id,fake,real
TEST_48483,0.0,0.0
TEST_48484,0.0,0.0
TEST_48485,0.16574379801750183,0.9982902407646179
TEST_48486,0.11439081281423569,0.963650107383728
TEST_48487,0.3065756559371948,0.995736837387085
TEST_48488,0.9956474900245667,0.6671084761619568
TEST_48489,0.18022461235523224,0.997076153755188
TEST_48490,0.6740847826004028,0.81452476978302
TEST_48491,0.9231489896774292,0.10922150313854218
TEST_48492,0.13764546811580658,0.9990205764770508
TEST_48493,0.0,0.0
TEST_48494,0.5256142616271973,0.9474320411682129
TEST_48495,0.9654546976089478,0.39549967646598816
TEST_48496,0.0,0.0
TEST_48497,0.3916615843772888,0.9856751561164856
TEST_48498,0.0423317551612854,0.9716073274612427
TEST_48499,0.0,0.0
TEST_48500,0.9787160754203796,0.9795975089073181
TEST_48501,0.0,0.0
TEST_48502,0.9643486738204956,0.14856860041618347
TEST_48503,0.1870158612728119,0.9809504747390747
TEST_48504,0.8818902373313904,0.20925283432006836
TEST_48505,0.9798837900161743,0.1718221753835678
TEST_48506,0.0,0.0
TEST_48507,0.17125411331653595,0.995927631855011
TEST_48508,0.9960154891014099,0.038914043456315994
TEST_48509,0.46241146326065063,0.9820451140403748
TEST_48510,0.5909841060638428,0.8661490678787231
TEST_48511,0.09947103261947632,0.9635601043701172
TEST_48512,0.1356469839811325,0.9973589777946472
TEST_48513,0.08909780532121658,0.9998642206192017
TEST_48514,0.9993993043899536,0.03141321614384651
TEST_48515,0.4600101113319397,0.9260476231575012
TEST_48516,0.28962332010269165,0.9814468622207642
TEST_48517,0.8353524208068848,0.8894666433334351
TEST_48518,0.07683383673429489,0.9298871755599976
TEST_48519,0.0,0.0
TEST_48520,0.9976503252983093,0.004527643322944641
TEST_48521,0.44268912076950073,0.9895926713943481
TEST_48522,0.9977582097053528,0.37303128838539124
TEST_48523,0.052867528051137924,0.9988425374031067
TEST_48524,0.9998137354850769,0.00608285004273057
TEST_48525,0.7961775660514832,0.6726847887039185
TEST_48526,0.1762310266494751,0.9807561039924622
TEST_48527,0.808142364025116,0.9611909985542297
TEST_48528,0.0699198842048645,0.9221825003623962
TEST_48529,0.7548297643661499,0.8875816464424133
TEST_48530,0.0344545878469944,0.9917232394218445
TEST_48531,0.0,0.0
TEST_48532,0.9463815689086914,0.7650038003921509
TEST_48533,0.84321129322052,0.701521635055542
TEST_48534,0.6884947419166565,0.9658604264259338
TEST_48535,0.4404411017894745,0.9914655089378357
TEST_48536,0.99981290102005,0.11067528277635574
TEST_48537,0.17664599418640137,0.7099953889846802
TEST_48538,0.09132064133882523,0.9655612707138062
TEST_48539,0.6444674134254456,0.749446451663971
TEST_48540,0.8969112038612366,0.9794053435325623
TEST_48541,0.28736865520477295,0.9977700710296631
TEST_48542,0.06511314958333969,0.9989724159240723
TEST_48543,0.9890546798706055,0.012348650023341179
TEST_48544,0.6503615379333496,0.10968364775180817
TEST_48545,0.190074160695076,0.9988815188407898
TEST_48546,0.35532283782958984,0.9967117309570312
TEST_48547,0.071243517100811,0.9793150424957275
TEST_48548,0.0,0.0
TEST_48549,0.7253920435905457,0.8998420834541321
TEST_48550,0.5133224725723267,0.8772302269935608
TEST_48551,0.6031463742256165,0.9768630266189575
TEST_48552,0.3545543849468231,0.7124160528182983
TEST_48553,0.7057839632034302,0.609620213508606
TEST_48554,0.05562672019004822,0.9972719550132751
TEST_48555,0.9896222352981567,0.9002705812454224
TEST_48556,0.7066125273704529,0.9582963585853577
TEST_48557,0.3682158589363098,0.9928190112113953
TEST_48558,0.8796557784080505,0.976223886013031
TEST_48559,0.9658721089363098,0.5736333727836609
TEST_48560,0.27136608958244324,0.9931086301803589
TEST_48561,0.6931315660476685,0.9628873467445374
TEST_48562,0.7332941889762878,0.8944348096847534
TEST_48563,0.9400001168251038,0.8287124633789062
TEST_48564,0.9860702157020569,0.03869675472378731
TEST_48565,0.9958421587944031,0.13063965737819672
TEST_48566,0.354890376329422,0.9965264201164246
TEST_48567,0.37340742349624634,0.9850764870643616
TEST_48568,0.39946413040161133,0.40694746375083923
TEST_48569,0.5694621801376343,0.1018851101398468
TEST_48570,0.9994383454322815,0.45853087306022644
TEST_48571,0.0,0.0
TEST_48572,0.9810865521430969,0.4980334937572479
TEST_48573,0.16099119186401367,0.9589657187461853
TEST_48574,0.6790145039558411,0.9968787431716919
TEST_48575,0.21660366654396057,0.7419868111610413
TEST_48576,0.98518306016922,0.9850183129310608
TEST_48577,0.06235706806182861,0.9956647753715515
TEST_48578,0.9228328466415405,0.468018501996994
TEST_48579,0.9775725603103638,0.8853988647460938
TEST_48580,0.14414826035499573,0.9977763295173645
TEST_48581,0.9116987586021423,0.7445664405822754
TEST_48582,0.0,0.0
TEST_48583,0.6893123984336853,0.9896475672721863
TEST_48584,0.0,0.0
TEST_48585,0.6862745881080627,0.9800206422805786
TEST_48586,0.6934748291969299,0.9356467127799988
TEST_48587,0.09320178627967834,0.8957863450050354
TEST_48588,0.48430079221725464,0.8723264932632446
TEST_48589,0.9995468258857727,0.05671198293566704
TEST_48590,0.6302677392959595,0.9630891680717468
TEST_48591,0.9989374279975891,0.23746035993099213
TEST_48592,0.0458655059337616,0.9920209050178528
TEST_48593,0.5352836847305298,0.9608929753303528
TEST_48594,0.4240235388278961,0.9882497787475586
TEST_48595,0.08428218960762024,0.9665722250938416
TEST_48596,0.3657139539718628,0.5868834257125854
TEST_48597,0.9990589022636414,0.06631455570459366
TEST_48598,0.21410538256168365,0.9962989687919617
TEST_48599,0.0,0.0
TEST_48600,0.6918730735778809,0.9850515127182007
TEST_48601,0.5843309760093689,0.9015284776687622
TEST_48602,0.33659827709198,0.9539617300033569
TEST_48603,0.9386017918586731,0.7146491408348083
TEST_48604,0.6110683083534241,0.9948581457138062
TEST_48605,0.9813857674598694,0.3943924307823181
TEST_48606,0.5322086811065674,0.9736605882644653
TEST_48607,0.38735082745552063,0.9931671023368835
TEST_48608,0.14920753240585327,0.994202196598053
TEST_48609,0.12296874076128006,0.9970105886459351
TEST_48610,0.9887388944625854,0.32457712292671204
TEST_48611,0.5039434432983398,0.5807539224624634
TEST_48612,0.2889988124370575,0.9981358051300049
TEST_48613,0.9956423044204712,0.8309074640274048
TEST_48614,0.7123008966445923,0.9956915974617004
TEST_48615,0.8954349160194397,0.5754914283752441
TEST_48616,0.056353289633989334,0.9960632920265198
TEST_48617,0.829239547252655,0.6510864496231079
TEST_48618,0.0,0.0
TEST_48619,0.33068856596946716,0.9878863096237183
TEST_48620,0.5713797807693481,0.9438136219978333
TEST_48621,0.06114650517702103,0.9992417097091675
TEST_48622,0.06283438205718994,0.9961853623390198
TEST_48623,0.9991689920425415,0.06217712163925171
TEST_48624,0.0,0.0
TEST_48625,0.0,0.0
TEST_48626,0.9829428195953369,0.1153610348701477
TEST_48627,0.5568811297416687,0.9361952543258667
TEST_48628,0.29029932618141174,0.940538763999939
TEST_48629,0.2147030532360077,0.9957799911499023
TEST_48630,0.04152679070830345,0.962486207485199
TEST_48631,0.5938082337379456,0.960274875164032
TEST_48632,0.061597127467393875,0.9995747208595276
TEST_48633,0.49119898676872253,0.9146322011947632
TEST_48634,0.3252304196357727,0.994644284248352
TEST_48635,0.3719389736652374,0.995724081993103
TEST_48636,0.8260372281074524,0.9789647459983826
TEST_48637,0.04645745828747749,0.9959697723388672
TEST_48638,0.9979345798492432,0.8742698431015015
TEST_48639,0.5426807403564453,0.9810914993286133
TEST_48640,0.0,0.0
TEST_48641,0.30308642983436584,0.9816043376922607
TEST_48642,0.8852770924568176,0.9802473783493042
TEST_48643,0.012618751265108585,0.999783456325531
TEST_48644,0.9018541574478149,0.3098587095737457
TEST_48645,0.0,0.0
TEST_48646,0.0,0.0
TEST_48647,0.5966902375221252,0.9989808201789856
TEST_48648,0.6048935651779175,0.1022891029715538
TEST_48649,0.8914986252784729,0.9512256383895874
TEST_48650,0.09598135203123093,0.9984331727027893
TEST_48651,0.557776927947998,0.7225740551948547
TEST_48652,0.06749991327524185,0.9479750990867615
TEST_48653,0.9767582416534424,0.11021346598863602
TEST_48654,0.12199822813272476,0.8420411944389343
TEST_48655,0.0,0.0
TEST_48656,0.425841748714447,0.846731960773468
TEST_48657,0.43171465396881104,0.8733915686607361
TEST_48658,0.09771563112735748,0.9975733160972595
TEST_48659,0.2379116266965866,0.9989480376243591
TEST_48660,0.0,0.0
TEST_48661,0.0,0.0
TEST_48662,0.2989371716976166,0.9356961846351624
TEST_48663,0.16667905449867249,0.9798433184623718
TEST_48664,0.0,0.0
TEST_48665,0.34205782413482666,0.9943887591362
TEST_48666,0.373776376247406,0.9907249808311462
TEST_48667,0.10620126873254776,0.834343671798706
TEST_48668,0.22689393162727356,0.9915022850036621
TEST_48669,0.597895622253418,0.9357851147651672
TEST_48670,0.06638755649328232,0.9675514101982117
TEST_48671,0.20890480279922485,0.8953429460525513
TEST_48672,0.37038537859916687,0.9961663484573364
TEST_48673,0.8138017058372498,0.8198158740997314
TEST_48674,0.0,0.0
TEST_48675,0.11360079795122147,0.9797348380088806
TEST_48676,0.14824597537517548,0.998235821723938
TEST_48677,0.36083194613456726,0.83174067735672
TEST_48678,0.0,0.0
TEST_48679,0.43557825684547424,0.9703122973442078
TEST_48680,0.6967951059341431,0.9570044279098511
TEST_48681,0.43215715885162354,0.9419806599617004
TEST_48682,0.9748704433441162,0.9173198938369751
TEST_48683,0.15567733347415924,0.9914793968200684
TEST_48684,0.1148371547460556,0.9991443157196045
TEST_48685,0.7690388560295105,0.3198005259037018
TEST_48686,0.7146159410476685,0.8837677836418152
TEST_48687,0.5965728163719177,0.9829694032669067
TEST_48688,0.1881176084280014,0.9979841709136963
TEST_48689,0.08446568995714188,0.9905843734741211
TEST_48690,0.996755063533783,0.21071411669254303
TEST_48691,0.28981518745422363,0.9967946410179138
TEST_48692,0.0,0.0
TEST_48693,0.15538625419139862,0.9987605810165405
TEST_48694,0.32627466320991516,0.9798005819320679
TEST_48695,0.997879147529602,0.8750389218330383
TEST_48696,0.9433425664901733,0.911771833896637
TEST_48697,0.8182007670402527,0.9606236815452576
TEST_48698,0.9895884990692139,0.2882908284664154
TEST_48699,0.0,0.0
TEST_48700,0.19245502352714539,0.992820680141449
TEST_48701,0.9973688125610352,0.4833788573741913
TEST_48702,0.802120566368103,0.8721007704734802
TEST_48703,0.36481714248657227,0.6280007362365723
TEST_48704,0.9901555776596069,0.9004769325256348
TEST_48705,0.35878896713256836,0.9939601421356201
TEST_48706,0.2294771820306778,0.9622989296913147
TEST_48707,0.9954126477241516,0.8559134006500244
TEST_48708,0.9535069465637207,0.9055746793746948
TEST_48709,0.26276493072509766,0.9722803235054016
TEST_48710,0.8477056622505188,0.951127290725708
TEST_48711,0.7119176387786865,0.7640240788459778
TEST_48712,0.21490880846977234,0.9987857937812805
TEST_48713,0.057908929884433746,0.9966325163841248
TEST_48714,0.5465349555015564,0.9899259805679321
TEST_48715,0.7613431811332703,0.9517070651054382
TEST_48716,0.0,0.0
TEST_48717,0.031126098707318306,0.9990881681442261
TEST_48718,0.4796053171157837,0.7229822278022766
TEST_48719,0.8689450025558472,0.29444417357444763
TEST_48720,0.26678717136383057,0.989065408706665
TEST_48721,0.08555430173873901,0.9773832559585571
TEST_48722,0.23368407785892487,0.6989347338676453
TEST_48723,0.40077993273735046,0.9208260178565979
TEST_48724,0.16800899803638458,0.8891893625259399
TEST_48725,0.08388184756040573,0.9896647334098816
TEST_48726,0.9374843239784241,0.8582361936569214
TEST_48727,0.9999035596847534,0.2446237951517105
TEST_48728,0.28391480445861816,0.9445377588272095
TEST_48729,0.0,0.0
TEST_48730,0.2141478955745697,0.9995496869087219
TEST_48731,0.7661315202713013,0.917919933795929
TEST_48732,0.8794820308685303,0.934444785118103
TEST_48733,0.8358911275863647,0.6634998917579651
TEST_48734,0.9998767375946045,0.5063026547431946
TEST_48735,0.302921324968338,0.9525532722473145
TEST_48736,0.0,0.0
TEST_48737,0.8482378125190735,0.7668686509132385
TEST_48738,0.9596524238586426,0.4037097096443176
TEST_48739,0.6258922219276428,0.9802112579345703
TEST_48740,0.0,0.0
TEST_48741,0.06728646904230118,0.9966500401496887
TEST_48742,0.35500049591064453,0.9860278367996216
TEST_48743,0.0,0.0
TEST_48744,0.2304968386888504,0.9957276582717896
TEST_48745,0.07408888638019562,0.9905923008918762
TEST_48746,0.1116829439997673,0.9991872906684875
TEST_48747,0.8534841537475586,0.9928579330444336
TEST_48748,0.04448152706027031,0.9971433281898499
TEST_48749,0.5806897282600403,0.6372554898262024
TEST_48750,0.3501187264919281,0.9971818923950195
TEST_48751,0.2888649106025696,0.9824544787406921
TEST_48752,0.15802909433841705,0.9837680459022522
TEST_48753,0.7684146165847778,0.971476674079895
TEST_48754,0.9999681711196899,0.025941194966435432
TEST_48755,0.38291361927986145,0.9723869562149048
TEST_48756,0.8223668336868286,0.8321501016616821
TEST_48757,0.9831188321113586,0.04089760407805443
TEST_48758,0.45274853706359863,0.9940088987350464
TEST_48759,0.24668626487255096,0.845622718334198
TEST_48760,0.999289870262146,0.016727620735764503
TEST_48761,0.5831959247589111,0.9370756149291992
TEST_48762,0.7691168189048767,0.6975813508033752
TEST_48763,0.09586869180202484,0.9766214489936829
TEST_48764,0.06327005475759506,0.9889906644821167
TEST_48765,0.0,0.0
TEST_48766,0.15953828394412994,0.9762091040611267
TEST_48767,0.36200961470603943,0.9995567202568054
TEST_48768,0.17116492986679077,0.9724504947662354
TEST_48769,0.0615091510117054,0.9941451549530029
TEST_48770,0.31047967076301575,0.9788793325424194
TEST_48771,0.42316725850105286,0.977371096611023
TEST_48772,0.0,0.0
TEST_48773,0.9622371196746826,0.7204269170761108
TEST_48774,0.0,0.0
TEST_48775,0.9983319640159607,0.661609411239624
TEST_48776,0.4571312963962555,0.9286946654319763
TEST_48777,0.7009220123291016,0.9124062061309814
TEST_48778,0.9912434816360474,0.6837627291679382
TEST_48779,0.36944741010665894,0.9594647288322449
TEST_48780,0.2874341309070587,0.8767375349998474
TEST_48781,0.06439970433712006,0.997515082359314
TEST_48782,0.1068185418844223,0.9973184466362
TEST_48783,0.947227954864502,0.9432094693183899
TEST_48784,0.5691498517990112,0.9918832778930664
TEST_48785,0.0,0.0
TEST_48786,0.9933686852455139,0.8438704609870911
TEST_48787,0.999981164932251,0.0018307371065020561
TEST_48788,0.8620996475219727,0.7325907945632935
TEST_48789,0.7064782381057739,0.8943682312965393
TEST_48790,0.9998511075973511,0.3690112829208374
TEST_48791,0.0,0.0
TEST_48792,0.08210171014070511,0.9993428587913513
TEST_48793,0.14973217248916626,0.9976518750190735
TEST_48794,0.33460506796836853,0.5338887572288513
TEST_48795,0.1587308645248413,0.9971080422401428
TEST_48796,0.0,0.0
TEST_48797,0.7379004955291748,0.8267334699630737
TEST_48798,0.10579235851764679,0.850746750831604
TEST_48799,0.940156877040863,0.22727762162685394
TEST_48800,0.4740734398365021,0.9874628186225891
TEST_48801,0.9990116357803345,0.43832674622535706
TEST_48802,0.07172121852636337,0.9994144439697266
TEST_48803,0.0864243134856224,0.997869610786438
TEST_48804,0.0,0.0
TEST_48805,0.0,0.0
TEST_48806,0.0871363952755928,0.9236917495727539
TEST_48807,0.2359863817691803,0.9981178045272827
TEST_48808,0.0,0.0
TEST_48809,0.0,0.0
TEST_48810,0.28510206937789917,0.993047297000885
TEST_48811,0.989193856716156,0.657835066318512
TEST_48812,0.3464560806751251,0.9982050657272339
TEST_48813,0.9892541170120239,0.5554999113082886
TEST_48814,0.9549046158790588,0.9857491254806519
TEST_48815,0.437420129776001,0.9909740090370178
TEST_48816,0.4532012939453125,0.9458411335945129
TEST_48817,0.9903325438499451,0.8659759759902954
TEST_48818,0.31530648469924927,0.8783932328224182
TEST_48819,0.8197866678237915,0.7684292793273926
TEST_48820,0.08757319301366806,0.9993290901184082
TEST_48821,0.552534818649292,0.948567807674408
TEST_48822,0.4119008481502533,0.9704134464263916
TEST_48823,0.068967305123806,0.9986425042152405
TEST_48824,0.9997898936271667,0.017871681600809097
TEST_48825,0.1672423630952835,0.9985095858573914
TEST_48826,0.38096997141838074,0.9673909544944763
TEST_48827,0.13924165070056915,0.9970152378082275
TEST_48828,0.012942840345203876,0.9988210797309875
TEST_48829,0.5625373125076294,0.9056425094604492
TEST_48830,0.0,0.0
TEST_48831,0.0,0.0
TEST_48832,0.5837082862854004,0.9245709180831909
TEST_48833,0.6849043369293213,0.9826531410217285
TEST_48834,0.5752624273300171,0.9150515794754028
TEST_48835,0.0,0.0
TEST_48836,0.13248366117477417,0.9987009763717651
TEST_48837,0.8965874910354614,0.6640729308128357
TEST_48838,0.0,0.0
TEST_48839,0.08065163344144821,0.9916994571685791
TEST_48840,0.09756073355674744,0.9988343119621277
TEST_48841,0.9882559180259705,0.5156780481338501
TEST_48842,0.9988130331039429,0.8731788396835327
TEST_48843,0.9990618824958801,0.022951077669858932
TEST_48844,0.9892929792404175,0.4685344099998474
TEST_48845,0.665734589099884,0.9735166430473328
TEST_48846,0.04205722734332085,0.970487654209137
TEST_48847,0.7534910440444946,0.9890046715736389
TEST_48848,0.519238293170929,0.943909227848053
TEST_48849,0.862339198589325,0.9011964797973633
TEST_48850,0.997999370098114,0.7206655144691467
TEST_48851,0.30346065759658813,0.9669728875160217
TEST_48852,0.24318820238113403,0.9893442392349243
TEST_48853,0.04564867913722992,0.9946882724761963
TEST_48854,0.130686953663826,0.8292408585548401
TEST_48855,0.6766329407691956,0.8735328316688538
TEST_48856,0.9370657801628113,0.06664018332958221
TEST_48857,0.2374860793352127,0.997575581073761
TEST_48858,0.9025924801826477,0.5201748013496399
TEST_48859,0.11978515237569809,0.957435131072998
TEST_48860,0.9896798133850098,0.297672837972641
TEST_48861,0.2150440514087677,0.9863265752792358
TEST_48862,0.41690611839294434,0.9484583735466003
TEST_48863,0.1573203206062317,0.9612480401992798
TEST_48864,0.9944120049476624,0.18228600919246674
TEST_48865,0.0,0.0
TEST_48866,0.34915924072265625,0.642997145652771
TEST_48867,0.9703617095947266,0.8847315907478333
TEST_48868,0.5346503257751465,0.9574898481369019
TEST_48869,0.3059746325016022,0.7876628041267395
TEST_48870,0.9633463621139526,0.884936511516571
TEST_48871,0.9799254536628723,0.07486752420663834
TEST_48872,0.5993097424507141,0.8256919980049133
TEST_48873,0.9935577511787415,0.020221207290887833
TEST_48874,0.851230800151825,0.9807685017585754
TEST_48875,0.0701608806848526,0.9925906658172607
TEST_48876,0.04817560315132141,0.9733320474624634
TEST_48877,0.978371798992157,0.9445347785949707
TEST_48878,0.6616343259811401,0.9709107875823975
