id,fake,real
TEST_41829,0.1300857812166214,0.9902223348617554
TEST_41830,0.4355038106441498,0.9285084009170532
TEST_41831,0.9954406023025513,0.0656467080116272
TEST_41832,0.3831571340560913,0.9726526737213135
TEST_41833,0.2579692602157593,0.9345431327819824
TEST_41834,0.9665384888648987,0.8752517700195312
TEST_41835,0.11066120117902756,0.9849275350570679
TEST_41836,0.25403350591659546,0.9977266192436218
TEST_41837,0.3168332874774933,0.9187251329421997
TEST_41838,0.22208158671855927,0.9952062964439392
TEST_41839,0.0,0.0
TEST_41840,0.11002130806446075,0.9989532232284546
TEST_41841,0.2238738089799881,0.99774569272995
TEST_41842,0.312017560005188,0.9989014863967896
TEST_41843,0.19035758078098297,0.9964656829833984
TEST_41844,0.7527696490287781,0.9942163228988647
TEST_41845,0.1878017634153366,0.9576733112335205
TEST_41846,0.4171212315559387,0.937361478805542
TEST_41847,0.1676221489906311,0.9986514449119568
TEST_41848,0.3547017276287079,0.9985718727111816
TEST_41849,0.23191380500793457,0.9857019186019897
TEST_41850,0.6030423045158386,0.9359074831008911
TEST_41851,0.1385595202445984,0.9988940358161926
TEST_41852,0.0,0.0
TEST_41853,0.8088659644126892,0.8977590203285217
TEST_41854,0.8627709150314331,0.997462272644043
TEST_41855,0.1264878809452057,0.9965882301330566
TEST_41856,0.5271639227867126,0.9789230823516846
TEST_41857,0.5223144888877869,0.9727098345756531
TEST_41858,0.12590958178043365,0.9985483288764954
TEST_41859,0.44147276878356934,0.9791073799133301
TEST_41860,0.5224109888076782,0.9989109039306641
TEST_41861,0.3682186007499695,0.998451828956604
TEST_41862,0.15501095354557037,0.9980629086494446
TEST_41863,0.17903684079647064,0.9961320161819458
TEST_41864,0.5634499788284302,0.8637587428092957
TEST_41865,0.23774786293506622,0.9913826584815979
TEST_41866,0.0,0.0
TEST_41867,0.06865260750055313,0.998963475227356
TEST_41868,0.10258369147777557,0.9922681450843811
TEST_41869,0.12236559391021729,0.9886815547943115
TEST_41870,0.5854375958442688,0.9880658388137817
TEST_41871,0.15043513476848602,0.9961251616477966
TEST_41872,0.1479959636926651,0.9969249367713928
TEST_41873,0.115306057035923,0.9958000779151917
TEST_41874,0.3268594443798065,0.9893965125083923
TEST_41875,0.508331298828125,0.9390658140182495
TEST_41876,0.5558004379272461,0.7301148772239685
TEST_41877,0.0,0.0
TEST_41878,0.9030020236968994,0.8931155204772949
TEST_41879,0.11247566342353821,0.9988381266593933
TEST_41880,0.21697667241096497,0.9525331258773804
TEST_41881,0.5594570636749268,0.9355412125587463
TEST_41882,0.0,0.0
TEST_41883,0.8802323341369629,0.7613887190818787
TEST_41884,0.8360408544540405,0.5892015099525452
TEST_41885,0.10972274839878082,0.9989981055259705
TEST_41886,0.1683071255683899,0.9637475609779358
TEST_41887,0.3922577202320099,0.9087650775909424
TEST_41888,0.14473474025726318,0.9835589528083801
TEST_41889,0.9556662440299988,0.2813277244567871
TEST_41890,0.3385058343410492,0.9964420199394226
TEST_41891,0.46588778495788574,0.8444221019744873
TEST_41892,0.19289319217205048,0.9527013897895813
TEST_41893,0.0,0.0
TEST_41894,0.732200026512146,0.957579493522644
TEST_41895,0.41770610213279724,0.9892582297325134
TEST_41896,0.1755608767271042,0.9025990962982178
TEST_41897,0.7269876003265381,0.9815881252288818
TEST_41898,0.9892545938491821,0.8924006223678589
TEST_41899,0.17576289176940918,0.9931342601776123
TEST_41900,0.9442216753959656,0.6209542751312256
TEST_41901,0.15527981519699097,0.9970529079437256
TEST_41902,0.0,0.0
TEST_41903,0.9305469393730164,0.8027846217155457
TEST_41904,0.0,0.0
TEST_41905,0.5406178832054138,0.47285106778144836
TEST_41906,0.0,0.0
TEST_41907,0.24578912556171417,0.974140465259552
TEST_41908,0.35371360182762146,0.9270946979522705
TEST_41909,0.38720574975013733,0.9294348955154419
TEST_41910,0.22958311438560486,0.9906557202339172
TEST_41911,0.9990968704223633,0.21651402115821838
TEST_41912,0.5625985860824585,0.9902752637863159
TEST_41913,0.9853864908218384,0.9184953570365906
TEST_41914,0.9953931570053101,0.039838794618844986
TEST_41915,0.1294919103384018,0.9918753504753113
TEST_41916,0.6185247302055359,0.9776130318641663
TEST_41917,0.49628782272338867,0.9468482732772827
TEST_41918,0.33961033821105957,0.9746859073638916
TEST_41919,0.26090535521507263,0.9906095862388611
TEST_41920,0.19621683657169342,0.9986966252326965
TEST_41921,0.35952624678611755,0.974714457988739
TEST_41922,0.0,0.0
TEST_41923,0.12683366239070892,0.9964824914932251
TEST_41924,0.28563976287841797,0.990815281867981
TEST_41925,0.31880423426628113,0.9942741990089417
TEST_41926,0.5625037550926208,0.998056173324585
TEST_41927,0.1664416491985321,0.9977898597717285
TEST_41928,0.16800999641418457,0.997749388217926
TEST_41929,0.22481074929237366,0.9907795190811157
TEST_41930,0.9991418123245239,0.05201568454504013
TEST_41931,0.3368731737136841,0.9911449551582336
TEST_41932,0.5768582224845886,0.9206487536430359
TEST_41933,0.37738052010536194,0.9882382750511169
TEST_41934,0.6430230736732483,0.9919745326042175
TEST_41935,0.19254107773303986,0.9956865906715393
TEST_41936,0.0,0.0
TEST_41937,0.33273130655288696,0.9899604320526123
TEST_41938,0.4594084322452545,0.9914408922195435
TEST_41939,0.30103474855422974,0.8029672503471375
TEST_41940,0.9970574378967285,0.4866575598716736
TEST_41941,0.32178163528442383,0.8835657835006714
TEST_41942,0.49782782793045044,0.9646620750427246
TEST_41943,0.20102059841156006,0.9409322738647461
TEST_41944,0.5341342091560364,0.9701612591743469
TEST_41945,0.0,0.0
TEST_41946,0.5569652915000916,0.9406588077545166
TEST_41947,0.9712393879890442,0.4173949360847473
TEST_41948,0.6268594861030579,0.9981811046600342
TEST_41949,0.1855417639017105,0.9617615342140198
TEST_41950,0.7907277941703796,0.44490674138069153
TEST_41951,0.18785399198532104,0.9965474009513855
TEST_41952,0.1533503383398056,0.9981107711791992
TEST_41953,0.4646472632884979,0.9552321434020996
TEST_41954,0.8962488770484924,0.6928818821907043
TEST_41955,0.40597960352897644,0.9803204536437988
TEST_41956,0.9942161440849304,0.3033248484134674
TEST_41957,0.2630746066570282,0.8107141852378845
TEST_41958,0.30751460790634155,0.9801473617553711
TEST_41959,0.931020975112915,0.5770463347434998
TEST_41960,0.11521972715854645,0.9905657172203064
TEST_41961,0.34474703669548035,0.9858168959617615
TEST_41962,0.1931883841753006,0.9301201105117798
TEST_41963,0.1292961835861206,0.9935196042060852
TEST_41964,0.15372368693351746,0.9938859343528748
TEST_41965,0.14795590937137604,0.9883764386177063
TEST_41966,0.6478428244590759,0.9490271806716919
TEST_41967,0.8563517928123474,0.3783646523952484
TEST_41968,0.10672087967395782,0.9808411002159119
TEST_41969,0.19514992833137512,0.996957540512085
TEST_41970,0.527169942855835,0.951594352722168
TEST_41971,0.16124507784843445,0.9879172444343567
TEST_41972,0.09454405307769775,0.9954179525375366
TEST_41973,0.1149076521396637,0.9991482496261597
TEST_41974,0.3094908893108368,0.991841197013855
TEST_41975,0.9117215871810913,0.7715503573417664
TEST_41976,0.6181872487068176,0.9839472770690918
TEST_41977,0.0,0.0
TEST_41978,0.19761046767234802,0.956461489200592
TEST_41979,0.4706145226955414,0.9886554479598999
TEST_41980,0.08937247097492218,0.9997335076332092
TEST_41981,0.6990302801132202,0.9849013686180115
TEST_41982,0.18991118669509888,0.99904865026474
TEST_41983,0.373127818107605,0.9949794411659241
TEST_41984,0.5856833457946777,0.8608067035675049
TEST_41985,0.0,0.0
TEST_41986,0.0,0.0
TEST_41987,0.0,0.0
TEST_41988,0.13839170336723328,0.9925363063812256
TEST_41989,0.14424656331539154,0.9971491694450378
TEST_41990,0.313292533159256,0.9965656399726868
TEST_41991,0.9113020896911621,0.678714394569397
TEST_41992,0.3953731954097748,0.9696435332298279
TEST_41993,0.9323995113372803,0.5771481990814209
TEST_41994,0.35051465034484863,0.9688946008682251
TEST_41995,0.7842355966567993,0.6668646931648254
TEST_41996,0.09064319729804993,0.9971568584442139
TEST_41997,0.9843889474868774,0.7248674035072327
TEST_41998,0.13765862584114075,0.9895267486572266
TEST_41999,0.33708319067955017,0.9539400339126587
TEST_42000,0.09873097389936447,0.9978154897689819
TEST_42001,0.9891340136528015,0.8836012482643127
TEST_42002,0.27182736992836,0.9387514591217041
TEST_42003,0.3844726085662842,0.9333064556121826
TEST_42004,0.5549086332321167,0.9086809158325195
TEST_42005,0.5784969329833984,0.9356935620307922
TEST_42006,0.0,0.0
TEST_42007,0.14541518688201904,0.9967315196990967
TEST_42008,0.367797315120697,0.9884816408157349
TEST_42009,0.8963276147842407,0.9122298955917358
TEST_42010,0.0,0.0
TEST_42011,0.46680572628974915,0.9685568809509277
TEST_42012,0.17096419632434845,0.9973745346069336
TEST_42013,0.15024669468402863,0.9988466501235962
TEST_42014,0.7621092200279236,0.9854008555412292
TEST_42015,0.9970435500144958,0.21965572237968445
TEST_42016,0.7730538249015808,0.9789561629295349
TEST_42017,0.6615561246871948,0.9048116207122803
TEST_42018,0.4480723440647125,0.9543473124504089
TEST_42019,0.0,0.0
TEST_42020,0.24233543872833252,0.9828291535377502
TEST_42021,0.0,0.0
TEST_42022,0.6051098704338074,0.8635672926902771
TEST_42023,0.18022309243679047,0.9989930987358093
TEST_42024,0.32925140857696533,0.9980085492134094
TEST_42025,0.092107392847538,0.9976603984832764
TEST_42026,0.08842434734106064,0.9997863173484802
TEST_42027,0.6462247967720032,0.9709008932113647
TEST_42028,0.09604692459106445,0.9989942908287048
TEST_42029,0.1857277899980545,0.9931409955024719
TEST_42030,0.4136733114719391,0.9669341444969177
TEST_42031,0.223394975066185,0.9615663886070251
TEST_42032,0.7456279397010803,0.6122964024543762
TEST_42033,0.7886719107627869,0.9849017262458801
TEST_42034,0.9999499320983887,0.003598154056817293
TEST_42035,0.094997838139534,0.9970863461494446
TEST_42036,0.09520774334669113,0.9870879650115967
TEST_42037,0.8201755881309509,0.9991927742958069
TEST_42038,0.1751747578382492,0.9924277663230896
TEST_42039,0.94733726978302,0.7295835018157959
TEST_42040,0.3934077322483063,0.8251760005950928
TEST_42041,0.09363251179456711,0.9917489290237427
TEST_42042,0.1580255776643753,0.995978593826294
TEST_42043,0.0,0.0
TEST_42044,0.6741793155670166,0.5787423253059387
TEST_42045,0.4290054440498352,0.996002733707428
TEST_42046,0.16622862219810486,0.9632882475852966
TEST_42047,0.5805113911628723,0.9597828984260559
TEST_42048,0.2205469161272049,0.9963550567626953
TEST_42049,0.9613199830055237,0.7578268051147461
TEST_42050,0.07696438580751419,0.996480405330658
TEST_42051,0.3956798315048218,0.9243623614311218
TEST_42052,0.31813183426856995,0.9715426564216614
TEST_42053,0.12816137075424194,0.9942195415496826
TEST_42054,0.10890901833772659,0.9921069145202637
TEST_42055,0.45065024495124817,0.9901525378227234
TEST_42056,0.21440088748931885,0.9701873064041138
TEST_42057,0.15292760729789734,0.9991439580917358
TEST_42058,0.7477837204933167,0.7767882943153381
TEST_42059,0.07028675824403763,0.9991224408149719
TEST_42060,0.42289936542510986,0.994053304195404
TEST_42061,0.2085530012845993,0.9227708578109741
TEST_42062,0.8703151941299438,0.3533141016960144
TEST_42063,0.4125458300113678,0.9944162368774414
TEST_42064,0.2148129642009735,0.9978427886962891
TEST_42065,0.8230190873146057,0.9969896078109741
TEST_42066,0.09185673296451569,0.9994052648544312
TEST_42067,0.722440779209137,0.8655169010162354
TEST_42068,0.0,0.0
TEST_42069,0.8109744787216187,0.9827119708061218
TEST_42070,0.0,0.0
TEST_42071,0.9146316051483154,0.8215816020965576
TEST_42072,0.8328754901885986,0.9652612805366516
TEST_42073,0.3774406611919403,0.9946038126945496
TEST_42074,0.993478536605835,0.43394073843955994
TEST_42075,0.7236797213554382,0.9785390496253967
TEST_42076,0.8087000250816345,0.3719271123409271
TEST_42077,0.15916092693805695,0.9764674305915833
TEST_42078,0.5788772702217102,0.9440807700157166
TEST_42079,0.48093298077583313,0.4174710810184479
TEST_42080,0.4405820369720459,0.6339985132217407
TEST_42081,0.1895938664674759,0.9972074627876282
TEST_42082,0.0,0.0
TEST_42083,0.16580966114997864,0.9779741168022156
TEST_42084,0.43271756172180176,0.8556371331214905
TEST_42085,0.0,0.0
TEST_42086,0.2965025007724762,0.9890738129615784
TEST_42087,0.2284795343875885,0.9977607727050781
TEST_42088,0.0,0.0
TEST_42089,0.5864070653915405,0.8795254826545715
TEST_42090,0.6247525811195374,0.9962235689163208
TEST_42091,0.3269897699356079,0.9969397783279419
TEST_42092,0.2346072643995285,0.9701220989227295
TEST_42093,0.9890751242637634,0.8173021078109741
TEST_42094,0.4780620336532593,0.9355303645133972
TEST_42095,0.9052010774612427,0.9675305485725403
TEST_42096,0.0,0.0
TEST_42097,0.4772043228149414,0.9979494214057922
TEST_42098,0.34266388416290283,0.9614547491073608
TEST_42099,0.0,0.0
TEST_42100,0.3950067460536957,0.9703869223594666
TEST_42101,0.6197226047515869,0.7458557486534119
TEST_42102,0.22598615288734436,0.9939267039299011
TEST_42103,0.13589023053646088,0.998091995716095
TEST_42104,0.7895967364311218,0.5049142837524414
TEST_42105,0.9883374571800232,0.17891916632652283
TEST_42106,0.5241965055465698,0.9924157857894897
TEST_42107,0.1219577044248581,0.9980432987213135
TEST_42108,0.21634699404239655,0.9977906942367554
TEST_42109,0.0,0.0
TEST_42110,0.7695648670196533,0.886187732219696
TEST_42111,0.9937029480934143,0.728776752948761
TEST_42112,0.6153851747512817,0.9359952211380005
TEST_42113,0.12313278019428253,0.9825721979141235
TEST_42114,0.9998160004615784,0.16273240745067596
TEST_42115,0.44362673163414,0.9247250556945801
TEST_42116,0.0,0.0
TEST_42117,0.27239730954170227,0.9978495836257935
TEST_42118,0.9084784984588623,0.6274040341377258
TEST_42119,0.20747344195842743,0.9921960830688477
TEST_42120,0.5054327845573425,0.9834486842155457
TEST_42121,0.5013387799263,0.9960854053497314
TEST_42122,0.32561299204826355,0.9364581108093262
TEST_42123,0.0,0.0
TEST_42124,0.10461102426052094,0.9924128651618958
TEST_42125,0.13139912486076355,0.995074450969696
TEST_42126,0.4832954704761505,0.8275299072265625
TEST_42127,0.14337053894996643,0.9881942272186279
TEST_42128,0.1362316906452179,0.993904173374176
TEST_42129,0.47009509801864624,0.9822984933853149
TEST_42130,0.24009394645690918,0.9957278966903687
TEST_42131,0.9595985412597656,0.6179085373878479
TEST_42132,0.1587187945842743,0.9891365766525269
TEST_42133,0.1857394278049469,0.9983735084533691
TEST_42134,0.0,0.0
TEST_42135,0.0,0.0
TEST_42136,0.2567587196826935,0.9989609718322754
TEST_42137,0.878573477268219,0.1511753499507904
TEST_42138,0.3349418044090271,0.9902282953262329
TEST_42139,0.17520849406719208,0.984157919883728
TEST_42140,0.0,0.0
TEST_42141,0.1432107537984848,0.9959712624549866
TEST_42142,0.46365076303482056,0.9660965800285339
TEST_42143,0.6111742854118347,0.8857519626617432
TEST_42144,0.053786855190992355,0.9957351684570312
TEST_42145,0.43592971563339233,0.9821900129318237
TEST_42146,0.438590407371521,0.9937480688095093
TEST_42147,0.15918780863285065,0.977756142616272
TEST_42148,0.24580088257789612,0.9782056212425232
TEST_42149,0.09881313145160675,0.9936191439628601
TEST_42150,0.0,0.0
TEST_42151,0.0,0.0
TEST_42152,0.9926912188529968,0.9185463786125183
TEST_42153,0.3127515912055969,0.9994286894798279
TEST_42154,0.0,0.0
TEST_42155,0.5300880074501038,0.9743502140045166
TEST_42156,0.9038682579994202,0.448616623878479
TEST_42157,0.16502726078033447,0.996101975440979
TEST_42158,0.3694393038749695,0.8971460461616516
TEST_42159,0.11504194140434265,0.9901931881904602
TEST_42160,0.10362442582845688,0.9963300824165344
TEST_42161,0.9853768944740295,0.8352370262145996
TEST_42162,0.40179747343063354,0.964897871017456
TEST_42163,0.0,0.0
TEST_42164,0.12015099823474884,0.9810474514961243
TEST_42165,0.36415985226631165,0.8933837413787842
TEST_42166,0.0,0.0
TEST_42167,0.605621874332428,0.996460497379303
TEST_42168,0.0,0.0
TEST_42169,0.4384658634662628,0.9855734705924988
TEST_42170,0.9630454182624817,0.4258236885070801
TEST_42171,0.09364759922027588,0.9915874600410461
TEST_42172,0.49435901641845703,0.6672412157058716
TEST_42173,0.8574120402336121,0.539985716342926
TEST_42174,0.11089761555194855,0.9959232807159424
TEST_42175,0.0,0.0
TEST_42176,0.0,0.0
TEST_42177,0.1895037591457367,0.9989650249481201
TEST_42178,0.09516613930463791,0.9860308170318604
TEST_42179,0.20335261523723602,0.9891266226768494
TEST_42180,0.0,0.0
TEST_42181,0.9980473518371582,0.6859186887741089
TEST_42182,0.1269405484199524,0.997337281703949
TEST_42183,0.8423004150390625,0.6157556772232056
TEST_42184,0.9736788272857666,0.8885532021522522
TEST_42185,0.7571654915809631,0.8522151112556458
TEST_42186,0.2986886501312256,0.9931568503379822
TEST_42187,0.8783088326454163,0.7534853219985962
TEST_42188,0.25215378403663635,0.9416369795799255
TEST_42189,0.09425818920135498,0.9988489151000977
TEST_42190,0.15397855639457703,0.9677854180335999
TEST_42191,0.3640662729740143,0.9759766459465027
TEST_42192,0.8430430293083191,0.35213255882263184
TEST_42193,0.5969552993774414,0.9518080353736877
TEST_42194,0.0,0.0
TEST_42195,0.6295174956321716,0.9963847398757935
TEST_42196,0.98914635181427,0.41060778498649597
TEST_42197,0.1965537965297699,0.9934000968933105
TEST_42198,0.0,0.0
TEST_42199,0.12279782444238663,0.976811945438385
TEST_42200,0.35467880964279175,0.99764084815979
TEST_42201,0.3162516951560974,0.99775630235672
TEST_42202,0.9869627356529236,0.3162469267845154
TEST_42203,0.3112567067146301,0.9890451431274414
TEST_42204,0.26556825637817383,0.9655796885490417
TEST_42205,0.2242915779352188,0.9959558844566345
TEST_42206,0.9902350902557373,0.7590456604957581
TEST_42207,0.4952656924724579,0.7727022171020508
TEST_42208,0.34823498129844666,0.9990742206573486
TEST_42209,0.13375835120677948,0.9948694705963135
TEST_42210,0.14943256974220276,0.9757722616195679
TEST_42211,0.2857195734977722,0.9832768440246582
TEST_42212,0.5352125763893127,0.9378311634063721
TEST_42213,0.0,0.0
TEST_42214,0.5787570476531982,0.8691161274909973
TEST_42215,0.6147258281707764,0.9886128306388855
TEST_42216,0.5383760929107666,0.6130218505859375
TEST_42217,0.9996405839920044,0.9094113707542419
TEST_42218,0.20107315480709076,0.9958996176719666
TEST_42219,0.9625236392021179,0.9341318607330322
TEST_42220,0.30768337845802307,0.945384681224823
TEST_42221,0.9808945059776306,0.6030805706977844
TEST_42222,0.0,0.0
TEST_42223,0.0,0.0
TEST_42224,0.4485801160335541,0.7242980599403381
TEST_42225,0.9930608868598938,0.41302961111068726
TEST_42226,0.9793744087219238,0.12702877819538116
TEST_42227,0.08016113936901093,0.9960746765136719
