id,fake,real
TEST_43815,0.777617871761322,0.9708426594734192
TEST_43816,0.2302367091178894,0.9894723296165466
TEST_43817,0.13329482078552246,0.9982743263244629
TEST_43818,0.1560882031917572,0.9802281260490417
TEST_43819,0.392698734998703,0.9856318235397339
TEST_43820,0.9863179922103882,0.7888321876525879
TEST_43821,0.07704319059848785,0.99187171459198
TEST_43822,0.15300363302230835,0.9982094764709473
TEST_43823,0.19156350195407867,0.9827845692634583
TEST_43824,0.290172278881073,0.8757493495941162
TEST_43825,0.1456388384103775,0.9842373728752136
TEST_43826,0.16405686736106873,0.9917682409286499
TEST_43827,0.8868342638015747,0.30748459696769714
TEST_43828,0.8197033405303955,0.9882479310035706
TEST_43829,0.6093301773071289,0.9585110545158386
TEST_43830,0.46801885962486267,0.8428897857666016
TEST_43831,0.0,0.0
TEST_43832,0.7451359629631042,0.9720423817634583
TEST_43833,0.9746930599212646,0.69244784116745
TEST_43834,0.17231975495815277,0.9920116066932678
TEST_43835,0.20289579033851624,0.997250497341156
TEST_43836,0.19669441878795624,0.9876010417938232
TEST_43837,0.9987620115280151,0.6294425129890442
TEST_43838,0.9896038770675659,0.22359991073608398
TEST_43839,0.06118534132838249,0.9860454201698303
TEST_43840,0.9066810011863708,0.3915063738822937
TEST_43841,0.9884970188140869,0.01177634485065937
TEST_43842,0.698933482170105,0.9009071588516235
TEST_43843,0.17094294726848602,0.9889872670173645
TEST_43844,0.4380131959915161,0.824134111404419
TEST_43845,0.7476755380630493,0.9820980429649353
TEST_43846,0.0,0.0
TEST_43847,0.1195300817489624,0.9997714161872864
TEST_43848,0.0,0.0
TEST_43849,0.9978765249252319,0.013083653524518013
TEST_43850,0.8893372416496277,0.4774610102176666
TEST_43851,0.0,0.0
TEST_43852,0.9660191535949707,0.033306680619716644
TEST_43853,0.08238023519515991,0.9697319269180298
TEST_43854,0.23442457616329193,0.9844099283218384
TEST_43855,0.8393329977989197,0.957771897315979
TEST_43856,0.995968222618103,0.16590183973312378
TEST_43857,0.9963733553886414,0.2321416437625885
TEST_43858,0.9999814033508301,0.6898319721221924
TEST_43859,0.5825541019439697,0.6683070659637451
TEST_43860,0.8898071646690369,0.9454060792922974
TEST_43861,0.0,0.0
TEST_43862,0.1868188977241516,0.9969871640205383
TEST_43863,0.2851351201534271,0.9949285984039307
TEST_43864,0.11318479478359222,0.9997484087944031
TEST_43865,0.15684181451797485,0.9867767691612244
TEST_43866,0.3796612620353699,0.9842936396598816
TEST_43867,0.0,0.0
TEST_43868,0.6206453442573547,0.9504494667053223
TEST_43869,0.9339361786842346,0.9740312099456787
TEST_43870,0.9514646530151367,0.07198594510555267
TEST_43871,0.33611640334129333,0.65938800573349
TEST_43872,0.23665891587734222,0.9937183856964111
TEST_43873,0.9824188351631165,0.4882968068122864
TEST_43874,0.21833452582359314,0.993255615234375
TEST_43875,0.39585956931114197,0.9653763771057129
TEST_43876,0.0,0.0
TEST_43877,0.8160573244094849,0.6751196980476379
TEST_43878,0.9265643954277039,0.6665636897087097
TEST_43879,0.18138828873634338,0.9538663625717163
TEST_43880,0.15512476861476898,0.9987218976020813
TEST_43881,0.32655617594718933,0.9911835193634033
TEST_43882,0.1695500612258911,0.9850116968154907
TEST_43883,0.17687484622001648,0.8650116324424744
TEST_43884,0.5263237357139587,0.9251627326011658
TEST_43885,0.4235975742340088,0.6335127949714661
TEST_43886,0.6382023692131042,0.8304011821746826
TEST_43887,0.03427991271018982,0.9948659539222717
TEST_43888,0.0,0.0
TEST_43889,0.9618056416511536,0.9716742038726807
TEST_43890,0.5029007196426392,0.9493357539176941
TEST_43891,0.33076223731040955,0.873383104801178
TEST_43892,0.0,0.0
TEST_43893,0.07724016159772873,0.8882037401199341
TEST_43894,0.4057794213294983,0.9670498371124268
TEST_43895,0.9415478110313416,0.8437630534172058
TEST_43896,0.15977787971496582,0.977702796459198
TEST_43897,0.10583770275115967,0.9972122311592102
TEST_43898,0.08240169286727905,0.9998632669448853
TEST_43899,0.16015279293060303,0.9976264834403992
TEST_43900,0.37878209352493286,0.9606202840805054
TEST_43901,0.20762798190116882,0.9895976185798645
TEST_43902,0.0384584479033947,0.9859338402748108
TEST_43903,0.5549697875976562,0.9005267024040222
TEST_43904,0.6288663744926453,0.8319405317306519
TEST_43905,0.8017756342887878,0.7979397177696228
TEST_43906,0.9985503554344177,0.49038147926330566
TEST_43907,0.2464946061372757,0.9858649969100952
TEST_43908,0.09152758866548538,0.9994295239448547
TEST_43909,0.9921722412109375,0.0500619038939476
TEST_43910,0.8174042701721191,0.6338415741920471
TEST_43911,0.1662224680185318,0.8172879815101624
TEST_43912,0.36430275440216064,0.9760284423828125
TEST_43913,0.3211207985877991,0.977784276008606
TEST_43914,0.6695957779884338,0.9850500226020813
TEST_43915,0.22557152807712555,0.9971367120742798
TEST_43916,0.11100307106971741,0.9934514760971069
TEST_43917,0.0,0.0
TEST_43918,0.5597943663597107,0.8658791780471802
TEST_43919,0.0,0.0
TEST_43920,0.1630675345659256,0.9984402060508728
TEST_43921,0.0,0.0
TEST_43922,0.1719200760126114,0.9699389338493347
TEST_43923,0.854173481464386,0.8957262635231018
TEST_43924,0.0,0.0
TEST_43925,0.919110119342804,0.9568888545036316
TEST_43926,0.7360634803771973,0.7237474918365479
TEST_43927,0.9966540336608887,0.7886312007904053
TEST_43928,0.7399641871452332,0.9549494385719299
TEST_43929,0.9999426603317261,0.997516393661499
TEST_43930,0.0,0.0
TEST_43931,0.799936056137085,0.25739842653274536
TEST_43932,0.8142939805984497,0.8155578374862671
TEST_43933,0.15352129936218262,0.9472821950912476
TEST_43934,0.1846558004617691,0.9991006851196289
TEST_43935,0.06317902356386185,0.9985802173614502
TEST_43936,0.15888936817646027,0.9989169836044312
TEST_43937,0.19968000054359436,0.9983861446380615
TEST_43938,0.34560051560401917,0.4615708887577057
TEST_43939,0.1864878088235855,0.998562753200531
TEST_43940,0.19537308812141418,0.9326887130737305
TEST_43941,0.19893889129161835,0.981920063495636
TEST_43942,0.0,0.0
TEST_43943,0.28759562969207764,0.9893832802772522
TEST_43944,0.16817012429237366,0.9918637275695801
TEST_43945,0.20691759884357452,0.999525785446167
TEST_43946,0.31314098834991455,0.9859683513641357
TEST_43947,0.06321411579847336,0.9787105321884155
TEST_43948,0.9486663937568665,0.8685740828514099
TEST_43949,0.09482463449239731,0.9773289561271667
TEST_43950,0.11829300969839096,0.996258020401001
TEST_43951,0.9988240599632263,0.5614758729934692
TEST_43952,0.996709942817688,0.944586992263794
TEST_43953,0.13073956966400146,0.9949653744697571
TEST_43954,0.39327001571655273,0.7318133115768433
TEST_43955,0.44711756706237793,0.9421510696411133
TEST_43956,0.1013154610991478,0.976216733455658
TEST_43957,0.8345677852630615,0.6322647333145142
TEST_43958,0.32567694783210754,0.9312459826469421
TEST_43959,0.9837459325790405,0.2465980350971222
TEST_43960,0.0,0.0
TEST_43961,0.0,0.0
TEST_43962,0.43582192063331604,0.9891319870948792
TEST_43963,0.06636494398117065,0.9968923926353455
TEST_43964,0.508204996585846,0.9946021437644958
TEST_43965,0.9999765157699585,0.28136762976646423
TEST_43966,0.1668807417154312,0.9980238676071167
TEST_43967,0.5343597531318665,0.9714647531509399
TEST_43968,0.055838048458099365,0.9995478987693787
TEST_43969,0.8715773820877075,0.988529622554779
TEST_43970,0.1926966905593872,0.9993855953216553
TEST_43971,0.1553007811307907,0.9974205493927002
TEST_43972,0.11689680069684982,0.9759792685508728
TEST_43973,0.23622965812683105,0.9913197159767151
TEST_43974,0.8434177041053772,0.9703509211540222
TEST_43975,0.2068895399570465,0.9992557168006897
TEST_43976,0.7504384517669678,0.9626656770706177
TEST_43977,0.09123603254556656,0.9612253904342651
TEST_43978,0.1789332628250122,0.9983421564102173
TEST_43979,0.159062460064888,0.9941980838775635
TEST_43980,0.12542907893657684,0.9958736300468445
TEST_43981,0.2249758243560791,0.9836075901985168
TEST_43982,0.4057903289794922,0.9945743680000305
TEST_43983,0.5205388069152832,0.9950018525123596
TEST_43984,0.25224199891090393,0.9792258739471436
TEST_43985,0.4514937698841095,0.9763697981834412
TEST_43986,0.5767177939414978,0.9319000244140625
TEST_43987,0.9535653591156006,0.9044943451881409
TEST_43988,0.2369055598974228,0.9951300621032715
TEST_43989,0.16146893799304962,0.8857001662254333
TEST_43990,0.9983553290367126,0.8560681343078613
TEST_43991,0.17806124687194824,0.9927833080291748
TEST_43992,0.21671134233474731,0.9943028688430786
TEST_43993,0.0,0.0
TEST_43994,0.2883577048778534,0.9956768155097961
TEST_43995,0.1815735548734665,0.964779794216156
TEST_43996,0.0694161206483841,0.9884827733039856
TEST_43997,0.9982962012290955,0.3375653922557831
TEST_43998,0.07854609191417694,0.9905071258544922
TEST_43999,0.08866623789072037,0.9948911666870117
TEST_44000,0.1927403062582016,0.989267885684967
TEST_44001,0.18079160153865814,0.9953547716140747
TEST_44002,0.05672774836421013,0.988927960395813
TEST_44003,0.0,0.0
TEST_44004,0.8808174729347229,0.5723991990089417
TEST_44005,0.0,0.0
TEST_44006,0.35815000534057617,0.9966417551040649
TEST_44007,0.763327956199646,0.7860159873962402
TEST_44008,0.9256792664527893,0.5882805585861206
TEST_44009,0.20011094212532043,0.995098888874054
TEST_44010,0.05686768516898155,0.9973539113998413
TEST_44011,0.15914395451545715,0.9986287355422974
TEST_44012,0.2983148992061615,0.924072265625
TEST_44013,0.587670087814331,0.9602501392364502
TEST_44014,0.39466768503189087,0.09914225339889526
TEST_44015,0.18191374838352203,0.9883086681365967
TEST_44016,0.2630861699581146,0.9884458780288696
TEST_44017,0.9671819806098938,0.6322605013847351
TEST_44018,0.20952850580215454,0.9870550632476807
TEST_44019,0.7695695757865906,0.7936471104621887
TEST_44020,0.851260781288147,0.924208402633667
TEST_44021,0.0,0.0
TEST_44022,0.35044845938682556,0.9793701767921448
TEST_44023,0.13095077872276306,0.9359977841377258
TEST_44024,0.31783241033554077,0.9954962730407715
TEST_44025,0.1266554743051529,0.9998162388801575
TEST_44026,0.0,0.0
TEST_44027,0.05744332820177078,0.9091739654541016
TEST_44028,0.08532410860061646,0.9992572665214539
TEST_44029,0.5066946148872375,0.9733608961105347
TEST_44030,0.1329277753829956,0.9998279809951782
TEST_44031,0.9980816841125488,0.5659891366958618
TEST_44032,0.6910689473152161,0.5652465224266052
TEST_44033,0.18283985555171967,0.9972477555274963
TEST_44034,0.9999419450759888,0.7624251842498779
TEST_44035,0.0,0.0
TEST_44036,0.9873490333557129,0.6118809580802917
TEST_44037,0.08235765993595123,0.9738121628761292
TEST_44038,0.31255534291267395,0.9991024732589722
TEST_44039,0.2671625316143036,0.9883173108100891
TEST_44040,0.1253955066204071,0.9965344667434692
TEST_44041,0.4743981659412384,0.5162010788917542
TEST_44042,0.5605554580688477,0.9244127869606018
TEST_44043,0.371131032705307,0.9933890104293823
TEST_44044,0.22668330371379852,0.9921659231185913
TEST_44045,0.31573227047920227,0.9983750581741333
TEST_44046,0.4394199550151825,0.7065292596817017
TEST_44047,0.9940944314002991,0.41118040680885315
TEST_44048,0.41686564683914185,0.9877024292945862
TEST_44049,0.6117134094238281,0.9180666208267212
TEST_44050,0.9960557222366333,0.995543897151947
TEST_44051,0.05281669273972511,0.9582868218421936
TEST_44052,0.6668053865432739,0.9264007806777954
TEST_44053,0.5435724854469299,0.9229295253753662
TEST_44054,0.224051371216774,0.9949826002120972
TEST_44055,0.5167403221130371,0.9222195744514465
TEST_44056,0.9998106360435486,0.8742653727531433
TEST_44057,0.3164122402667999,0.903709352016449
TEST_44058,0.0,0.0
TEST_44059,0.3635176122188568,0.7574712038040161
TEST_44060,0.3158474564552307,0.9725971817970276
TEST_44061,0.2560027539730072,0.9987071752548218
TEST_44062,0.046197131276130676,0.9944146871566772
TEST_44063,0.7961956262588501,0.9757052063941956
TEST_44064,0.056393712759017944,0.9988865256309509
TEST_44065,0.9994008541107178,0.3542475700378418
TEST_44066,0.6355392932891846,0.9792110323905945
TEST_44067,0.0,0.0
TEST_44068,0.5977039337158203,0.9068452715873718
TEST_44069,0.05928240343928337,0.9911966323852539
TEST_44070,0.26163166761398315,0.9962742328643799
TEST_44071,0.2551933825016022,0.9943496584892273
TEST_44072,0.14078694581985474,0.9844388365745544
TEST_44073,0.15378154814243317,0.9994683861732483
TEST_44074,0.12616312503814697,0.9919983744621277
TEST_44075,0.11955401301383972,0.9959927797317505
TEST_44076,0.17582982778549194,0.9882184863090515
TEST_44077,0.1700783520936966,0.9629167318344116
TEST_44078,0.13623784482479095,0.9991650581359863
TEST_44079,0.7988147139549255,0.9834808707237244
TEST_44080,0.9924127459526062,0.892743706703186
TEST_44081,0.617237389087677,0.803514301776886
TEST_44082,0.8243415951728821,0.6998003125190735
TEST_44083,0.467210054397583,0.9995423555374146
TEST_44084,0.09243893623352051,0.9981934428215027
TEST_44085,0.34437334537506104,0.9969033598899841
TEST_44086,0.14932160079479218,0.9999710321426392
TEST_44087,0.747244119644165,0.6258177161216736
TEST_44088,0.2923670709133148,0.9819492697715759
TEST_44089,0.8305502533912659,0.9821785092353821
TEST_44090,0.2689373195171356,0.9904997944831848
TEST_44091,0.9476496577262878,0.07203631848096848
TEST_44092,0.21387821435928345,0.9929273724555969
TEST_44093,0.5319099426269531,0.9350800514221191
TEST_44094,0.4238220453262329,0.9230469465255737
TEST_44095,0.9062153697013855,0.45868366956710815
TEST_44096,0.14201508462429047,0.9902909398078918
TEST_44097,0.3230178654193878,0.9925464987754822
TEST_44098,0.154881551861763,0.9978552460670471
TEST_44099,0.9885426759719849,0.7542755007743835
TEST_44100,0.7756219506263733,0.44162920117378235
TEST_44101,0.21847324073314667,0.9737434387207031
TEST_44102,0.194141685962677,0.9984797835350037
TEST_44103,0.5595626831054688,0.9832420349121094
TEST_44104,0.05923408642411232,0.9964983463287354
TEST_44105,0.9281622767448425,0.7621010541915894
TEST_44106,0.04936479777097702,0.99954754114151
TEST_44107,0.20381969213485718,0.9924986958503723
TEST_44108,0.30278506875038147,0.9538941383361816
TEST_44109,0.9997661709785461,0.8473705053329468
TEST_44110,0.9083251357078552,0.6502747535705566
TEST_44111,0.5796111822128296,0.966568112373352
TEST_44112,0.5718027949333191,0.8731475472450256
TEST_44113,0.41666266322135925,0.9605531692504883
TEST_44114,0.0,0.0
TEST_44115,0.7000223994255066,0.8642087578773499
TEST_44116,0.1785011887550354,0.9905954599380493
TEST_44117,0.350633442401886,0.9770046472549438
TEST_44118,0.09385604411363602,0.999467670917511
TEST_44119,0.20460158586502075,0.9990308284759521
TEST_44120,0.4986392557621002,0.9234604835510254
TEST_44121,0.2777197062969208,0.5526634454727173
TEST_44122,0.7883442044258118,0.8758753538131714
TEST_44123,0.06356194615364075,0.9966583251953125
TEST_44124,0.2196529358625412,0.9991403818130493
TEST_44125,0.14209066331386566,0.9987706542015076
TEST_44126,0.27821898460388184,0.9986339211463928
TEST_44127,0.11194559186697006,0.9944421648979187
TEST_44128,0.9727943539619446,0.23928241431713104
TEST_44129,0.0376465804874897,0.9981935620307922
TEST_44130,0.159774050116539,0.995811939239502
TEST_44131,0.20216280221939087,0.999734103679657
TEST_44132,0.8898850083351135,0.7580528855323792
TEST_44133,0.2592146694660187,0.9992790818214417
TEST_44134,0.11624686419963837,0.9964740872383118
TEST_44135,0.402341365814209,0.9283141493797302
TEST_44136,0.1860688030719757,0.9980931878089905
TEST_44137,0.8989719748497009,0.305610716342926
TEST_44138,0.4264247417449951,0.9836605787277222
TEST_44139,0.46348467469215393,0.8435767889022827
TEST_44140,0.4349941313266754,0.998178243637085
TEST_44141,0.3474500775337219,0.7447285056114197
TEST_44142,0.5027137398719788,0.9099855422973633
TEST_44143,0.06762649863958359,0.9988787770271301
TEST_44144,0.3091490864753723,0.970207154750824
TEST_44145,0.15666750073432922,0.9941158294677734
TEST_44146,0.3445853590965271,0.964369535446167
TEST_44147,0.5967749357223511,0.5598925352096558
TEST_44148,0.18584612011909485,0.9954127669334412
TEST_44149,0.998992383480072,0.5407819747924805
TEST_44150,0.21459197998046875,0.9982399940490723
TEST_44151,0.06703463196754456,0.9883937835693359
TEST_44152,0.30644938349723816,0.905398428440094
TEST_44153,0.2700478136539459,0.9871575236320496
TEST_44154,0.19921942055225372,0.9948556423187256
TEST_44155,0.9757866859436035,0.23701156675815582
TEST_44156,0.09181742370128632,0.9965439438819885
TEST_44157,0.15394219756126404,0.9951881170272827
TEST_44158,0.17575997114181519,0.9980574250221252
TEST_44159,0.23330260813236237,0.9954817295074463
TEST_44160,0.6830680966377258,0.8155344128608704
TEST_44161,0.156057208776474,0.9668845534324646
TEST_44162,0.14328253269195557,0.9996033310890198
TEST_44163,0.8110105991363525,0.48330628871917725
TEST_44164,0.4160528779029846,0.9307752251625061
TEST_44165,0.2074502557516098,0.821176290512085
TEST_44166,0.9691179990768433,0.9539798498153687
TEST_44167,0.09466621279716492,0.9975903034210205
TEST_44168,0.14415757358074188,0.998052716255188
TEST_44169,0.19957880675792694,0.9964732527732849
TEST_44170,0.17602868378162384,0.9985703229904175
TEST_44171,0.9232674837112427,0.9709326028823853
TEST_44172,0.2925556004047394,0.997585654258728
TEST_44173,0.27015283703804016,0.9967976212501526
TEST_44174,0.8202722668647766,0.9995937943458557
TEST_44175,0.0,0.0
TEST_44176,0.043119482696056366,0.9976880550384521
TEST_44177,0.5108499526977539,0.8999812006950378
TEST_44178,0.0,0.0
TEST_44179,0.10035152733325958,0.9984276294708252
TEST_44180,0.10793080180883408,0.984932005405426
TEST_44181,0.7557873725891113,0.32367926836013794
TEST_44182,0.0436064675450325,0.9986838698387146
TEST_44183,0.0,0.0
TEST_44184,0.20481260120868683,0.999101996421814
TEST_44185,0.9992586970329285,0.9978127479553223
TEST_44186,0.07372567057609558,0.9913579225540161
TEST_44187,0.8672894835472107,0.6171435117721558
TEST_44188,0.4764905869960785,0.9706891179084778
TEST_44189,0.9190585613250732,0.6506229043006897
TEST_44190,0.0,0.0
TEST_44191,0.12343987077474594,0.9321652054786682
TEST_44192,0.9990823268890381,0.8300179839134216
TEST_44193,0.16723211109638214,0.9903756976127625
TEST_44194,0.19370612502098083,0.9991858601570129
TEST_44195,0.9992690682411194,0.5060067772865295
TEST_44196,0.14811038970947266,0.9509459733963013
TEST_44197,0.12458296865224838,0.9768882989883423
