id,fake,real
TEST_44257,0.7017408013343811,0.9764091372489929
TEST_44258,0.5732195973396301,0.9075825214385986
TEST_44259,0.9203038215637207,0.9686321020126343
TEST_44260,0.7965729832649231,0.8234686851501465
TEST_44261,0.0,0.0
TEST_44262,0.4531332850456238,0.8819527626037598
TEST_44263,0.3165733814239502,0.9926186203956604
TEST_44264,0.9209449887275696,0.23121166229248047
TEST_44265,0.2024785429239273,0.9671515226364136
TEST_44266,0.9133036136627197,0.9496157169342041
TEST_44267,0.10312870889902115,0.999640703201294
TEST_44268,0.0,0.0
TEST_44269,0.9449822306632996,0.259964257478714
TEST_44270,0.08175048232078552,0.8443558812141418
TEST_44271,0.7767943739891052,0.15292735397815704
TEST_44272,0.40011173486709595,0.9692961573600769
TEST_44273,0.2851409614086151,0.8016640543937683
TEST_44274,0.5341105461120605,0.9554019570350647
TEST_44275,0.15591943264007568,0.9753315448760986
TEST_44276,0.9221189022064209,0.5692716240882874
TEST_44277,0.0,0.0
TEST_44278,0.9946900606155396,0.9833225011825562
TEST_44279,0.9396619200706482,0.5388384461402893
TEST_44280,0.38777127861976624,0.9908214807510376
TEST_44281,0.4613408148288727,0.8111404180526733
TEST_44282,0.19745373725891113,0.9982117414474487
TEST_44283,0.0,0.0
TEST_44284,0.8310053944587708,0.7606081366539001
TEST_44285,0.0,0.0
TEST_44286,0.9983476400375366,0.09366972744464874
TEST_44287,0.3226642608642578,0.9990320205688477
TEST_44288,0.25947538018226624,0.995697021484375
TEST_44289,0.8130155205726624,0.3324413001537323
TEST_44290,0.2059251070022583,0.9756686687469482
TEST_44291,0.04529707878828049,0.9887514710426331
TEST_44292,0.5611003041267395,0.6753816604614258
TEST_44293,0.7875515222549438,0.9769328832626343
TEST_44294,0.25138476490974426,0.9342837929725647
TEST_44295,0.0,0.0
TEST_44296,0.6928338408470154,0.8290190100669861
TEST_44297,0.6386439800262451,0.37191733717918396
TEST_44298,0.26030945777893066,0.9972278475761414
TEST_44299,0.5035460591316223,0.9682466387748718
TEST_44300,0.9461334347724915,0.8167707324028015
TEST_44301,0.4817841649055481,0.9731799960136414
TEST_44302,0.0,0.0
TEST_44303,0.5839876532554626,0.9518146514892578
TEST_44304,0.9888573288917542,0.6413134336471558
TEST_44305,0.3381727635860443,0.9980645775794983
TEST_44306,0.0,0.0
TEST_44307,0.3453032672405243,0.9866966605186462
TEST_44308,0.9591325521469116,0.10993647575378418
TEST_44309,0.8211945295333862,0.8395700454711914
TEST_44310,0.10605818778276443,0.9498854279518127
TEST_44311,0.9877530336380005,0.6620319485664368
TEST_44312,0.18935170769691467,0.9989952445030212
TEST_44313,0.49283477663993835,0.9535425901412964
TEST_44314,0.9960552453994751,0.10683073103427887
TEST_44315,0.4907911419868469,0.9651483297348022
TEST_44316,0.0,0.0
TEST_44317,0.0,0.0
TEST_44318,0.6821052432060242,0.4464902877807617
TEST_44319,0.5248486399650574,0.45441439747810364
TEST_44320,0.5341389179229736,0.996370792388916
TEST_44321,0.9998244643211365,0.0027239045593887568
TEST_44322,0.14319723844528198,0.9968419075012207
TEST_44323,0.29834362864494324,0.8440173268318176
TEST_44324,0.9999656677246094,0.038566455245018005
TEST_44325,0.941866397857666,0.3593737483024597
TEST_44326,0.6088259816169739,0.8953796625137329
TEST_44327,0.0,0.0
TEST_44328,0.9573184251785278,0.1495530605316162
TEST_44329,0.5361734628677368,0.9492284655570984
TEST_44330,0.32097145915031433,0.6673197150230408
TEST_44331,0.45915400981903076,0.7582314014434814
TEST_44332,0.75433349609375,0.7962456345558167
TEST_44333,0.09596854448318481,0.9548059701919556
TEST_44334,0.21152940392494202,0.9983558058738708
TEST_44335,0.425371378660202,0.9991651773452759
TEST_44336,0.12757596373558044,0.9983828067779541
TEST_44337,0.9761273264884949,0.8683788180351257
TEST_44338,0.7295628786087036,0.9115091562271118
TEST_44339,0.5957132577896118,0.9493847489356995
TEST_44340,0.9041736125946045,0.8420822024345398
TEST_44341,0.9993320107460022,0.12100010365247726
TEST_44342,0.308930903673172,0.9972826242446899
TEST_44343,0.19664154946804047,0.9994907379150391
TEST_44344,0.6795196533203125,0.8745768666267395
TEST_44345,0.17806071043014526,0.9992519021034241
TEST_44346,0.46324393153190613,0.941783607006073
TEST_44347,0.32417088747024536,0.997918426990509
TEST_44348,0.9872034192085266,0.0668252557516098
TEST_44349,0.8868774771690369,0.8361229300498962
TEST_44350,0.6497945785522461,0.860447108745575
TEST_44351,0.9495849609375,0.14372768998146057
TEST_44352,0.8379257321357727,0.9955751895904541
TEST_44353,0.9852821826934814,0.33648595213890076
TEST_44354,0.8343755602836609,0.1508229821920395
TEST_44355,0.24809089303016663,0.999666690826416
TEST_44356,0.2692756950855255,0.9846605658531189
TEST_44357,0.0,0.0
TEST_44358,0.3900488018989563,0.9933820962905884
TEST_44359,0.4091854691505432,0.9883760213851929
TEST_44360,0.8694946765899658,0.8756574988365173
TEST_44361,0.8400763273239136,0.26594674587249756
TEST_44362,0.8553792238235474,0.9343016743659973
TEST_44363,0.2256893515586853,0.9970088601112366
TEST_44364,0.9558039903640747,0.14999721944332123
TEST_44365,0.22397153079509735,0.9983983635902405
TEST_44366,0.22175756096839905,0.9963362216949463
TEST_44367,0.9999929666519165,0.002339824102818966
TEST_44368,0.0,0.0
TEST_44369,0.27396360039711,0.9496576189994812
TEST_44370,0.29630085825920105,0.9833092093467712
TEST_44371,0.710843563079834,0.7993723750114441
TEST_44372,0.7967118620872498,0.5460084676742554
TEST_44373,0.0,0.0
TEST_44374,0.9109103679656982,0.44225630164146423
TEST_44375,0.0,0.0
TEST_44376,0.9960491061210632,0.3967994153499603
TEST_44377,0.36042648553848267,0.9445124268531799
TEST_44378,0.8004709482192993,0.4017886519432068
TEST_44379,0.6473534107208252,0.9834870100021362
TEST_44380,0.8738519549369812,0.843725323677063
TEST_44381,0.32593590021133423,0.9932136535644531
TEST_44382,0.1497393548488617,0.9969062209129333
TEST_44383,0.2496318817138672,0.8626708388328552
TEST_44384,0.6642745733261108,0.9365339875221252
TEST_44385,0.9993709921836853,0.8239973783493042
TEST_44386,0.9449630379676819,0.6688045263290405
TEST_44387,0.21761362254619598,0.8724547624588013
TEST_44388,0.2057250440120697,0.9996691942214966
TEST_44389,0.0,0.0
TEST_44390,0.27260875701904297,0.9017350673675537
TEST_44391,0.9285457730293274,0.3780146837234497
TEST_44392,0.5358203053474426,0.7330716848373413
TEST_44393,0.5326043367385864,0.9769088625907898
TEST_44394,0.7414309978485107,0.8327208161354065
TEST_44395,0.0,0.0
TEST_44396,0.0,0.0
TEST_44397,0.9678525328636169,0.1908007562160492
TEST_44398,0.8685941696166992,0.5578093528747559
TEST_44399,0.2716393768787384,0.9982616305351257
TEST_44400,0.10399145632982254,0.9985472559928894
TEST_44401,0.39916542172431946,0.8668678998947144
TEST_44402,0.35323527455329895,0.9993634819984436
TEST_44403,0.9904234409332275,0.9607816934585571
TEST_44404,0.9637248516082764,0.47364145517349243
TEST_44405,0.7862839102745056,0.8094586133956909
TEST_44406,0.8905254602432251,0.8677522540092468
TEST_44407,0.6865298748016357,0.6299595832824707
TEST_44408,0.0891190767288208,0.9999431371688843
TEST_44409,0.22405433654785156,0.9960944056510925
TEST_44410,0.0,0.0
TEST_44411,0.555341362953186,0.9813567399978638
TEST_44412,0.0,0.0
TEST_44413,0.9586876630783081,0.8119692206382751
TEST_44414,0.2987109124660492,0.9940215945243835
TEST_44415,0.40543079376220703,0.9737074971199036
TEST_44416,0.0,0.0
TEST_44417,0.4424722194671631,0.9984704852104187
TEST_44418,0.513667643070221,0.9019508361816406
TEST_44419,0.12497527152299881,0.9999284744262695
TEST_44420,0.5330970883369446,0.9990273714065552
TEST_44421,0.309263676404953,0.8817694783210754
TEST_44422,0.22594700753688812,0.9929713606834412
TEST_44423,0.6984631419181824,0.9646196961402893
TEST_44424,0.3105625808238983,0.9890286922454834
TEST_44425,0.2947564423084259,0.7786404490470886
TEST_44426,0.42597049474716187,0.9431671500205994
TEST_44427,0.7477009892463684,0.688270092010498
TEST_44428,0.3458242118358612,0.9912481307983398
TEST_44429,0.10978958755731583,0.9204995632171631
TEST_44430,0.16945551335811615,0.9811216592788696
TEST_44431,0.0,0.0
TEST_44432,0.4075720012187958,0.9702715873718262
TEST_44433,0.9996364116668701,0.016559356823563576
TEST_44434,0.15916527807712555,0.9716793894767761
TEST_44435,0.42584529519081116,0.9121434092521667
TEST_44436,0.9999897480010986,0.0003951189573854208
TEST_44437,0.5626009106636047,0.988198459148407
TEST_44438,0.0,0.0
TEST_44439,0.0,0.0
TEST_44440,0.2869068682193756,0.9980401396751404
TEST_44441,0.8094237446784973,0.9865713715553284
TEST_44442,0.5764989852905273,0.9655088186264038
TEST_44443,0.6622470617294312,0.9888002872467041
TEST_44444,0.14188921451568604,0.9999387264251709
TEST_44445,0.0,0.0
TEST_44446,0.984624981880188,0.2752249240875244
TEST_44447,0.4529053568840027,0.9993947744369507
TEST_44448,0.94086092710495,0.4752441644668579
TEST_44449,0.8864829540252686,0.9219679832458496
TEST_44450,0.7181220650672913,0.8344742059707642
TEST_44451,0.0,0.0
TEST_44452,0.0,0.0
TEST_44453,0.9989703893661499,0.8907298445701599
TEST_44454,0.9485893249511719,0.2099543958902359
TEST_44455,0.9153878688812256,0.20405159890651703
TEST_44456,0.9918131828308105,0.03687690943479538
TEST_44457,0.9984135627746582,0.048846013844013214
TEST_44458,0.9989946484565735,0.520129382610321
TEST_44459,0.9981410503387451,0.03112383745610714
TEST_44460,0.4667831063270569,0.8846499919891357
TEST_44461,0.4646759331226349,0.9659658670425415
TEST_44462,0.7472923994064331,0.9261199831962585
TEST_44463,0.6869916319847107,0.8259758949279785
TEST_44464,0.4770864248275757,0.9593303203582764
TEST_44465,0.9868801832199097,0.5064860582351685
TEST_44466,0.8070712089538574,0.862520694732666
TEST_44467,0.9921149611473083,0.09473413974046707
TEST_44468,0.8243700265884399,0.231033056974411
TEST_44469,0.1692533642053604,0.9238367080688477
TEST_44470,0.1983851045370102,0.9953309893608093
TEST_44471,0.44944748282432556,0.9710761308670044
TEST_44472,0.8833861351013184,0.1611906737089157
TEST_44473,0.9983820915222168,0.22773697972297668
TEST_44474,0.4705917239189148,0.9941061735153198
TEST_44475,0.2767700254917145,0.7856541275978088
TEST_44476,0.17044691741466522,0.9991264939308167
TEST_44477,0.7551023960113525,0.966819703578949
TEST_44478,0.7731118202209473,0.20658892393112183
TEST_44479,0.29072457551956177,0.9850612282752991
TEST_44480,0.5262505412101746,0.9700717329978943
TEST_44481,0.0,0.0
TEST_44482,0.9999904632568359,0.0023969190660864115
TEST_44483,0.8878337144851685,0.4393160045146942
TEST_44484,0.9501414895057678,0.15209423005580902
TEST_44485,0.9998373985290527,0.8902899026870728
TEST_44486,0.48681679368019104,0.8988733887672424
TEST_44487,0.317352831363678,0.9754558205604553
TEST_44488,0.473071813583374,0.9770687222480774
TEST_44489,0.12338734418153763,0.999607503414154
TEST_44490,0.36012500524520874,0.96854567527771
TEST_44491,0.9999715089797974,0.010689515620470047
TEST_44492,0.9983096122741699,0.0309507567435503
TEST_44493,0.7055988311767578,0.9897486567497253
TEST_44494,0.9909672141075134,0.007717741187661886
TEST_44495,0.927359938621521,0.04639432951807976
TEST_44496,0.7873355746269226,0.8911446332931519
TEST_44497,0.1900084763765335,0.8466007709503174
TEST_44498,0.0614318884909153,0.945648193359375
TEST_44499,0.21669073402881622,0.926754891872406
TEST_44500,0.9615893363952637,0.33405613899230957
TEST_44501,0.4099043905735016,0.943692684173584
TEST_44502,0.9769753217697144,0.04444269463419914
TEST_44503,0.1867700219154358,0.9996750354766846
TEST_44504,0.33186236023902893,0.9768877029418945
TEST_44505,0.2950814664363861,0.9991469383239746
TEST_44506,0.8245326280593872,0.5490270853042603
TEST_44507,0.0,0.0
TEST_44508,0.18671074509620667,0.9625610709190369
TEST_44509,0.8720435500144958,0.9804067015647888
TEST_44510,0.968670129776001,0.8604114651679993
TEST_44511,0.3112673759460449,0.9957026839256287
TEST_44512,0.9570593237876892,0.641440212726593
TEST_44513,0.9967042803764343,0.14593401551246643
TEST_44514,0.5072541832923889,0.9452902674674988
TEST_44515,0.9999334812164307,0.035294461995363235
TEST_44516,0.9116060733795166,0.7933266758918762
TEST_44517,0.3325062692165375,0.9839073419570923
TEST_44518,0.025816576555371284,0.9931623935699463
TEST_44519,0.18463926017284393,0.999467670917511
TEST_44520,0.4533042907714844,0.9104910492897034
TEST_44521,0.5223779678344727,0.5189811587333679
TEST_44522,0.831551730632782,0.7773389220237732
TEST_44523,0.7244913578033447,0.9640207886695862
TEST_44524,0.9970490336418152,0.20409996807575226
TEST_44525,0.08013276010751724,0.9994009733200073
TEST_44526,0.3639225959777832,0.9652003049850464
TEST_44527,0.3679710030555725,0.9123627543449402
TEST_44528,0.3905740976333618,0.9993160963058472
TEST_44529,0.0,0.0
TEST_44530,0.0,0.0
TEST_44531,0.8093434572219849,0.7784574031829834
TEST_44532,0.4625246524810791,0.9303684830665588
TEST_44533,0.39120835065841675,0.6905173659324646
TEST_44534,0.19277635216712952,0.9989029169082642
TEST_44535,0.5892232656478882,0.8624687194824219
TEST_44536,0.1698673665523529,0.9972163438796997
TEST_44537,0.0,0.0
TEST_44538,0.9384310841560364,0.8581169247627258
TEST_44539,0.9928257465362549,0.8235911130905151
TEST_44540,0.15353882312774658,0.887591540813446
TEST_44541,0.9309449195861816,0.32431378960609436
TEST_44542,0.0,0.0
TEST_44543,0.2737533450126648,0.8427001237869263
TEST_44544,0.7940155267715454,0.9771421551704407
TEST_44545,0.8593215942382812,0.591530442237854
TEST_44546,0.9257767796516418,0.12734313309192657
TEST_44547,0.9988177418708801,0.21937984228134155
TEST_44548,0.13359005749225616,0.999790608882904
TEST_44549,0.9998205304145813,0.007166191004216671
TEST_44550,0.7192663550376892,0.4943878650665283
TEST_44551,0.9885397553443909,0.3599832057952881
TEST_44552,0.11520937085151672,0.9989520311355591
TEST_44553,0.7470283508300781,0.7090614438056946
TEST_44554,0.9999403953552246,0.05884045735001564
TEST_44555,0.8301564455032349,0.7049446105957031
TEST_44556,0.40768569707870483,0.99893718957901
TEST_44557,0.5751528143882751,0.9991814494132996
TEST_44558,0.4979300796985626,0.9282559156417847
TEST_44559,0.0,0.0
TEST_44560,0.0,0.0
TEST_44561,0.18192324042320251,0.9969236254692078
TEST_44562,0.9825671315193176,0.39887502789497375
TEST_44563,0.0,0.0
TEST_44564,0.38891035318374634,0.9795488119125366
TEST_44565,0.12011559307575226,0.8288000822067261
TEST_44566,0.9941332936286926,0.21439725160598755
TEST_44567,0.9997432827949524,0.07663580775260925
TEST_44568,0.8847002387046814,0.03736620396375656
TEST_44569,0.40529030561447144,0.9755812883377075
TEST_44570,0.038717787712812424,0.9849038124084473
TEST_44571,0.3381282687187195,0.9918153882026672
TEST_44572,0.9995988011360168,0.30850929021835327
TEST_44573,0.1985834240913391,0.9972320199012756
TEST_44574,0.13363422453403473,0.9543688297271729
TEST_44575,0.8947556614875793,0.12968122959136963
TEST_44576,0.0,0.0
TEST_44577,0.0,0.0
TEST_44578,0.14498254656791687,0.8967147469520569
TEST_44579,0.6892990469932556,0.9029431343078613
TEST_44580,0.6657851338386536,0.9281913042068481
TEST_44581,0.2622668445110321,0.9943162798881531
TEST_44582,0.2436373084783554,0.980740487575531
TEST_44583,0.32574227452278137,0.9722122550010681
TEST_44584,0.018823254853487015,0.9989765882492065
TEST_44585,0.0,0.0
TEST_44586,0.9323930740356445,0.9978406429290771
TEST_44587,0.14801296591758728,0.9990615248680115
TEST_44588,0.8982205986976624,0.18237130343914032
TEST_44589,0.32764530181884766,0.6147887706756592
TEST_44590,0.2492137849330902,0.9821276068687439
TEST_44591,0.8935341238975525,0.3565838932991028
TEST_44592,0.47733092308044434,0.9842764139175415
TEST_44593,0.1185712143778801,0.9998801946640015
TEST_44594,0.9145326018333435,0.6945101022720337
TEST_44595,0.587755560874939,0.9893414378166199
TEST_44596,0.9443190693855286,0.4193118214607239
TEST_44597,0.999969482421875,0.06828489899635315
TEST_44598,0.10220284759998322,0.9952154159545898
TEST_44599,0.9596332311630249,0.6352989077568054
TEST_44600,0.32951775193214417,0.9870581030845642
TEST_44601,0.8346094489097595,0.970249593257904
TEST_44602,0.37536904215812683,0.9794576168060303
TEST_44603,0.6634198427200317,0.49091172218322754
TEST_44604,0.20062053203582764,0.9983774423599243
TEST_44605,0.5299610495567322,0.9796781539916992
TEST_44606,0.9642159938812256,0.12084288895130157
TEST_44607,0.9655299186706543,0.19564202427864075
TEST_44608,0.9043511748313904,0.6113269925117493
TEST_44609,0.0,0.0
TEST_44610,0.9999760389328003,0.005174214020371437
TEST_44611,0.303314745426178,0.9930301308631897
TEST_44612,0.668382465839386,0.722855269908905
TEST_44613,0.1701558530330658,0.9961245656013489
TEST_44614,0.9603440165519714,0.12186867743730545
TEST_44615,0.3299282491207123,0.9992178678512573
TEST_44616,0.18107055127620697,0.9940616488456726
TEST_44617,0.9354670643806458,0.7825307846069336
TEST_44618,0.9949524402618408,0.009478024207055569
TEST_44619,0.2992735505104065,0.9041085243225098
TEST_44620,0.27299588918685913,0.9873120784759521
TEST_44621,0.0,0.0
TEST_44622,0.5154940485954285,0.8720303773880005
TEST_44623,0.5074058175086975,0.5526464581489563
TEST_44624,0.2866640090942383,0.9951310157775879
TEST_44625,0.529055655002594,0.8353689312934875
TEST_44626,0.48613694310188293,0.998091995716095
TEST_44627,0.0,0.0
TEST_44628,0.0,0.0
TEST_44629,0.9996691942214966,0.015342770144343376
TEST_44630,0.0,0.0
TEST_44631,0.5403925180435181,0.8535397052764893
TEST_44632,0.0,0.0
TEST_44633,0.1089443787932396,0.9489139318466187
TEST_44634,0.9668052792549133,0.7944972515106201
TEST_44635,0.5528205633163452,0.8229464292526245
TEST_44636,0.4059368968009949,0.9558060765266418
TEST_44637,0.39041128754615784,0.9908642172813416
TEST_44638,0.6655560731887817,0.6753069162368774
TEST_44639,0.9933083057403564,0.8154878616333008
TEST_44640,0.9741383194923401,0.8942756652832031
TEST_44641,0.0,0.0
TEST_44642,0.9064237475395203,0.9812043905258179
TEST_44643,0.0,0.0
TEST_44644,0.3508021831512451,0.9881135821342468
TEST_44645,0.4643605351448059,0.6934995651245117
TEST_44646,0.8151995539665222,0.9770991206169128
TEST_44647,0.19176967442035675,0.9971718192100525
TEST_44648,0.09877318143844604,0.9995830655097961
TEST_44649,0.680860698223114,0.33013519644737244
TEST_44650,0.08053702861070633,0.996487021446228
TEST_44651,0.17002597451210022,0.9988850951194763
