id,fake,real
TEST_44233,0.5891927480697632,0.7003357410430908
TEST_44234,0.9170874357223511,0.4105760455131531
TEST_44235,0.0,0.0
TEST_44236,0.0,0.0
TEST_44237,0.3143663704395294,0.9958112239837646
TEST_44238,0.9237309694290161,0.32751011848449707
TEST_44239,0.30026960372924805,0.9978904128074646
TEST_44240,0.47452422976493835,0.9212587475776672
TEST_44241,0.9765262007713318,0.45410504937171936
TEST_44242,0.993324339389801,0.16263267397880554
TEST_44243,0.94159334897995,0.32038041949272156
TEST_44244,0.9866899251937866,0.050504691898822784
TEST_44245,0.9347996711730957,0.8162646889686584
TEST_44246,0.0,0.0
TEST_44247,0.9986717700958252,0.01400255411863327
TEST_44248,0.0,0.0
TEST_44249,0.9999129772186279,0.28835389018058777
TEST_44250,0.21085461974143982,0.9974864721298218
TEST_44251,0.9999822378158569,0.0021537491120398045
TEST_44252,0.7326353192329407,0.4766136407852173
TEST_44253,0.9852533936500549,0.07899362593889236
TEST_44254,0.0,0.0
TEST_44255,0.9702612161636353,0.24841856956481934
TEST_44256,0.6471169590950012,0.477546364068985
TEST_44257,0.9345443248748779,0.5808194279670715
TEST_44258,0.39084237813949585,0.9007465243339539
TEST_44259,0.4853210747241974,0.9824330806732178
TEST_44260,0.8655843138694763,0.9462723731994629
TEST_44261,0.0,0.0
TEST_44262,0.9544781446456909,0.14181207120418549
TEST_44263,0.947255551815033,0.8916570544242859
TEST_44264,0.40373286604881287,0.9478603601455688
TEST_44265,0.36853957176208496,0.9390523433685303
TEST_44266,0.984606921672821,0.3113263249397278
TEST_44267,0.07031086087226868,0.9980313181877136
TEST_44268,0.0,0.0
TEST_44269,0.9955888986587524,0.03734355419874191
TEST_44270,0.5172876715660095,0.37213993072509766
TEST_44271,0.9564639925956726,0.049530770629644394
TEST_44272,0.920114278793335,0.20190171897411346
TEST_44273,0.8638979196548462,0.11929970979690552
TEST_44274,0.7948572039604187,0.8645869493484497
TEST_44275,0.37111330032348633,0.9592589139938354
TEST_44276,0.9881956577301025,0.06666699051856995
TEST_44277,0.0,0.0
TEST_44278,0.9964306950569153,0.9058364629745483
TEST_44279,0.9969711303710938,0.08409551531076431
TEST_44280,0.4178031384944916,0.9512174725532532
TEST_44281,0.6387934684753418,0.7154744267463684
TEST_44282,0.49026575684547424,0.8383651375770569
TEST_44283,0.0,0.0
TEST_44284,0.9625121355056763,0.26664260029792786
TEST_44285,0.0,0.0
TEST_44286,0.9991758465766907,0.10219796746969223
TEST_44287,0.5192760229110718,0.9571108818054199
TEST_44288,0.5177761316299438,0.9500644207000732
TEST_44289,0.8556881546974182,0.27571097016334534
TEST_44290,0.35571736097335815,0.8253018260002136
TEST_44291,0.3513048589229584,0.7672743797302246
TEST_44292,0.8714437484741211,0.4038032293319702
TEST_44293,0.974115252494812,0.6461986303329468
TEST_44294,0.4107799232006073,0.906943678855896
TEST_44295,0.0,0.0
TEST_44296,0.7937260270118713,0.5641876459121704
TEST_44297,0.7545030117034912,0.2973312735557556
TEST_44298,0.5590851902961731,0.9773180484771729
TEST_44299,0.8226282000541687,0.7989097833633423
TEST_44300,0.9952152967453003,0.22395339608192444
TEST_44301,0.7521754503250122,0.8791726231575012
TEST_44302,0.0,0.0
TEST_44303,0.9756043553352356,0.17146499454975128
TEST_44304,0.9801955819129944,0.4764345586299896
TEST_44305,0.3205273151397705,0.9917089343070984
TEST_44306,0.0,0.0
TEST_44307,0.8249292373657227,0.3633383810520172
TEST_44308,0.9955486059188843,0.04642028361558914
TEST_44309,0.9906712770462036,0.29369765520095825
TEST_44310,0.6596091389656067,0.5522227883338928
TEST_44311,0.9927679300308228,0.24308013916015625
TEST_44312,0.30815014243125916,0.9798822402954102
TEST_44313,0.8452178239822388,0.9291539192199707
TEST_44314,0.9992198944091797,0.027928747236728668
TEST_44315,0.3158097565174103,0.9855125546455383
TEST_44316,0.0,0.0
TEST_44317,0.0,0.0
TEST_44318,0.6890702247619629,0.5488463640213013
TEST_44319,0.9567176103591919,0.036562640219926834
TEST_44320,0.9191777110099792,0.9401358962059021
TEST_44321,0.9998537302017212,0.00581098860129714
TEST_44322,0.2569870054721832,0.979852557182312
TEST_44323,0.5742068886756897,0.6598029136657715
TEST_44324,0.9197237491607666,0.9393262267112732
TEST_44325,0.9917313456535339,0.0640440359711647
TEST_44326,0.9101816415786743,0.41112664341926575
TEST_44327,0.0,0.0
TEST_44328,0.584941565990448,0.9800812005996704
TEST_44329,0.9279232621192932,0.384307861328125
TEST_44330,0.642315685749054,0.4486757218837738
TEST_44331,0.3704991042613983,0.9057602286338806
TEST_44332,0.8667734861373901,0.3573545813560486
TEST_44333,0.2526980936527252,0.9211245775222778
TEST_44334,0.3139137625694275,0.9892383813858032
TEST_44335,0.938881516456604,0.9948638081550598
TEST_44336,0.22237658500671387,0.9991284012794495
TEST_44337,0.9924466609954834,0.7714153528213501
TEST_44338,0.9753231406211853,0.6076151132583618
TEST_44339,0.9187099933624268,0.45199334621429443
TEST_44340,0.9857299327850342,0.8175045847892761
TEST_44341,0.9967079162597656,0.10707598179578781
TEST_44342,0.9059503078460693,0.839248538017273
TEST_44343,0.45395857095718384,0.9892629981040955
TEST_44344,0.3766871392726898,0.9212967753410339
TEST_44345,0.13848061859607697,0.9995254278182983
TEST_44346,0.9572703838348389,0.547684907913208
TEST_44347,0.47601184248924255,0.9756240844726562
TEST_44348,0.9940869808197021,0.03289038687944412
TEST_44349,0.9800839424133301,0.4253833293914795
TEST_44350,0.9142710566520691,0.2248000055551529
TEST_44351,0.992438793182373,0.02887571230530739
TEST_44352,0.9727722406387329,0.9962896108627319
TEST_44353,0.9972234964370728,0.14430838823318481
TEST_44354,0.878190279006958,0.16521894931793213
TEST_44355,0.6274758577346802,0.9989938139915466
TEST_44356,0.9795441031455994,0.05025292560458183
TEST_44357,0.0,0.0
TEST_44358,0.7758320569992065,0.8074480891227722
TEST_44359,0.8347069025039673,0.6767469644546509
TEST_44360,0.808776319026947,0.9430971741676331
TEST_44361,0.9680116772651672,0.07330519706010818
TEST_44362,0.954730749130249,0.6640210151672363
TEST_44363,0.39629605412483215,0.9843868613243103
TEST_44364,0.9908163547515869,0.026436861604452133
TEST_44365,0.4339810013771057,0.9931893348693848
TEST_44366,0.22111080586910248,0.9811612963676453
TEST_44367,0.9999656677246094,0.004672796465456486
TEST_44368,0.0,0.0
TEST_44369,0.3476163446903229,0.9436336755752563
TEST_44370,0.9503424167633057,0.12213637679815292
TEST_44371,0.9204279184341431,0.18413320183753967
TEST_44372,0.7824296951293945,0.6892939209938049
TEST_44373,0.0,0.0
TEST_44374,0.9968234300613403,0.7000252604484558
TEST_44375,0.0,0.0
TEST_44376,0.9996110796928406,0.9626662135124207
TEST_44377,0.36989259719848633,0.8224623203277588
TEST_44378,0.9864149689674377,0.08394795656204224
TEST_44379,0.6862338185310364,0.9958444237709045
TEST_44380,0.9926785230636597,0.5314292907714844
TEST_44381,0.6400696635246277,0.7973656058311462
TEST_44382,0.17072725296020508,0.9967644214630127
TEST_44383,0.2860555350780487,0.9207587838172913
TEST_44384,0.9560268521308899,0.4681183099746704
TEST_44385,0.9996349811553955,0.7451990246772766
TEST_44386,0.9947840571403503,0.2686866223812103
TEST_44387,0.8569931387901306,0.14868324995040894
TEST_44388,0.34262320399284363,0.9986492991447449
TEST_44389,0.0,0.0
TEST_44390,0.493627667427063,0.7774144411087036
TEST_44391,0.9726402759552002,0.2313746213912964
TEST_44392,0.8579240441322327,0.38055047392845154
TEST_44393,0.8443389534950256,0.850612461566925
TEST_44394,0.8204271793365479,0.6151946187019348
TEST_44395,0.0,0.0
TEST_44396,0.0,0.0
TEST_44397,0.9944816827774048,0.09755401313304901
TEST_44398,0.9554826021194458,0.18266963958740234
TEST_44399,0.5404007434844971,0.9721511602401733
TEST_44400,0.26689010858535767,0.9917409420013428
TEST_44401,0.43693807721138,0.8956097960472107
TEST_44402,0.806286633014679,0.9920364022254944
TEST_44403,0.998649537563324,0.9733404517173767
TEST_44404,0.9961665272712708,0.14386790990829468
TEST_44405,0.9894694089889526,0.07925022393465042
TEST_44406,0.978746235370636,0.8707607984542847
TEST_44407,0.9908470511436462,0.0076277912594377995
TEST_44408,0.07108227908611298,0.9999555349349976
TEST_44409,0.6925134062767029,0.8979843854904175
TEST_44410,0.0,0.0
TEST_44411,0.8039832711219788,0.9350729584693909
TEST_44412,0.0,0.0
TEST_44413,0.764902651309967,0.9350717067718506
TEST_44414,0.7991458773612976,0.7827854752540588
TEST_44415,0.5612520575523376,0.8115441203117371
TEST_44416,0.0,0.0
TEST_44417,0.9111422896385193,0.9719744324684143
TEST_44418,0.9824749827384949,0.11497510969638824
TEST_44419,0.07376749068498611,0.9999182224273682
TEST_44420,0.9910298585891724,0.9957801103591919
TEST_44421,0.6466675996780396,0.698815107345581
TEST_44422,0.3241088390350342,0.9891419410705566
TEST_44423,0.9588606953620911,0.5104821920394897
TEST_44424,0.17909476161003113,0.99356609582901
TEST_44425,0.8817968964576721,0.18326395750045776
TEST_44426,0.9950520396232605,0.019268834963440895
TEST_44427,0.8435735106468201,0.6502403020858765
TEST_44428,0.8483665585517883,0.7587050795555115
TEST_44429,0.5086120963096619,0.6591246724128723
TEST_44430,0.3648184537887573,0.972359299659729
TEST_44431,0.0,0.0
TEST_44432,0.916746973991394,0.38372108340263367
TEST_44433,0.9996178150177002,0.0547310970723629
TEST_44434,0.24808654189109802,0.9714980721473694
TEST_44435,0.645602822303772,0.8525722026824951
TEST_44436,0.9999889135360718,0.001486615277826786
TEST_44437,0.8809651136398315,0.9406704902648926
TEST_44438,0.0,0.0
TEST_44439,0.0,0.0
TEST_44440,0.4918433129787445,0.9958093166351318
TEST_44441,0.9671884179115295,0.9674891829490662
TEST_44442,0.8622336983680725,0.6680206656455994
TEST_44443,0.971105694770813,0.9947262406349182
TEST_44444,0.06529553979635239,0.9959287047386169
TEST_44445,0.0,0.0
TEST_44446,0.9684327244758606,0.36639493703842163
TEST_44447,0.5252001285552979,0.9868481755256653
TEST_44448,0.9857063889503479,0.09340943396091461
TEST_44449,0.9767650961875916,0.7987124919891357
TEST_44450,0.930790901184082,0.25547975301742554
TEST_44451,0.0,0.0
TEST_44452,0.0,0.0
TEST_44453,0.9994409680366516,0.8840457201004028
TEST_44454,0.9873829483985901,0.21220171451568604
TEST_44455,0.923062264919281,0.12801171839237213
TEST_44456,0.9990531802177429,0.006643796805292368
TEST_44457,0.9981841444969177,0.04703100398182869
TEST_44458,0.9997765421867371,0.16399061679840088
TEST_44459,0.9963932633399963,0.04735570773482323
TEST_44460,0.9517745971679688,0.17334018647670746
TEST_44461,0.9372856616973877,0.3753432333469391
TEST_44462,0.9867551922798157,0.6557179093360901
TEST_44463,0.9681602716445923,0.3565268814563751
TEST_44464,0.924688458442688,0.39494550228118896
TEST_44465,0.9969782829284668,0.1461399346590042
TEST_44466,0.9832547307014465,0.19175215065479279
TEST_44467,0.9961267113685608,0.0772075429558754
TEST_44468,0.9473917484283447,0.14756646752357483
TEST_44469,0.5745687484741211,0.5661194324493408
TEST_44470,0.18645474314689636,0.9986252784729004
TEST_44471,0.7984153032302856,0.6213263869285583
TEST_44472,0.9699628353118896,0.08633966743946075
TEST_44473,0.997735857963562,0.1236577033996582
TEST_44474,0.9489352107048035,0.9927085041999817
TEST_44475,0.7730075716972351,0.5675804018974304
TEST_44476,0.14115101099014282,0.9984293580055237
TEST_44477,0.9842157959938049,0.9603428244590759
TEST_44478,0.924818217754364,0.1378229409456253
TEST_44479,0.6034256219863892,0.9039013981819153
TEST_44480,0.8208523392677307,0.8029770255088806
TEST_44481,0.0,0.0
TEST_44482,0.999997615814209,0.0030487477779388428
TEST_44483,0.9546312093734741,0.5220867991447449
TEST_44484,0.9742588996887207,0.0912608876824379
TEST_44485,0.9991139769554138,0.4552812874317169
TEST_44486,0.8343644142150879,0.7079411149024963
TEST_44487,0.7050281763076782,0.7998497486114502
TEST_44488,0.8334965109825134,0.8272234201431274
TEST_44489,0.12383700907230377,0.9988476037979126
TEST_44490,0.33128270506858826,0.9807953238487244
TEST_44491,0.9999237060546875,0.013616685755550861
TEST_44492,0.9997076392173767,0.02427033893764019
TEST_44493,0.7170814275741577,0.9793906211853027
TEST_44494,0.9671466946601868,0.08710302412509918
TEST_44495,0.9769287705421448,0.027214759960770607
TEST_44496,0.9667659401893616,0.1750846952199936
TEST_44497,0.6004052758216858,0.559393048286438
TEST_44498,0.47689494490623474,0.40330445766448975
TEST_44499,0.7529464364051819,0.5409992933273315
TEST_44500,0.6679195165634155,0.9666430950164795
TEST_44501,0.4473126530647278,0.9209247827529907
TEST_44502,0.9937011003494263,0.050652679055929184
TEST_44503,0.6092641949653625,0.9881492853164673
TEST_44504,0.9031270742416382,0.46831053495407104
TEST_44505,0.9931400418281555,0.9739900231361389
TEST_44506,0.9611221551895142,0.0673469826579094
TEST_44507,0.0,0.0
TEST_44508,0.35990116000175476,0.9580220580101013
TEST_44509,0.9925813674926758,0.9837433695793152
TEST_44510,0.9803858995437622,0.7789750099182129
TEST_44511,0.5262725353240967,0.9526423811912537
TEST_44512,0.9942790269851685,0.09915074706077576
TEST_44513,0.9979138970375061,0.10908102244138718
TEST_44514,0.7758858799934387,0.5727975964546204
TEST_44515,0.9997935891151428,0.06917666643857956
TEST_44516,0.9754196405410767,0.1536225974559784
TEST_44517,0.15080474317073822,0.9849910140037537
TEST_44518,0.06392782926559448,0.97797691822052
TEST_44519,0.28849196434020996,0.9992893934249878
TEST_44520,0.765150249004364,0.7107199430465698
TEST_44521,0.8567100763320923,0.1483377367258072
TEST_44522,0.9921283721923828,0.9388440251350403
TEST_44523,0.9357030987739563,0.9275079369544983
TEST_44524,0.9962816834449768,0.06632009148597717
TEST_44525,0.08644020557403564,0.9979743361473083
TEST_44526,0.9473986625671387,0.5341238975524902
TEST_44527,0.7567344307899475,0.21056516468524933
TEST_44528,0.2572633624076843,0.9982321858406067
TEST_44529,0.0,0.0
TEST_44530,0.0,0.0
TEST_44531,0.9232604503631592,0.357028990983963
TEST_44532,0.9803475141525269,0.06585950404405594
TEST_44533,0.81827312707901,0.42187991738319397
TEST_44534,0.11022955179214478,0.999091625213623
TEST_44535,0.9007387757301331,0.18745674192905426
TEST_44536,0.24340800940990448,0.9874383807182312
TEST_44537,0.0,0.0
TEST_44538,0.9885000586509705,0.1385112702846527
TEST_44539,0.9916232228279114,0.5012273192405701
TEST_44540,0.3849368989467621,0.8393982648849487
TEST_44541,0.9888755083084106,0.09413593262434006
TEST_44542,0.0,0.0
TEST_44543,0.1361919641494751,0.9874290823936462
TEST_44544,0.9864538311958313,0.9752643704414368
TEST_44545,0.9886626601219177,0.07128853350877762
TEST_44546,0.9939020872116089,0.01870506815612316
TEST_44547,0.9975603818893433,0.28629499673843384
TEST_44548,0.12012088298797607,0.9994872808456421
TEST_44549,0.998862624168396,0.006936588324606419
TEST_44550,0.8887419104576111,0.28156644105911255
TEST_44551,0.996462881565094,0.27638325095176697
TEST_44552,0.28379714488983154,0.9942041039466858
TEST_44553,0.7434198260307312,0.5280475616455078
TEST_44554,0.9997944235801697,0.043049365282058716
TEST_44555,0.9678295850753784,0.5982226133346558
TEST_44556,0.8908851742744446,0.9987928867340088
TEST_44557,0.7051783800125122,0.9946361184120178
TEST_44558,0.8958014249801636,0.41089969873428345
TEST_44559,0.0,0.0
TEST_44560,0.0,0.0
TEST_44561,0.2042577564716339,0.9964317083358765
TEST_44562,0.9979912042617798,0.8198637962341309
TEST_44563,0.0,0.0
TEST_44564,0.6918227076530457,0.5739371180534363
TEST_44565,0.44133836030960083,0.6500372886657715
TEST_44566,0.9936975836753845,0.15405288338661194
TEST_44567,0.9984161853790283,0.03086460754275322
TEST_44568,0.9759867191314697,0.0465177521109581
TEST_44569,0.6636643409729004,0.9199347496032715
TEST_44570,0.8027538061141968,0.11160082370042801
TEST_44571,0.5156223177909851,0.935497522354126
TEST_44572,0.998656153678894,0.2693694233894348
TEST_44573,0.20805709064006805,0.9828038215637207
TEST_44574,0.6916014552116394,0.828777551651001
TEST_44575,0.9961236119270325,0.009148702956736088
TEST_44576,0.0,0.0
TEST_44577,0.0,0.0
TEST_44578,0.8554566502571106,0.14613671600818634
TEST_44579,0.8548141717910767,0.6730087995529175
TEST_44580,0.7108719944953918,0.91523677110672
TEST_44581,0.618261992931366,0.841914176940918
TEST_44582,0.36488956212997437,0.9657783508300781
TEST_44583,0.5779300928115845,0.9145736694335938
TEST_44584,0.06569910794496536,0.9961681962013245
TEST_44585,0.0,0.0
TEST_44586,0.9447420239448547,0.9942163228988647
TEST_44587,0.18482331931591034,0.9881266355514526
TEST_44588,0.997386634349823,0.015742961317300797
TEST_44589,0.9478980898857117,0.13862337172031403
TEST_44590,0.6417297720909119,0.6032769083976746
TEST_44591,0.9574098587036133,0.12764693796634674
TEST_44592,0.8287270665168762,0.7604959607124329
TEST_44593,0.10956650227308273,0.9998261332511902
TEST_44594,0.9829451441764832,0.3530317544937134
TEST_44595,0.9520388841629028,0.8067975640296936
TEST_44596,0.9869571924209595,0.25364118814468384
TEST_44597,0.9999583959579468,0.04172457382082939
TEST_44598,0.5039389133453369,0.9516522288322449
TEST_44599,0.9304376244544983,0.9246746897697449
TEST_44600,0.43845826387405396,0.9385489821434021
TEST_44601,0.9634829759597778,0.8552542328834534
TEST_44602,0.9221576452255249,0.3530353307723999
TEST_44603,0.9555492401123047,0.055010925978422165
TEST_44604,0.6018266081809998,0.9575654864311218
TEST_44605,0.8752662539482117,0.501757025718689
TEST_44606,0.9985853433609009,0.07534494996070862
TEST_44607,0.9959174990653992,0.057206522673368454
TEST_44608,0.9824686050415039,0.289529025554657
TEST_44609,0.0,0.0
TEST_44610,0.9999582767486572,0.009149965830147266
TEST_44611,0.4844367802143097,0.9741479158401489
TEST_44612,0.93693608045578,0.1878715306520462
TEST_44613,0.22770088911056519,0.9857207536697388
TEST_44614,0.9983179569244385,0.011938054114580154
TEST_44615,0.8324664831161499,0.985536515712738
TEST_44616,0.5651243925094604,0.9943814873695374
TEST_44617,0.9926112294197083,0.23358172178268433
TEST_44618,0.9989492297172546,0.014707233756780624
TEST_44619,0.779674768447876,0.6239571571350098
TEST_44620,0.4644421935081482,0.925669252872467
TEST_44621,0.0,0.0
TEST_44622,0.858822762966156,0.5988644361495972
TEST_44623,0.5862998962402344,0.859750509262085
TEST_44624,0.2783989906311035,0.9957436919212341
