id,fake,real
TEST_46810,0.3697442412376404,0.9775711297988892
TEST_46811,0.6314383745193481,0.9605047702789307
TEST_46812,0.7769840955734253,0.8187435269355774
TEST_46813,0.8779287934303284,0.46136632561683655
TEST_46814,0.46231013536453247,0.6441596746444702
TEST_46815,0.9501968026161194,0.27247780561447144
TEST_46816,0.9999418258666992,0.042146436870098114
TEST_46817,0.5183700323104858,0.9567028880119324
TEST_46818,0.8521119356155396,0.2160281091928482
TEST_46819,0.19992540776729584,0.9695685505867004
TEST_46820,0.8831554651260376,0.40019330382347107
TEST_46821,0.8861891627311707,0.4009966552257538
TEST_46822,0.9763953685760498,0.06301864981651306
TEST_46823,0.10750434547662735,0.9999971389770508
TEST_46824,0.9008916020393372,0.5052176713943481
TEST_46825,0.7388748526573181,0.3582204282283783
TEST_46826,0.999935507774353,0.05949992686510086
TEST_46827,0.5688298940658569,0.641880214214325
TEST_46828,0.8869878053665161,0.11456674337387085
TEST_46829,0.18768855929374695,0.9894262552261353
TEST_46830,0.8711373209953308,0.1325071007013321
TEST_46831,0.17172002792358398,0.8159250020980835
TEST_46832,0.971436619758606,0.0746128261089325
TEST_46833,0.9327695369720459,0.4478016793727875
TEST_46834,0.9822906851768494,0.12916456162929535
TEST_46835,0.9992146492004395,0.0813448578119278
TEST_46836,0.9927228093147278,0.14937767386436462
TEST_46837,0.21072538197040558,0.9603415131568909
TEST_46838,0.9958565831184387,0.3636884093284607
TEST_46839,0.0,0.0
TEST_46840,0.9191952347755432,0.5013769268989563
TEST_46841,0.9947230815887451,0.020297501236200333
TEST_46842,0.7847810387611389,0.1672029346227646
TEST_46843,0.0,0.0
TEST_46844,0.6596384048461914,0.9301809668540955
TEST_46845,0.6805667281150818,0.984029233455658
TEST_46846,0.9993149042129517,0.17270630598068237
TEST_46847,0.9904672503471375,0.04953239858150482
TEST_46848,0.6749321222305298,0.2983360290527344
TEST_46849,0.9978103041648865,0.03358260169625282
TEST_46850,0.9997003078460693,0.427211195230484
TEST_46851,0.9532580375671387,0.16120316088199615
TEST_46852,0.0,0.0
TEST_46853,0.7756868600845337,0.6224492788314819
TEST_46854,0.9906159043312073,0.0600411519408226
TEST_46855,0.1540088951587677,0.9967213273048401
TEST_46856,0.9994320273399353,0.014219577424228191
TEST_46857,0.8778439164161682,0.09552054107189178
TEST_46858,0.2519271671772003,0.9671014547348022
TEST_46859,0.9576159119606018,0.3249015808105469
TEST_46860,0.9976540207862854,0.15085044503211975
TEST_46861,0.9985606074333191,0.012210765853524208
TEST_46862,0.9994151592254639,0.03790618106722832
TEST_46863,0.9983150959014893,0.2145671844482422
TEST_46864,0.9619314670562744,0.2696841359138489
TEST_46865,0.9997722506523132,0.050425827503204346
TEST_46866,0.24156194925308228,0.9647810459136963
TEST_46867,0.9422802925109863,0.1599307507276535
TEST_46868,0.9694806933403015,0.6202372312545776
TEST_46869,0.09111358970403671,0.9594947099685669
TEST_46870,0.9644476175308228,0.03786533325910568
TEST_46871,0.8895896673202515,0.19590279459953308
TEST_46872,0.9711167812347412,0.2905437648296356
TEST_46873,0.9997603297233582,0.011391334235668182
TEST_46874,0.9978908896446228,0.03832852095365524
TEST_46875,0.0,0.0
TEST_46876,0.6371808052062988,0.821362316608429
TEST_46877,0.9568946957588196,0.08070333302021027
TEST_46878,0.5707324147224426,0.3446589708328247
TEST_46879,0.984033465385437,0.4129009544849396
TEST_46880,0.9935507774353027,0.30248215794563293
TEST_46881,0.10231386125087738,0.9996716976165771
TEST_46882,0.024935755878686905,0.9999793767929077
TEST_46883,0.9647558331489563,0.05643654614686966
TEST_46884,0.7812362909317017,0.7848927974700928
TEST_46885,0.9993733763694763,0.6226492524147034
TEST_46886,0.6358151435852051,0.7417988777160645
TEST_46887,0.9989632368087769,0.1714337170124054
TEST_46888,0.0,0.0
TEST_46889,0.9997637867927551,0.030565297231078148
TEST_46890,0.0,0.0
TEST_46891,0.9606382250785828,0.2990289628505707
TEST_46892,0.999037504196167,0.024054789915680885
TEST_46893,0.9754006862640381,0.09456337988376617
TEST_46894,0.9837868809700012,0.13236947357654572
TEST_46895,0.9985895752906799,0.07476519048213959
TEST_46896,0.9647236466407776,0.4464303255081177
TEST_46897,0.9706630706787109,0.02781124971807003
TEST_46898,0.9867444038391113,0.3364790380001068
TEST_46899,0.8058984279632568,0.2697000801563263
TEST_46900,0.2473355233669281,0.9989758729934692
TEST_46901,0.9695466756820679,0.20289987325668335
TEST_46902,0.9935919642448425,0.1357712745666504
TEST_46903,0.8600123524665833,0.961984395980835
TEST_46904,0.684055507183075,0.9394059777259827
TEST_46905,0.63023442029953,0.9410487413406372
TEST_46906,0.0,0.0
TEST_46907,0.8773683905601501,0.6562616229057312
TEST_46908,0.9839263558387756,0.19892343878746033
TEST_46909,0.9959069490432739,0.03447623923420906
TEST_46910,0.9989204406738281,0.0014391019940376282
TEST_46911,0.9514517188072205,0.262490838766098
TEST_46912,0.9986138343811035,0.021113703027367592
TEST_46913,0.9970014691352844,0.03881095349788666
TEST_46914,0.998121440410614,0.042337846010923386
TEST_46915,0.9532667398452759,0.07318104803562164
TEST_46916,0.9569952487945557,0.9795850515365601
TEST_46917,0.9917781352996826,0.09124408662319183
TEST_46918,0.16888365149497986,0.9999129772186279
TEST_46919,0.9093744158744812,0.5045112371444702
TEST_46920,0.0,0.0
TEST_46921,0.6770287752151489,0.995205819606781
TEST_46922,0.25040125846862793,0.8677830696105957
TEST_46923,0.9695799350738525,0.012388993985950947
TEST_46924,0.528560221195221,0.8204991817474365
TEST_46925,0.995208203792572,0.022922709584236145
TEST_46926,0.9308889508247375,0.5114842057228088
TEST_46927,0.9920464754104614,0.08591999858617783
TEST_46928,0.0,0.0
TEST_46929,0.7543715238571167,0.9886614084243774
TEST_46930,0.9861664772033691,0.11718606948852539
TEST_46931,0.9996232986450195,0.04622643440961838
TEST_46932,0.0,0.0
TEST_46933,0.9966021776199341,0.022446420043706894
TEST_46934,0.9729220867156982,0.018174676224589348
TEST_46935,0.9995927214622498,0.09353527426719666
TEST_46936,0.9797345995903015,0.8349687457084656
TEST_46937,0.9857558608055115,0.212981715798378
TEST_46938,0.945615291595459,0.47680360078811646
TEST_46939,0.0,0.0
TEST_46940,0.9959990978240967,0.6231534481048584
TEST_46941,0.9988942742347717,0.025286324322223663
TEST_46942,0.9083006381988525,0.7881441712379456
TEST_46943,0.8632367849349976,0.133819118142128
TEST_46944,0.9998134970664978,0.007060337346047163
TEST_46945,0.9990880489349365,0.0016302989097312093
TEST_46946,0.5363848209381104,0.9174904823303223
TEST_46947,0.9952356219291687,0.32996952533721924
TEST_46948,0.47767743468284607,0.4900066554546356
TEST_46949,0.8871933817863464,0.16663776338100433
TEST_46950,0.13800281286239624,0.999974250793457
TEST_46951,0.9808622002601624,0.11701028794050217
TEST_46952,0.16226674616336823,0.6984013319015503
TEST_46953,0.9995817542076111,0.07469768077135086
TEST_46954,0.9681592583656311,0.045700009912252426
TEST_46955,0.9986245632171631,0.0024160025641322136
TEST_46956,0.9851411581039429,0.1373792141675949
TEST_46957,0.9611546397209167,0.12569911777973175
TEST_46958,0.9810194373130798,0.06673689186573029
TEST_46959,0.0,0.0
TEST_46960,0.995484471321106,0.13876886665821075
TEST_46961,0.9979425072669983,0.12510710954666138
TEST_46962,0.7985119819641113,0.7346020936965942
TEST_46963,0.9995391368865967,0.006632514763623476
TEST_46964,0.9973969459533691,0.0609896220266819
TEST_46965,0.9109895825386047,0.0674101859331131
TEST_46966,0.9936385750770569,0.5141153931617737
TEST_46967,0.8288804888725281,0.9210541248321533
TEST_46968,0.8287276029586792,0.2464466094970703
TEST_46969,0.9458553791046143,0.38727709650993347
TEST_46970,0.0,0.0
TEST_46971,0.993676483631134,0.08281892538070679
TEST_46972,0.9924318790435791,0.12062489241361618
TEST_46973,0.9924887418746948,0.0969403013586998
TEST_46974,0.04610716551542282,0.997226893901825
TEST_46975,0.9893458485603333,0.0708015188574791
TEST_46976,0.9971801042556763,0.024238919839262962
TEST_46977,0.9976377487182617,0.4048583209514618
TEST_46978,0.9110810160636902,0.3977087438106537
TEST_46979,0.0,0.0
TEST_46980,0.9933874607086182,0.06456544995307922
TEST_46981,0.9010724425315857,0.7915684580802917
TEST_46982,0.8852980732917786,0.6240634322166443
TEST_46983,0.8815829157829285,0.23724764585494995
TEST_46984,0.5135888457298279,0.7593403458595276
TEST_46985,0.04793623834848404,0.9980930685997009
TEST_46986,0.9777534008026123,0.365255743265152
TEST_46987,0.9998094439506531,0.03363378718495369
TEST_46988,0.0,0.0
TEST_46989,0.9963375329971313,0.15711991488933563
TEST_46990,0.0,0.0
TEST_46991,0.9649009704589844,0.11381831020116806
TEST_46992,0.9837716221809387,0.23778268694877625
TEST_46993,0.9981613755226135,0.020757831633090973
TEST_46994,0.945084810256958,0.1409921944141388
TEST_46995,0.9884600639343262,0.11891437321901321
TEST_46996,0.9981234669685364,0.025018034502863884
TEST_46997,0.752447247505188,0.32705435156822205
TEST_46998,0.9867590069770813,0.1561441570520401
TEST_46999,0.9803107380867004,0.30633431673049927
TEST_47000,0.9617071747779846,0.5718719363212585
TEST_47001,0.0,0.0
TEST_47002,0.9729545712471008,0.057067498564720154
TEST_47003,0.8703505396842957,0.07474955916404724
TEST_47004,0.9986853003501892,0.28281351923942566
TEST_47005,0.8114350438117981,0.16863542795181274
TEST_47006,0.7929956912994385,0.31892216205596924
TEST_47007,0.9968162178993225,0.02355530671775341
TEST_47008,0.26170042157173157,0.7840698957443237
TEST_47009,0.9898738861083984,0.48364725708961487
TEST_47010,0.9052805304527283,0.9580495357513428
TEST_47011,0.9965559244155884,0.07682382315397263
TEST_47012,0.986503005027771,0.01906058005988598
TEST_47013,0.3106047809123993,0.999671220779419
TEST_47014,0.9998329877853394,0.3728047013282776
TEST_47015,0.0,0.0
TEST_47016,0.9970864653587341,0.035092923790216446
TEST_47017,0.8382539749145508,0.1341177225112915
TEST_47018,0.13428395986557007,0.7948107123374939
TEST_47019,0.9999333620071411,0.006394622847437859
TEST_47020,0.999311089515686,0.13105519115924835
TEST_47021,0.0,0.0
TEST_47022,0.9176272749900818,0.260524183511734
TEST_47023,0.0,0.0
TEST_47024,0.9998457431793213,0.19315217435359955
TEST_47025,0.9997239708900452,0.003682919079437852
TEST_47026,0.0,0.0
TEST_47027,0.9998738765716553,0.004647678695619106
TEST_47028,0.18970201909542084,0.9938334226608276
TEST_47029,0.0,0.0
TEST_47030,0.8368685245513916,0.0965982973575592
TEST_47031,0.9746431112289429,0.5885505676269531
TEST_47032,0.0,0.0
TEST_47033,0.9353325963020325,0.08299069851636887
TEST_47034,0.9968749284744263,0.30486974120140076
TEST_47035,0.9526036977767944,0.273342102766037
TEST_47036,0.9996852874755859,0.11505579203367233
TEST_47037,0.9988788962364197,0.015651751309633255
TEST_47038,0.9071149230003357,0.47548478841781616
TEST_47039,0.99972003698349,0.003986796364188194
TEST_47040,0.6111162304878235,0.9962931275367737
TEST_47041,0.9707099199295044,0.054577648639678955
TEST_47042,0.12965793907642365,0.9999687671661377
TEST_47043,0.0,0.0
TEST_47044,0.9769243597984314,0.007625921163707972
TEST_47045,0.984618067741394,0.24661125242710114
TEST_47046,0.996483325958252,0.005922980606555939
TEST_47047,0.9983870983123779,0.018790224567055702
TEST_47048,0.5218608379364014,0.4659780263900757
TEST_47049,0.5140430927276611,0.9931597709655762
TEST_47050,0.2154458463191986,0.9972161054611206
TEST_47051,0.9967185854911804,0.2978900074958801
TEST_47052,0.999822199344635,0.013251367025077343
TEST_47053,0.0,0.0
TEST_47054,0.4118714928627014,0.9811381101608276
TEST_47055,0.8257728815078735,0.2862388789653778
TEST_47056,0.9946432113647461,0.03653748333454132
TEST_47057,0.9992818236351013,0.022884925827383995
TEST_47058,0.0,0.0
TEST_47059,0.9821650385856628,0.06704059988260269
TEST_47060,0.9946881532669067,0.07857414335012436
TEST_47061,0.9331270456314087,0.051270492374897
TEST_47062,0.9745655655860901,0.04155275225639343
TEST_47063,0.6380680799484253,0.9997658133506775
TEST_47064,0.06500218063592911,0.9992479681968689
TEST_47065,0.9209509491920471,0.45939943194389343
TEST_47066,0.9982410669326782,0.04407615587115288
TEST_47067,0.1894771009683609,0.9711279273033142
TEST_47068,0.6019303798675537,0.49696946144104004
TEST_47069,0.9994718432426453,0.8441600203514099
TEST_47070,0.0,0.0
TEST_47071,0.7752490043640137,0.4977477192878723
TEST_47072,0.9685401916503906,0.553376317024231
TEST_47073,0.9940615296363831,0.6665157079696655
TEST_47074,0.0,0.0
TEST_47075,0.9679495692253113,0.22710415720939636
TEST_47076,0.8775873184204102,0.14555805921554565
TEST_47077,0.9455920457839966,0.9956585168838501
TEST_47078,0.4091678559780121,0.9827157258987427
TEST_47079,0.40097910165786743,0.9949666857719421
TEST_47080,0.9915042519569397,0.29150891304016113
TEST_47081,0.9618021845817566,0.08866111934185028
TEST_47082,0.9793155193328857,0.3564941883087158
TEST_47083,0.7170707583427429,0.3644845187664032
TEST_47084,0.16403760015964508,0.9988278746604919
TEST_47085,0.0,0.0
TEST_47086,0.9827622771263123,0.18288598954677582
TEST_47087,0.7552416920661926,0.1509353369474411
TEST_47088,0.8185104727745056,0.9949995279312134
TEST_47089,0.9379727244377136,0.14032061398029327
TEST_47090,0.999748170375824,0.016095880419015884
TEST_47091,0.7026380896568298,0.9716492891311646
TEST_47092,0.9510437250137329,0.2924644649028778
TEST_47093,0.999886155128479,0.005251699592918158
TEST_47094,0.0,0.0
TEST_47095,0.999369204044342,0.010946833528578281
TEST_47096,0.9961233735084534,0.3049093186855316
TEST_47097,0.1730688065290451,0.9996017813682556
TEST_47098,0.5569176077842712,0.3740912973880768
TEST_47099,0.9990053772926331,0.06747125834226608
TEST_47100,0.9418861865997314,0.05288093909621239
TEST_47101,0.9972388744354248,0.004735157359391451
TEST_47102,0.27845680713653564,0.9896711707115173
TEST_47103,0.9653793573379517,0.22445805370807648
TEST_47104,0.9664056897163391,0.037250395864248276
TEST_47105,0.9996180534362793,0.013908497989177704
TEST_47106,0.9986749291419983,0.02015979215502739
TEST_47107,0.7266989946365356,0.1921643167734146
TEST_47108,0.3897520899772644,0.9762335419654846
TEST_47109,0.9963821172714233,0.096807099878788
TEST_47110,0.9971093535423279,0.3945665955543518
TEST_47111,0.26708078384399414,0.9996540546417236
TEST_47112,0.9998636245727539,0.005770427640527487
TEST_47113,0.11508216708898544,0.999724805355072
TEST_47114,0.9065854549407959,0.38546857237815857
TEST_47115,0.11564786732196808,0.9993892908096313
TEST_47116,0.9875446557998657,0.07902149111032486
TEST_47117,0.9994088411331177,0.11370967328548431
TEST_47118,0.9572690725326538,0.046082090586423874
TEST_47119,0.6402109861373901,0.574205219745636
TEST_47120,0.8952898383140564,0.6095728278160095
TEST_47121,0.9898301959037781,0.12726183235645294
TEST_47122,0.7086730003356934,0.17055009305477142
TEST_47123,0.3898389935493469,0.9807580709457397
TEST_47124,0.7427693009376526,0.8864449858665466
TEST_47125,0.999518632888794,0.003964877221733332
TEST_47126,0.929863452911377,0.41565781831741333
TEST_47127,0.38742274045944214,0.9979562759399414
TEST_47128,0.9769377708435059,0.29782167077064514
TEST_47129,0.403689444065094,0.9135059118270874
TEST_47130,0.7675808668136597,0.7534769177436829
TEST_47131,0.9872051477432251,0.19177886843681335
TEST_47132,0.9924476146697998,0.03368678689002991
TEST_47133,0.4371473789215088,0.9997479319572449
TEST_47134,0.9771586656570435,0.2493865042924881
TEST_47135,0.7701675295829773,0.25463980436325073
TEST_47136,0.9950143694877625,0.10315096378326416
TEST_47137,0.9816763401031494,0.09008307009935379
TEST_47138,0.9997313618659973,0.11346633732318878
TEST_47139,0.995834231376648,0.017535103484988213
TEST_47140,0.9922204613685608,0.09264805167913437
TEST_47141,0.26059824228286743,0.99498450756073
TEST_47142,0.5965040922164917,0.8978993892669678
TEST_47143,0.9374200105667114,0.05638056993484497
TEST_47144,0.16177813708782196,0.9933525323867798
TEST_47145,0.6655846238136292,0.9956614375114441
TEST_47146,0.9971027970314026,0.029997652396559715
TEST_47147,0.9813554883003235,0.5209290385246277
TEST_47148,0.0,0.0
TEST_47149,0.972881019115448,0.06404679268598557
TEST_47150,0.9989666938781738,0.06276603788137436
TEST_47151,0.9750595688819885,0.49432557821273804
TEST_47152,0.334828644990921,0.997612476348877
TEST_47153,0.9611698389053345,0.4096584916114807
TEST_47154,0.9972745776176453,0.23436149954795837
TEST_47155,0.9469659328460693,0.3513726592063904
TEST_47156,0.05493731424212456,0.9739663004875183
TEST_47157,0.9996944665908813,0.010238812305033207
TEST_47158,0.0,0.0
TEST_47159,0.9834181666374207,0.04047967866063118
TEST_47160,0.8874231576919556,0.6016039848327637
TEST_47161,0.6630658507347107,0.3716979920864105
TEST_47162,0.994138240814209,0.8155073523521423
TEST_47163,0.7914878726005554,0.15331190824508667
TEST_47164,0.0,0.0
TEST_47165,0.9575743675231934,0.739077091217041
TEST_47166,0.9982047080993652,0.22354303300380707
TEST_47167,0.23519888520240784,0.9990968704223633
TEST_47168,0.8315341472625732,0.17229562997817993
TEST_47169,0.6835917234420776,0.20608335733413696
TEST_47170,0.6497787237167358,0.9579142332077026
TEST_47171,0.9253937005996704,0.8090574145317078
TEST_47172,0.9999278783798218,0.011900294572114944
TEST_47173,0.0,0.0
TEST_47174,0.9966099858283997,0.0876254215836525
TEST_47175,0.8685750961303711,0.26366275548934937
TEST_47176,0.0,0.0
TEST_47177,0.6132189035415649,0.7419676780700684
TEST_47178,0.20617881417274475,0.9969595670700073
TEST_47179,0.07184252142906189,0.9994088411331177
TEST_47180,0.9949648976325989,0.8361806869506836
TEST_47181,0.985018789768219,0.09832214564085007
TEST_47182,0.0,0.0
TEST_47183,0.9936204552650452,0.46508458256721497
TEST_47184,0.9984509944915771,0.004352658521384001
TEST_47185,0.9678773880004883,0.34347009658813477
TEST_47186,0.0,0.0
TEST_47187,0.9079922437667847,0.32913708686828613
TEST_47188,0.9996440410614014,0.052572671324014664
TEST_47189,0.9964181184768677,0.054346781224012375
TEST_47190,0.9506204128265381,0.0646057203412056
TEST_47191,0.0,0.0
TEST_47192,0.9820745587348938,0.6839160919189453
TEST_47193,0.9949530363082886,0.5479277968406677
