id,fake,real
TEST_46985,0.1395854353904724,0.9962005019187927
TEST_46986,0.668218731880188,0.5324314832687378
TEST_46987,0.9581312537193298,0.07084687799215317
TEST_46988,0.0,0.0
TEST_46989,0.7123746871948242,0.6628694534301758
TEST_46990,0.0,0.0
TEST_46991,0.6887738108634949,0.6070780158042908
TEST_46992,0.9057531356811523,0.44669297337532043
TEST_46993,0.982852041721344,0.06968791782855988
TEST_46994,0.4797911047935486,0.9194889664649963
TEST_46995,0.5243489742279053,0.7916333079338074
TEST_46996,0.5724599957466125,0.6016111969947815
TEST_46997,0.46231725811958313,0.7603273391723633
TEST_46998,0.5065518021583557,0.7747704982757568
TEST_46999,0.7691960334777832,0.3696499466896057
TEST_47000,0.3722388446331024,0.8945903778076172
TEST_47001,0.0,0.0
TEST_47002,0.3545132875442505,0.90020751953125
TEST_47003,0.5530000329017639,0.69651859998703
TEST_47004,0.9774741530418396,0.07571560144424438
TEST_47005,0.3754156231880188,0.9383336305618286
TEST_47006,0.6854983568191528,0.4882597327232361
TEST_47007,0.6380617618560791,0.4815685451030731
TEST_47008,0.18253886699676514,0.994125485420227
TEST_47009,0.6824679374694824,0.7145804166793823
TEST_47010,0.1990913301706314,0.9921150803565979
TEST_47011,0.9112732410430908,0.19822899997234344
TEST_47012,0.8981558680534363,0.17149771749973297
TEST_47013,0.21101786196231842,0.9958099126815796
TEST_47014,0.9492923617362976,0.17272613942623138
TEST_47015,0.0,0.0
TEST_47016,0.9278772473335266,0.17167973518371582
TEST_47017,0.26781007647514343,0.9662438035011292
TEST_47018,0.48858341574668884,0.8703562021255493
TEST_47019,0.9797256588935852,0.05102984234690666
TEST_47020,0.6745592355728149,0.6352238059043884
TEST_47021,0.0,0.0
TEST_47022,0.451894611120224,0.8670693635940552
TEST_47023,0.0,0.0
TEST_47024,0.9911422729492188,0.07387060672044754
TEST_47025,0.9749991297721863,0.09936050325632095
TEST_47026,0.0,0.0
TEST_47027,0.9947963356971741,0.0319657176733017
TEST_47028,0.2655565142631531,0.9884985089302063
TEST_47029,0.0,0.0
TEST_47030,0.23207849264144897,0.9519544243812561
TEST_47031,0.2932625412940979,0.9467892646789551
TEST_47032,0.0,0.0
TEST_47033,0.8095481395721436,0.39541369676589966
TEST_47034,0.41740208864212036,0.9536234736442566
TEST_47035,0.37393319606781006,0.9195370078086853
TEST_47036,0.8573814630508423,0.2989845871925354
TEST_47037,0.9136189222335815,0.18453633785247803
TEST_47038,0.3079453706741333,0.9546240568161011
TEST_47039,0.964570164680481,0.10428040474653244
TEST_47040,0.21023456752300262,0.9929012060165405
TEST_47041,0.4633684754371643,0.926648736000061
TEST_47042,0.18721413612365723,0.9967052340507507
TEST_47043,0.0,0.0
TEST_47044,0.5992833971977234,0.5043603181838989
TEST_47045,0.9674765467643738,0.06333386152982712
TEST_47046,0.856639564037323,0.21143968403339386
TEST_47047,0.8176649808883667,0.5417345762252808
TEST_47048,0.43428224325180054,0.8091102242469788
TEST_47049,0.22051602602005005,0.9828974604606628
TEST_47050,0.23598712682724,0.9926943778991699
TEST_47051,0.7170294523239136,0.40648043155670166
TEST_47052,0.9281803369522095,0.2617024779319763
TEST_47053,0.0,0.0
TEST_47054,0.24489785730838776,0.9928348064422607
TEST_47055,0.8479422330856323,0.25442802906036377
TEST_47056,0.879546046257019,0.14658717811107635
TEST_47057,0.9482481479644775,0.14595173299312592
TEST_47058,0.0,0.0
TEST_47059,0.8778818845748901,0.17431023716926575
TEST_47060,0.43279922008514404,0.8450837135314941
TEST_47061,0.46761852502822876,0.5621142387390137
TEST_47062,0.9656265377998352,0.05707716941833496
TEST_47063,0.36030468344688416,0.9901540875434875
TEST_47064,0.3034425973892212,0.9906009435653687
TEST_47065,0.3035816252231598,0.9448696970939636
TEST_47066,0.6757155060768127,0.7891460061073303
TEST_47067,0.22819092869758606,0.9835911393165588
TEST_47068,0.3751998245716095,0.9284558892250061
TEST_47069,0.8608605265617371,0.3312242925167084
TEST_47070,0.0,0.0
TEST_47071,0.38491103053092957,0.8955421447753906
TEST_47072,0.5467634201049805,0.8459092378616333
TEST_47073,0.7540065050125122,0.7209630012512207
TEST_47074,0.0,0.0
TEST_47075,0.5690868496894836,0.7697870135307312
TEST_47076,0.3406361937522888,0.9067059755325317
TEST_47077,0.4013946056365967,0.9531561136245728
TEST_47078,0.21505960822105408,0.9867817759513855
TEST_47079,0.21338923275470734,0.9933568835258484
TEST_47080,0.41051942110061646,0.8826051950454712
TEST_47081,0.6205828785896301,0.5104569792747498
TEST_47082,0.35107290744781494,0.9551445841789246
TEST_47083,0.5047029256820679,0.7871853113174438
TEST_47084,0.1651366949081421,0.9948831796646118
TEST_47085,0.0,0.0
TEST_47086,0.7090725898742676,0.5121674537658691
TEST_47087,0.40259167551994324,0.8856104016304016
TEST_47088,0.2384777069091797,0.9864777326583862
TEST_47089,0.5521885752677917,0.7222127318382263
TEST_47090,0.9399110078811646,0.1917533278465271
TEST_47091,0.35990437865257263,0.9672636985778809
TEST_47092,0.9118710160255432,0.13857349753379822
TEST_47093,0.988727331161499,0.021829605102539062
TEST_47094,0.0,0.0
TEST_47095,0.7853110432624817,0.415381520986557
TEST_47096,0.9740840196609497,0.057312265038490295
TEST_47097,0.1679239273071289,0.9968728423118591
TEST_47098,0.6787529587745667,0.7441892027854919
TEST_47099,0.8877386450767517,0.25105297565460205
TEST_47100,0.9235019683837891,0.31232887506484985
TEST_47101,0.8667240738868713,0.21962137520313263
TEST_47102,0.15095102787017822,0.9913991689682007
TEST_47103,0.6490586996078491,0.6310396790504456
TEST_47104,0.8716669678688049,0.21041931211948395
TEST_47105,0.7987093329429626,0.45319664478302
TEST_47106,0.8133672475814819,0.3366001546382904
TEST_47107,0.8842976093292236,0.17320616543293
TEST_47108,0.5214427709579468,0.5753596425056458
TEST_47109,0.9736383557319641,0.057348623871803284
TEST_47110,0.5462742447853088,0.9030308127403259
TEST_47111,0.10949339717626572,0.9988747239112854
TEST_47112,0.9435503482818604,0.12923111021518707
TEST_47113,0.15860897302627563,0.9982176423072815
TEST_47114,0.29108184576034546,0.9244920611381531
TEST_47115,0.2340010404586792,0.9924507737159729
TEST_47116,0.9214101433753967,0.10820841789245605
TEST_47117,0.7130684852600098,0.5025386810302734
TEST_47118,0.5153093934059143,0.7875245213508606
TEST_47119,0.2145412415266037,0.9533088803291321
TEST_47120,0.24431857466697693,0.969999372959137
TEST_47121,0.31971949338912964,0.9235110282897949
TEST_47122,0.41287437081336975,0.9252040982246399
TEST_47123,0.13498379290103912,0.993893563747406
TEST_47124,0.3963985741138458,0.9351383447647095
TEST_47125,0.9869195818901062,0.04961482435464859
TEST_47126,0.6274381875991821,0.6767282485961914
TEST_47127,0.24809706211090088,0.9885976314544678
TEST_47128,0.4925849139690399,0.886446475982666
TEST_47129,0.19007259607315063,0.987938642501831
TEST_47130,0.25523728132247925,0.9632400274276733
TEST_47131,0.4027794897556305,0.9721388220787048
TEST_47132,0.4753517806529999,0.7737995982170105
TEST_47133,0.19251649081707,0.9964249730110168
TEST_47134,0.5276986360549927,0.6788267493247986
TEST_47135,0.5910128355026245,0.8519719839096069
TEST_47136,0.5111498236656189,0.876753032207489
TEST_47137,0.7430992126464844,0.32743439078330994
TEST_47138,0.9003847241401672,0.20569327473640442
TEST_47139,0.8663376569747925,0.3563813865184784
TEST_47140,0.8095299005508423,0.3168115019798279
TEST_47141,0.17926782369613647,0.9959563612937927
TEST_47142,0.39868634939193726,0.9105846285820007
TEST_47143,0.5527802109718323,0.8189699649810791
TEST_47144,0.14172857999801636,0.9939138293266296
TEST_47145,0.40341684222221375,0.929021418094635
TEST_47146,0.8725460767745972,0.31373581290245056
TEST_47147,0.6018761396408081,0.7207470536231995
TEST_47148,0.0,0.0
TEST_47149,0.7299189567565918,0.43027135729789734
TEST_47150,0.9581906795501709,0.09205898642539978
TEST_47151,0.4039234519004822,0.9644349813461304
TEST_47152,0.16203364729881287,0.9966083765029907
TEST_47153,0.33536842465400696,0.9035878777503967
TEST_47154,0.6458628177642822,0.6317794322967529
TEST_47155,0.4183938205242157,0.8916382789611816
TEST_47156,0.1721983402967453,0.9911431074142456
TEST_47157,0.9887486696243286,0.13818752765655518
TEST_47158,0.0,0.0
TEST_47159,0.9013698101043701,0.12740358710289001
TEST_47160,0.4744413495063782,0.9694240689277649
TEST_47161,0.23751363158226013,0.9478787779808044
TEST_47162,0.7594574093818665,0.7715033888816833
TEST_47163,0.5204079151153564,0.6618596911430359
TEST_47164,0.0,0.0
TEST_47165,0.3607446253299713,0.9533441662788391
TEST_47166,0.9246843457221985,0.16390466690063477
TEST_47167,0.19239115715026855,0.9967710375785828
TEST_47168,0.642849326133728,0.5821027159690857
TEST_47169,0.6044631600379944,0.6491987705230713
TEST_47170,0.401793897151947,0.89536052942276
TEST_47171,0.48208051919937134,0.9406999349594116
TEST_47172,0.9901047348976135,0.056217391043901443
TEST_47173,0.0,0.0
TEST_47174,0.7211599946022034,0.5710009336471558
TEST_47175,0.2034677416086197,0.9845814108848572
TEST_47176,0.0,0.0
TEST_47177,0.2355894148349762,0.9754472374916077
TEST_47178,0.12866204977035522,0.9955601692199707
TEST_47179,0.2556414008140564,0.9867238402366638
TEST_47180,0.46541115641593933,0.8656036853790283
TEST_47181,0.5679141283035278,0.788300633430481
TEST_47182,0.0,0.0
TEST_47183,0.6547284722328186,0.6031827330589294
TEST_47184,0.34869006276130676,0.8363427519798279
TEST_47185,0.8480525016784668,0.2637845575809479
TEST_47186,0.0,0.0
TEST_47187,0.42132627964019775,0.8109521865844727
TEST_47188,0.9684385657310486,0.391888290643692
TEST_47189,0.5972573757171631,0.7093313336372375
TEST_47190,0.5492414236068726,0.7156412601470947
TEST_47191,0.0,0.0
TEST_47192,0.7235246896743774,0.7774584293365479
TEST_47193,0.4633335769176483,0.8885136842727661
TEST_47194,0.34045377373695374,0.8882667422294617
TEST_47195,0.5231850743293762,0.7812222838401794
TEST_47196,0.898364782333374,0.21657973527908325
TEST_47197,0.0,0.0
TEST_47198,0.18051044642925262,0.9725463390350342
TEST_47199,0.8118613958358765,0.22740498185157776
TEST_47200,0.8090217113494873,0.23581868410110474
TEST_47201,0.5763821601867676,0.35573631525039673
TEST_47202,0.1657496839761734,0.9873112440109253
TEST_47203,0.6904048323631287,0.5271217823028564
TEST_47204,0.6341997981071472,0.5743831992149353
TEST_47205,0.9766243100166321,0.043273333460092545
TEST_47206,0.32186007499694824,0.9655560255050659
TEST_47207,0.1755111962556839,0.9924057126045227
TEST_47208,0.4275968074798584,0.8996666669845581
TEST_47209,0.9341259598731995,0.5831933617591858
TEST_47210,0.7021647691726685,0.6105747222900391
TEST_47211,0.2726525068283081,0.8898430466651917
TEST_47212,0.5959558486938477,0.738763153553009
TEST_47213,0.6605144739151001,0.4534660279750824
TEST_47214,0.21806706488132477,0.9958741068840027
TEST_47215,0.3268755078315735,0.9363556504249573
TEST_47216,0.22203466296195984,0.9962796568870544
TEST_47217,0.8763986229896545,0.10245504975318909
TEST_47218,0.8335617780685425,0.35721567273139954
TEST_47219,0.9499223828315735,0.1472800374031067
TEST_47220,0.22360838949680328,0.9538344740867615
TEST_47221,0.8508666753768921,0.50301593542099
TEST_47222,0.8784466981887817,0.28051578998565674
TEST_47223,0.16941030323505402,0.9978261590003967
TEST_47224,0.5450562834739685,0.9025575518608093
TEST_47225,0.6926802396774292,0.5031432509422302
TEST_47226,0.3770485818386078,0.8618950247764587
TEST_47227,0.5026559233665466,0.7051914930343628
TEST_47228,0.9382818937301636,0.24208222329616547
TEST_47229,0.8150323629379272,0.33821195363998413
TEST_47230,0.7422832250595093,0.5787746906280518
TEST_47231,0.3955886662006378,0.9836499691009521
TEST_47232,0.0,0.0
TEST_47233,0.4496687352657318,0.9586634635925293
TEST_47234,0.6583728790283203,0.5757761597633362
TEST_47235,0.21824340522289276,0.967150866985321
TEST_47236,0.6256387233734131,0.7974854111671448
TEST_47237,0.13217498362064362,0.9951767921447754
TEST_47238,0.5883901119232178,0.6038693189620972
TEST_47239,0.38495004177093506,0.9370375871658325
TEST_47240,0.14021511375904083,0.9975889921188354
TEST_47241,0.1418958455324173,0.9968404769897461
TEST_47242,0.46342894434928894,0.8355242013931274
TEST_47243,0.27991920709609985,0.9566861987113953
TEST_47244,0.14678819477558136,0.9978869557380676
TEST_47245,0.9329318404197693,0.07606911659240723
TEST_47246,0.3338645398616791,0.9497619271278381
TEST_47247,0.903339147567749,0.15319880843162537
TEST_47248,0.0,0.0
TEST_47249,0.9755802750587463,0.035192545503377914
TEST_47250,0.8851370215415955,0.20397862792015076
TEST_47251,0.6159859895706177,0.5108041763305664
TEST_47252,0.4343552887439728,0.8680449724197388
TEST_47253,0.8247078061103821,0.47424668073654175
TEST_47254,0.6010924577713013,0.918596625328064
TEST_47255,0.1990930289030075,0.9797253012657166
TEST_47256,0.499195396900177,0.7437206506729126
TEST_47257,0.9960039258003235,0.04128120467066765
TEST_47258,0.5262587666511536,0.8535643219947815
TEST_47259,0.0,0.0
TEST_47260,0.22900322079658508,0.9959753155708313
TEST_47261,0.19452331960201263,0.9845157861709595
TEST_47262,0.0,0.0
TEST_47263,0.957600474357605,0.07366855442523956
TEST_47264,0.27730894088745117,0.9506011009216309
TEST_47265,0.34737303853034973,0.9427629113197327
TEST_47266,0.9773804545402527,0.11672987788915634
TEST_47267,0.15060006082057953,0.980968713760376
TEST_47268,0.0,0.0
TEST_47269,0.16686521470546722,0.9980794191360474
TEST_47270,0.926958441734314,0.2008325606584549
TEST_47271,0.4263092279434204,0.8745105862617493
TEST_47272,0.19832032918930054,0.975276529788971
TEST_47273,0.20912955701351166,0.9930024743080139
TEST_47274,0.6204949021339417,0.5961282253265381
TEST_47275,0.38173604011535645,0.9233542680740356
TEST_47276,0.9801919460296631,0.09409729391336441
TEST_47277,0.944185733795166,0.11985409259796143
TEST_47278,0.714030385017395,0.4534403681755066
TEST_47279,0.8324893712997437,0.31089091300964355
TEST_47280,0.5909364819526672,0.7667255997657776
TEST_47281,0.34295886754989624,0.9903326630592346
TEST_47282,0.7921088933944702,0.32259052991867065
TEST_47283,0.8459750413894653,0.18965163826942444
TEST_47284,0.41918519139289856,0.8463798761367798
TEST_47285,0.7933157682418823,0.43835240602493286
TEST_47286,0.0,0.0
TEST_47287,0.4926939308643341,0.8066173791885376
TEST_47288,0.4573711156845093,0.8253159523010254
TEST_47289,0.8055625557899475,0.40687665343284607
TEST_47290,0.25369465351104736,0.9850072264671326
TEST_47291,0.9266377687454224,0.11052453517913818
TEST_47292,0.17965400218963623,0.9664112329483032
TEST_47293,0.0,0.0
TEST_47294,0.7399905323982239,0.4013880789279938
TEST_47295,0.9759461879730225,0.056210145354270935
TEST_47296,0.6051652431488037,0.7068607807159424
TEST_47297,0.5786417722702026,0.7155873775482178
TEST_47298,0.8593075275421143,0.23091301321983337
TEST_47299,0.0,0.0
TEST_47300,0.2925282418727875,0.9807363748550415
TEST_47301,0.851582407951355,0.26952996850013733
TEST_47302,0.13213232159614563,0.9975486397743225
TEST_47303,0.9880056977272034,0.059979237616062164
TEST_47304,0.8665279746055603,0.1770108938217163
TEST_47305,0.8713278770446777,0.274719774723053
TEST_47306,0.9503595232963562,0.11774883419275284
TEST_47307,0.37513694167137146,0.9139267206192017
TEST_47308,0.19626297056674957,0.9968320727348328
TEST_47309,0.6412343978881836,0.5768385529518127
TEST_47310,0.7920497059822083,0.4474315643310547
TEST_47311,0.6820129156112671,0.5641317963600159
TEST_47312,0.5149011611938477,0.8421233296394348
TEST_47313,0.8936632871627808,0.2078540176153183
TEST_47314,0.9111102223396301,0.20704101026058197
TEST_47315,0.15315461158752441,0.9973863959312439
TEST_47316,0.6533078551292419,0.5418187975883484
TEST_47317,0.3455578088760376,0.9266454577445984
TEST_47318,0.7391975522041321,0.9341568350791931
TEST_47319,0.9779044389724731,0.034931913018226624
TEST_47320,0.5397326946258545,0.8526864051818848
TEST_47321,0.8271042704582214,0.3038577735424042
TEST_47322,0.9722819924354553,0.02685159631073475
TEST_47323,0.6941887140274048,0.5833104252815247
TEST_47324,0.0,0.0
TEST_47325,0.6640645861625671,0.795283854007721
TEST_47326,0.7871427536010742,0.4209103286266327
TEST_47327,0.25792279839515686,0.9719809889793396
TEST_47328,0.49449148774147034,0.7975717782974243
TEST_47329,0.46601709723472595,0.9697523713111877
TEST_47330,0.0,0.0
TEST_47331,0.5777144432067871,0.7289610505104065
TEST_47332,0.5629492998123169,0.694637656211853
TEST_47333,0.28214728832244873,0.9724589586257935
TEST_47334,0.8422533869743347,0.2949261963367462
TEST_47335,0.43988823890686035,0.8701162338256836
TEST_47336,0.630300760269165,0.7447187900543213
TEST_47337,0.719075083732605,0.5480713248252869
TEST_47338,0.25979751348495483,0.9050938487052917
TEST_47339,0.35526975989341736,0.9165431261062622
TEST_47340,0.3399062156677246,0.8960579037666321
TEST_47341,0.5537959337234497,0.863983690738678
TEST_47342,0.0,0.0
TEST_47343,0.9940047860145569,0.009437390603125095
TEST_47344,0.38256192207336426,0.9167406558990479
TEST_47345,0.4837333559989929,0.8092944622039795
TEST_47346,0.6648662090301514,0.848007082939148
TEST_47347,0.46697333455085754,0.692897379398346
TEST_47348,0.18061108887195587,0.9926456212997437
TEST_47349,0.0,0.0
TEST_47350,0.0,0.0
TEST_47351,0.0,0.0
TEST_47352,0.3536783456802368,0.9112891554832458
TEST_47353,0.4660740792751312,0.8565579056739807
TEST_47354,0.9978628754615784,0.006251017563045025
TEST_47355,0.37959983944892883,0.879287838935852
TEST_47356,0.4265332818031311,0.9199710488319397
TEST_47357,0.3720361888408661,0.9142860174179077
TEST_47358,0.0,0.0
TEST_47359,0.9244866371154785,0.09752292931079865
TEST_47360,0.9320650696754456,0.18618474900722504
TEST_47361,0.3976777195930481,0.9377548098564148
TEST_47362,0.5532457828521729,0.8180803060531616
TEST_47363,0.2857241630554199,0.9476378560066223
TEST_47364,0.48356059193611145,0.8444703817367554
TEST_47365,0.6491496562957764,0.5982791185379028
TEST_47366,0.1196509599685669,0.9972676038742065
TEST_47367,0.35525447130203247,0.9314321875572205
TEST_47368,0.46423718333244324,0.8832280039787292
TEST_47369,0.9361168742179871,0.10593084990978241
TEST_47370,0.7683904767036438,0.4785267412662506
TEST_47371,0.20667211711406708,0.9883191585540771
