id,fake,real
TEST_36817,0.962080180644989,0.4598240554332733
TEST_36818,0.42723897099494934,0.9960230588912964
TEST_36819,0.4948709011077881,0.9971534013748169
TEST_36820,0.9772737622261047,0.4723833501338959
TEST_36821,0.9870499968528748,0.08512575924396515
TEST_36822,0.9992243051528931,0.04149932414293289
TEST_36823,0.8780335783958435,0.24474062025547028
TEST_36824,0.9999979734420776,0.0024968560319393873
TEST_36825,0.0,0.0
TEST_36826,0.8378806710243225,0.9866175055503845
TEST_36827,0.0,0.0
TEST_36828,0.9927311539649963,0.19276802241802216
TEST_36829,0.992082953453064,0.12629947066307068
TEST_36830,0.8217781782150269,0.6629738211631775
TEST_36831,0.9943853616714478,0.16606435179710388
TEST_36832,0.9261041879653931,0.7852131724357605
TEST_36833,0.9978912472724915,0.055031925439834595
TEST_36834,0.9670571684837341,0.060234326869249344
TEST_36835,0.987703800201416,0.9172636270523071
TEST_36836,0.9988036155700684,0.06975511461496353
TEST_36837,0.440499484539032,0.8215194940567017
TEST_36838,0.5810365080833435,0.9112319350242615
TEST_36839,0.8300864696502686,0.6493144631385803
TEST_36840,0.9968583583831787,0.0034713486675173044
TEST_36841,0.9986550807952881,0.0903899073600769
TEST_36842,0.9924195408821106,0.0779811218380928
TEST_36843,0.0,0.0
TEST_36844,0.0,0.0
TEST_36845,0.43815138936042786,0.9237322211265564
TEST_36846,0.9973368048667908,0.2862623631954193
TEST_36847,0.9620941877365112,0.0638546496629715
TEST_36848,0.9984791874885559,0.024794550612568855
TEST_36849,0.9311270117759705,0.719678521156311
TEST_36850,0.8318072557449341,0.9639896154403687
TEST_36851,0.8415313959121704,0.9757708311080933
TEST_36852,0.7978774309158325,0.9613811373710632
TEST_36853,0.961581289768219,0.3195791244506836
TEST_36854,0.9697302579879761,0.9994545578956604
TEST_36855,0.9697800278663635,0.21900856494903564
TEST_36856,0.0,0.0
TEST_36857,0.9985131621360779,0.2359832227230072
TEST_36858,0.9971075654029846,0.017413726076483727
TEST_36859,0.9998051524162292,0.16031312942504883
TEST_36860,0.9949199557304382,0.4221009612083435
TEST_36861,0.19921661913394928,0.9991503953933716
TEST_36862,0.9681006669998169,0.0505489781498909
TEST_36863,0.5012682676315308,0.9177829623222351
TEST_36864,0.9317072033882141,0.5744832754135132
TEST_36865,0.6889347434043884,0.4284352660179138
TEST_36866,0.0,0.0
TEST_36867,0.40930482745170593,0.9933225512504578
TEST_36868,0.9655215740203857,0.09946715831756592
TEST_36869,0.28443387150764465,0.9437848329544067
TEST_36870,0.999763548374176,0.004212160129100084
TEST_36871,0.30847716331481934,0.9936724901199341
TEST_36872,0.9925343990325928,0.07386945188045502
TEST_36873,0.8512176871299744,0.5996763706207275
TEST_36874,0.7057037949562073,0.9652108550071716
TEST_36875,0.797091007232666,0.9662983417510986
TEST_36876,0.9998181462287903,0.02452578768134117
TEST_36877,0.9816827774047852,0.07265373319387436
TEST_36878,0.9924089908599854,0.24593423306941986
TEST_36879,0.9999750852584839,0.0026352384593337774
TEST_36880,0.9787301421165466,0.1071418970823288
TEST_36881,0.955881655216217,0.22337117791175842
TEST_36882,0.8838998079299927,0.5059687495231628
TEST_36883,0.9536709785461426,0.5632175207138062
TEST_36884,0.98643559217453,0.06306491792201996
TEST_36885,0.04837911203503609,0.998420238494873
TEST_36886,0.5603376626968384,0.17432737350463867
TEST_36887,0.9923040270805359,0.6352765560150146
TEST_36888,0.9736717939376831,0.03860187903046608
TEST_36889,0.9906861186027527,0.22650842368602753
TEST_36890,0.9514208436012268,0.9676632881164551
TEST_36891,0.5594336986541748,0.330757737159729
TEST_36892,0.17410804331302643,0.9399552345275879
TEST_36893,0.8923211693763733,0.9662659764289856
TEST_36894,0.9943414926528931,0.19287621974945068
TEST_36895,0.9966840147972107,0.011885070241987705
TEST_36896,0.9990873336791992,0.08408259600400925
TEST_36897,0.7601098418235779,0.5678574442863464
TEST_36898,0.24355743825435638,0.9962445497512817
TEST_36899,0.8689963817596436,0.3434121906757355
TEST_36900,0.4475514888763428,0.998702883720398
TEST_36901,0.28738313913345337,0.999488353729248
TEST_36902,0.9798672199249268,0.1054304987192154
TEST_36903,0.9712353348731995,0.7278999090194702
TEST_36904,0.7408809661865234,0.9787718057632446
TEST_36905,0.9999263286590576,0.10447529703378677
TEST_36906,0.8288101553916931,0.5677009224891663
TEST_36907,0.9961535334587097,0.1298232525587082
TEST_36908,0.9987339377403259,0.9463707804679871
TEST_36909,0.8440723419189453,0.9900631308555603
TEST_36910,0.9441726803779602,0.1586083173751831
TEST_36911,0.981360673904419,0.2901608943939209
TEST_36912,0.8897607922554016,0.07503262907266617
TEST_36913,0.9968871474266052,0.029670393094420433
TEST_36914,0.9975448250770569,0.0420847088098526
TEST_36915,0.999325156211853,0.0049282643012702465
TEST_36916,0.9822914600372314,0.03596976771950722
TEST_36917,0.0,0.0
TEST_36918,0.9926506876945496,0.09431725740432739
TEST_36919,0.8675039410591125,0.6477565765380859
TEST_36920,0.0,0.0
TEST_36921,0.5039433836936951,0.9897392392158508
TEST_36922,0.8827657103538513,0.6306425333023071
TEST_36923,0.554706871509552,0.7070978879928589
TEST_36924,0.9894173741340637,0.09708410501480103
TEST_36925,0.0,0.0
TEST_36926,0.9996010661125183,0.01838410273194313
TEST_36927,0.7696605920791626,0.9935196042060852
TEST_36928,0.18067465722560883,0.9899235367774963
TEST_36929,0.2725466191768646,0.9388766884803772
TEST_36930,0.9980752468109131,0.05500836297869682
TEST_36931,0.999672532081604,0.13562913239002228
TEST_36932,0.0,0.0
TEST_36933,0.9981780052185059,0.07413056492805481
TEST_36934,0.98443603515625,0.011717738583683968
TEST_36935,0.9628617763519287,0.4663226902484894
TEST_36936,0.6978353261947632,0.9758695960044861
TEST_36937,0.7448580861091614,0.7892954349517822
TEST_36938,0.9268471598625183,0.8241180777549744
TEST_36939,0.9964478015899658,0.008615132421255112
TEST_36940,0.9718008041381836,0.2103438824415207
TEST_36941,0.6138890981674194,0.9537457823753357
TEST_36942,0.9991914629936218,0.06350985169410706
TEST_36943,0.0,0.0
TEST_36944,0.999586284160614,0.005924365483224392
TEST_36945,0.9775390028953552,0.2605299651622772
TEST_36946,0.9853135943412781,0.08266139775514603
TEST_36947,0.9957958459854126,0.009039382450282574
TEST_36948,0.9453388452529907,0.32659998536109924
TEST_36949,0.9874041080474854,0.04589451849460602
TEST_36950,0.2510172128677368,0.9965729713439941
TEST_36951,0.9919871091842651,0.0519043430685997
TEST_36952,0.9788781404495239,0.3628106415271759
TEST_36953,0.9993506073951721,0.09389626234769821
TEST_36954,0.936810314655304,0.0508522167801857
TEST_36955,0.6020357012748718,0.8701481223106384
TEST_36956,0.8307328224182129,0.7456360459327698
TEST_36957,0.9923680424690247,0.04215800017118454
TEST_36958,0.4199650287628174,0.9249076247215271
TEST_36959,0.9979751706123352,0.11553097516298294
TEST_36960,0.911521852016449,0.39774441719055176
TEST_36961,0.965892493724823,0.20973986387252808
TEST_36962,0.302823543548584,0.9971743822097778
TEST_36963,0.8247013092041016,0.3159807026386261
TEST_36964,0.8989147543907166,0.3117181360721588
TEST_36965,0.937567412853241,0.35173577070236206
TEST_36966,0.9787349700927734,0.5038764476776123
TEST_36967,0.9977722764015198,0.018163317814469337
TEST_36968,0.9995802044868469,0.40979498624801636
TEST_36969,0.7158251404762268,0.8437188267707825
TEST_36970,0.1655571460723877,0.9966983199119568
TEST_36971,0.0,0.0
TEST_36972,0.9183031320571899,0.4263724386692047
TEST_36973,0.9434580206871033,0.8863092660903931
TEST_36974,0.1608368158340454,0.9934861063957214
TEST_36975,0.24277150630950928,0.993858277797699
TEST_36976,0.9998043179512024,0.10716664791107178
TEST_36977,0.39404651522636414,0.9987009763717651
TEST_36978,0.0,0.0
TEST_36979,0.5220691561698914,0.9928649663925171
TEST_36980,0.0,0.0
TEST_36981,0.9984425902366638,0.04751644283533096
TEST_36982,0.0,0.0
TEST_36983,0.5895888209342957,0.9571397304534912
TEST_36984,0.9741390943527222,0.0678887888789177
TEST_36985,0.8388035297393799,0.40873271226882935
TEST_36986,0.9815301299095154,0.018419640138745308
TEST_36987,0.9806481003761292,0.5568027496337891
TEST_36988,0.18230749666690826,0.9847635626792908
TEST_36989,0.0,0.0
TEST_36990,0.9699258208274841,0.7604837417602539
TEST_36991,0.9007545113563538,0.4936518371105194
TEST_36992,0.884209156036377,0.7634752988815308
TEST_36993,0.9999988079071045,0.003440807107836008
TEST_36994,0.5492525696754456,0.800621747970581
TEST_36995,0.9941803216934204,0.021552467718720436
TEST_36996,0.9352307319641113,0.9874106049537659
TEST_36997,0.999206006526947,0.003258146345615387
TEST_36998,0.9998908042907715,0.005232912953943014
TEST_36999,0.16849452257156372,0.9980589747428894
TEST_37000,0.8754360675811768,0.9938367009162903
TEST_37001,0.8805776238441467,0.9199762940406799
TEST_37002,0.9912172555923462,0.050182443112134933
TEST_37003,0.9982681274414062,0.0244216937571764
TEST_37004,0.4791366159915924,0.9810618758201599
TEST_37005,0.18469218909740448,0.9988625049591064
TEST_37006,0.9060540199279785,0.18975961208343506
TEST_37007,0.99625164270401,0.009990680031478405
TEST_37008,0.9993501305580139,0.1061568558216095
TEST_37009,0.0,0.0
TEST_37010,0.9869189858436584,0.1351948380470276
TEST_37011,0.27243560552597046,0.9685578942298889
TEST_37012,0.8622864484786987,0.764571487903595
TEST_37013,0.9934554696083069,0.1000586748123169
TEST_37014,0.6861745119094849,0.8776413202285767
TEST_37015,0.989119291305542,0.017780248075723648
TEST_37016,0.48036444187164307,0.9678172469139099
TEST_37017,0.8183389902114868,0.8994568586349487
TEST_37018,0.9999849796295166,0.0026924593839794397
TEST_37019,0.17189738154411316,0.9878351092338562
TEST_37020,0.9745817184448242,0.5431796908378601
TEST_37021,0.977882444858551,0.4600556492805481
TEST_37022,0.25864556431770325,0.9951232075691223
TEST_37023,0.975342869758606,0.48396119475364685
TEST_37024,0.9080458283424377,0.7849611043930054
TEST_37025,0.9993124008178711,0.016067367047071457
TEST_37026,0.9984956979751587,0.04467526078224182
TEST_37027,0.6837809681892395,0.8524013757705688
TEST_37028,0.9038832783699036,0.45011037588119507
TEST_37029,0.6478237509727478,0.9905656576156616
TEST_37030,0.9885265827178955,0.12945526838302612
TEST_37031,0.46428605914115906,0.5056974291801453
TEST_37032,0.9444630146026611,0.22918842732906342
TEST_37033,0.9999744892120361,0.034975115209817886
TEST_37034,0.897822916507721,0.5621957182884216
TEST_37035,0.7915307283401489,0.8953710794448853
TEST_37036,0.9483757019042969,0.4966790974140167
TEST_37037,0.7410020232200623,0.9794144034385681
TEST_37038,0.768927812576294,0.508304238319397
TEST_37039,0.9891191720962524,0.03498517721891403
TEST_37040,0.9865238666534424,0.4128842055797577
TEST_37041,0.9472354054450989,0.3836008310317993
TEST_37042,0.9741559624671936,0.032884497195482254
TEST_37043,0.7732352614402771,0.6209913492202759
TEST_37044,0.981674313545227,0.09600929170846939
TEST_37045,0.998845100402832,0.11441291123628616
TEST_37046,0.970078706741333,0.10576615482568741
TEST_37047,0.3935381770133972,0.9301291704177856
TEST_37048,0.9971760511398315,0.09401880949735641
TEST_37049,0.6730299592018127,0.9949634075164795
TEST_37050,0.9405150413513184,0.7541752457618713
TEST_37051,0.993593156337738,0.021779220551252365
TEST_37052,0.9999247789382935,0.010358293540775776
TEST_37053,0.5914619565010071,0.9431547522544861
TEST_37054,0.16115450859069824,0.9968133568763733
TEST_37055,0.0,0.0
TEST_37056,0.9780278205871582,0.03181562200188637
TEST_37057,0.4146686792373657,0.9178550839424133
TEST_37058,0.7312184572219849,0.7313071489334106
TEST_37059,0.9851229786872864,0.023643797263503075
TEST_37060,0.9996720552444458,0.3548046946525574
TEST_37061,0.875032901763916,0.3747199475765228
TEST_37062,0.9997898936271667,0.00315455230884254
TEST_37063,0.9713818430900574,0.1263347715139389
TEST_37064,0.3906998634338379,0.9992222785949707
TEST_37065,0.9895880222320557,0.014975236728787422
TEST_37066,0.6178470849990845,0.982120931148529
TEST_37067,0.9720818996429443,0.31863638758659363
TEST_37068,0.9770104885101318,0.203721821308136
TEST_37069,0.9984666109085083,0.15169717371463776
TEST_37070,0.946485161781311,0.38938847184181213
TEST_37071,0.8478958010673523,0.5831307768821716
TEST_37072,0.23056165874004364,0.999408483505249
TEST_37073,0.500294029712677,0.991719126701355
TEST_37074,0.9919283390045166,0.0777660682797432
TEST_37075,0.9737433195114136,0.21242178976535797
TEST_37076,0.9131370186805725,0.07548289746046066
TEST_37077,0.0,0.0
TEST_37078,0.9422799944877625,0.5606884360313416
TEST_37079,0.9376706480979919,0.4152480959892273
TEST_37080,0.9988704323768616,0.016969632357358932
TEST_37081,0.9594100117683411,0.6625655889511108
TEST_37082,0.9995483756065369,0.004465805366635323
TEST_37083,0.9506971836090088,0.05648740381002426
TEST_37084,0.10107604414224625,0.9362108111381531
TEST_37085,0.9975888729095459,0.06129796430468559
TEST_37086,0.9606078267097473,0.2308577597141266
TEST_37087,0.9992802739143372,0.018296895548701286
TEST_37088,0.9654307961463928,0.3174164295196533
TEST_37089,0.8991275429725647,0.21145138144493103
TEST_37090,0.9799293875694275,0.3268182575702667
TEST_37091,0.062495261430740356,0.9938308000564575
TEST_37092,0.9975582361221313,0.05481018126010895
TEST_37093,0.0,0.0
TEST_37094,0.3760359287261963,0.9807263016700745
TEST_37095,0.999612033367157,0.012486448511481285
TEST_37096,0.9999934434890747,0.08989650756120682
TEST_37097,0.9126536846160889,0.12462282925844193
TEST_37098,0.2656375467777252,0.9973047971725464
TEST_37099,0.9145767092704773,0.46500158309936523
TEST_37100,0.9964141249656677,0.014161277562379837
TEST_37101,0.7230015993118286,0.930648922920227
TEST_37102,0.7295404672622681,0.9707090854644775
TEST_37103,0.9991077780723572,0.03464618697762489
TEST_37104,0.9778633117675781,0.05567718669772148
TEST_37105,0.9989026784896851,0.011610312387347221
TEST_37106,0.9406920075416565,0.5055000185966492
TEST_37107,0.9610186815261841,0.11840620636940002
TEST_37108,0.9929457306861877,0.06935380399227142
TEST_37109,0.0,0.0
TEST_37110,0.9864831566810608,0.06219779700040817
TEST_37111,0.0,0.0
TEST_37112,0.9995102882385254,0.044485121965408325
TEST_37113,0.6912649273872375,0.3184312880039215
TEST_37114,0.9999990463256836,0.0005041095428168774
TEST_37115,0.9875620603561401,0.3690623939037323
TEST_37116,0.0,0.0
TEST_37117,0.9811260104179382,0.04313398525118828
TEST_37118,0.9991508722305298,0.03209047019481659
TEST_37119,0.9999836683273315,0.005953529383987188
TEST_37120,0.27569085359573364,0.9832388162612915
TEST_37121,0.9989818930625916,0.016979029402136803
TEST_37122,0.8942767381668091,0.9986910223960876
TEST_37123,0.0,0.0
TEST_37124,0.9954017400741577,0.2413468360900879
TEST_37125,0.9935459494590759,0.0907813087105751
TEST_37126,0.9987651109695435,0.036117102950811386
TEST_37127,0.3948586583137512,0.9962623715400696
TEST_37128,0.9999585151672363,0.005407745949923992
TEST_37129,0.999674916267395,0.23952403664588928
TEST_37130,0.9003390073776245,0.7730416655540466
TEST_37131,0.5285882949829102,0.4454770088195801
TEST_37132,0.11742653697729111,0.9991132616996765
TEST_37133,0.9969345331192017,0.09410861134529114
TEST_37134,0.8005558848381042,0.17285898327827454
TEST_37135,0.9993459582328796,0.0007992686587385833
TEST_37136,0.9865247011184692,0.28195419907569885
TEST_37137,0.9513899683952332,0.20029304921627045
TEST_37138,0.9700561165809631,0.053248416632413864
TEST_37139,0.2092716246843338,0.9933193922042847
TEST_37140,0.0,0.0
TEST_37141,0.948456883430481,0.38311877846717834
TEST_37142,0.14061248302459717,0.9826464653015137
TEST_37143,0.9508610963821411,0.10153299570083618
TEST_37144,0.0,0.0
TEST_37145,0.9997259974479675,0.015519516542553902
TEST_37146,0.9245637059211731,0.1633286029100418
TEST_37147,0.22929111123085022,0.9994643330574036
TEST_37148,0.8679233193397522,0.8790019154548645
TEST_37149,0.9818028807640076,0.16169263422489166
TEST_37150,0.9999598264694214,0.0856427475810051
TEST_37151,0.77314293384552,0.7029869556427002
TEST_37152,0.0,0.0
TEST_37153,0.0,0.0
TEST_37154,0.9923520684242249,0.23882487416267395
TEST_37155,0.987882137298584,0.38698238134384155
TEST_37156,0.48637741804122925,0.8743590712547302
TEST_37157,0.8936145305633545,0.1910652220249176
TEST_37158,0.9975753426551819,0.0970105528831482
TEST_37159,0.9865461587905884,0.8031032681465149
TEST_37160,0.9807537198066711,0.9121476411819458
TEST_37161,0.9414237141609192,0.11210934817790985
TEST_37162,0.9616660475730896,0.2754042446613312
TEST_37163,0.9872810244560242,0.10897988080978394
TEST_37164,0.8623144626617432,0.31847137212753296
TEST_37165,0.983667254447937,0.11131297051906586
TEST_37166,0.9846722483634949,0.15374329686164856
TEST_37167,0.0,0.0
TEST_37168,0.6858196258544922,0.9809746146202087
TEST_37169,0.8165180087089539,0.8314383625984192
TEST_37170,0.9635542631149292,0.2039027065038681
TEST_37171,0.594854474067688,0.656449019908905
TEST_37172,0.10693181306123734,0.9380143284797668
TEST_37173,0.9933542013168335,0.11942516267299652
TEST_37174,0.0,0.0
TEST_37175,0.051867540925741196,0.994234025478363
TEST_37176,0.9929208159446716,0.35854366421699524
TEST_37177,0.533286988735199,0.9880131483078003
TEST_37178,0.5878047943115234,0.9900287985801697
TEST_37179,0.9306318759918213,0.6119218468666077
TEST_37180,0.6412327289581299,0.9792667031288147
TEST_37181,0.0,0.0
TEST_37182,0.9911365509033203,0.12832443416118622
TEST_37183,0.47140437364578247,0.9965226650238037
TEST_37184,0.9997183680534363,0.05015958473086357
TEST_37185,0.0,0.0
TEST_37186,0.9995504021644592,0.07043250650167465
TEST_37187,0.8754186034202576,0.6460472345352173
TEST_37188,0.9805938601493835,0.022708632051944733
TEST_37189,0.9548752903938293,0.08610063791275024
TEST_37190,0.6795305013656616,0.7624161243438721
TEST_37191,0.9798988103866577,0.013687391765415668
TEST_37192,0.9276077151298523,0.4708048701286316
TEST_37193,0.0,0.0
TEST_37194,0.4404957890510559,0.8475484848022461
TEST_37195,0.9653121829032898,0.5344935655593872
TEST_37196,0.9987817406654358,0.030802180990576744
TEST_37197,0.9020286202430725,0.23764477670192719
TEST_37198,0.9998905658721924,0.04722098633646965
TEST_37199,0.6228342056274414,0.9238160252571106
TEST_37200,0.8840264081954956,0.6648488640785217
TEST_37201,0.0,0.0
TEST_37202,0.8842349648475647,0.37260469794273376
TEST_37203,0.9998353719711304,0.0024756935890764
TEST_37204,0.37197384238243103,0.9346769452095032
TEST_37205,0.9702343940734863,0.051573824137449265
