id,fake,real
BAZYFEYB,0.8283096551895142,0.2831552028656006
LVUFNHFP-XHXNOBMQ,0.49653834104537964,0.793923556804657
RRZPGQOL-CSRDTSKN,0.9868071675300598,0.018422752618789673
PTJROJXQ-RYVSTPMO,0.7587291598320007,0.4337996542453766
CDWWJTKG-HJABOSTS,0.9178058505058289,0.11788368970155716
BXRXHKGW,0.5085437297821045,0.7297954559326172
TKRGVMYN-IURUJFIE,0.7380959391593933,0.36731404066085815
BLRNSDJD,0.9752141833305359,0.033195819705724716
UXTLBUBU,0.9971946477890015,0.0019954692106693983
AWBTWGAX,0.9997797608375549,0.00043650122825056314
UDGREJCB-GZJEFHVB,0.557710587978363,0.6129671931266785
UNHWIKIQ-LQERTXVW,0.9983036518096924,0.002679205033928156
VJEUQSBQ,0.8996239900588989,0.07965310662984848
LJICLKAF-KVWWPHCS,0.915168285369873,0.238962784409523
TEPGMWEV,0.8692203164100647,0.11387226730585098
KCJWRHVR,0.2952810823917389,0.8949852585792542
XCDCPFVU-MCDVNYFH,0.9990217685699463,0.002796805463731289
PSYVUKZC-HUZJWLBR,0.8200706839561462,0.16482608020305634
ZGJGNGTR,0.963826060295105,0.0695447325706482
JBNXVLLN-QHCKVGOJ,0.5675386786460876,0.5526643991470337
UVPCIDGD,0.9675966501235962,0.019711514934897423
ZDKPGUHB-QQTDLEFM,0.9673009514808655,0.02748318947851658
ANIBXFIZ-AENTYNMG,0.9931485056877136,0.018129665404558182
NTSBRBCJ-HKFSCSJT,0.9885280132293701,0.018653182312846184
VUHOXHIC-BKLPEQBO,0.8307410478591919,0.22236010432243347
RUUGRLRU,0.9796419143676758,0.02166666090488434
DOMRLKGK,0.991344690322876,0.008120658807456493
CBNQDPOX,0.6744420528411865,0.35364195704460144
OFFQWHSW-FRWOMTEF,0.594527006149292,0.531612753868103
XADYKJSP,0.8879741430282593,0.10666793584823608
SRODTUFW,0.9997724890708923,0.0007566054700873792
ELHLGUXV-GCEKZPMV,0.2658357322216034,0.9395309686660767
LIDWDGXP,0.9999425411224365,0.00012102931941626593
SCGHQIGL-SBXUFJSJ,0.9958121180534363,0.005464952439069748
GGILVNZY-YBPTKZLA,0.9153655767440796,0.1135026067495346
XMRLJGYQ,0.9991733431816101,0.001249272027052939
NIWYHWNI,0.9998430013656616,0.00031760535784997046
RPVHGCFM,0.8844814896583557,0.1158619076013565
RYYJQWFG,0.983423113822937,0.013004095293581486
KPLTBMIC,0.9990768432617188,0.0011831112205982208
DSLQTPCV,0.9991807341575623,0.0007579546072520316
TAAMWXVV-FPZUQVCA,0.6299177408218384,0.3998605012893677
FZMYSQZF-HQPOJYWD,0.971362292766571,0.04195539653301239
TWTWAYPI,0.9998408555984497,0.00023032151511870325
KEQFTEKO,0.9992708563804626,0.0007345494232140481
QMZIEPQM-IPUHUEKJ,0.6979820728302002,0.45691362023353577
SUPPHZNP,0.8686031699180603,0.10225256532430649
MLNLDKHB,0.992381751537323,0.0158443134278059
ESVXFAAJ,0.2903015613555908,0.9040002822875977
JZCZIHHU,0.9916303753852844,0.008177198469638824
UDXUSWGV,0.9965463280677795,0.0024790919851511717
ZJXVOHMS-LOHQNOLG,0.2895910143852234,0.9304679036140442
UHYVMKHM,0.9650968313217163,0.028393711894750595
YBTMQGZR-ROZJITKY,0.5410504937171936,0.6757135987281799
BIFARJND-XTWELRIB,0.6558207273483276,0.4946318566799164
YXKCIRDJ-MVAGIDJR,0.4715340733528137,0.7543627023696899
GEBJUJHK,0.9991559982299805,0.0015375151997432113
FESWEDAJ,0.9990905523300171,0.0009707554127089679
BVFIVQLS,0.9858614206314087,0.02834279276430607
VNQPBFIR-RDLDYBDG,0.9999070167541504,0.00027929397765547037
VITRPQTY,0.9976988434791565,0.003342153737321496
OBBKQSHM,0.44016414880752563,0.7134946584701538
GESWCWZK,0.977631688117981,0.019027745351195335
XDAUXLHG,0.9998500347137451,0.00025782763259485364
FZFXMSEF,0.3117235004901886,0.9223517179489136
YVMNZNWZ-BYWTLGTF,0.9689382314682007,0.14431065320968628
HUGYZLSY,0.9969043135643005,0.004984139930456877
SFDUZUPS,0.9983931183815002,0.003976996522396803
QFCFKSEI,0.9989676475524902,0.0011494401842355728
DKXNGTCY-TMDYCFHQ,0.753951370716095,0.2341538816690445
HACWQNPW,0.9998396635055542,0.00034436743590049446
WAIWBZKT-MVKVLQCC,0.8483123779296875,0.38792333006858826
HUBDFMDX,0.9992784857749939,0.001229793531820178
YEXAGXMM-QJHSOSAG,0.8792172074317932,0.13668839633464813
BITSCSLD-NIBRQZTJ,0.883863627910614,0.08892466127872467
DSGRLPIG,0.9991623163223267,0.000874165678396821
HGFAMOVL-VHHRRDLL,0.934922993183136,0.1044171154499054
NKIDNVLV-PEJRIEFO,0.3317124843597412,0.9300006031990051
SMZJHAPT-KTPYWCEE,0.994510293006897,0.008100650273263454
ROTQBERZ,0.9874160885810852,0.01707899197936058
ADMQLVFV-ZRIIVDCK,0.9928392171859741,0.019970322027802467
JBGFKOPI-AFMGPDKW,0.934097945690155,0.08709155768156052
ZRVHPHSL,0.9985135197639465,0.0012215855531394482
JOHSGVTP-HORDULYK,0.9991958737373352,0.0010406202636659145
BKQFBVDD-BCAOGNMW,0.9949085116386414,0.005499235354363918
HTLLMVJM-QIKUKHIA,0.9960927367210388,0.00676017114892602
PENVIJWA-FRJECRDF,0.5154227018356323,0.6737060546875
IXCNSAZV-ZNWCQIHO,0.8035996556282043,0.27621111273765564
EQWFDEQV,0.9913612008094788,0.009801238775253296
ZCEFMKWA-PPIJBIEA,0.9995110034942627,0.0009386752499267459
IMDZNGAD,0.9185260534286499,0.08299805968999863
LTEHCDSK,0.8806586265563965,0.14340388774871826
LEEEYNIT,0.576646089553833,0.5520491003990173
JTAQTZNH-RFVWCJWW,0.8216190338134766,0.3218553364276886
YRWAKHXM,0.9744320511817932,0.017475947737693787
GXOIPDJP-YZNITCVG,0.911766767501831,0.12877804040908813
BNVXMBXY-VJOCCWKW,0.8309966921806335,0.18525415658950806
ZKVPHNDX-MXINHXTP,0.5535997748374939,0.6091423630714417
UCYVDNWK,0.9990357160568237,0.0009996688459068537
AWEKWKVM,0.9993645548820496,0.0014285497600212693
LVMDZLPD-GFIKMTEC,0.43950486183166504,0.8524460792541504
DCFNXVMN,0.9260610342025757,0.052415065467357635
OJYAZJSG-LZARUVJW,0.9704100489616394,0.03101252019405365
PNRBJIHQ,0.9944373369216919,0.0067112017422914505
LLNVMOJH,0.6395196914672852,0.46133238077163696
NZYLJJFH-XYQKDYXE,0.998664379119873,0.002005043439567089
KFASMBJZ,0.9971626400947571,0.003278696443885565
NFKSAPSN,0.8654170632362366,0.1271444857120514
NXTDVPTK-EISJHFAA,0.9998086094856262,0.0007473649457097054
OVKMRANT,0.9999289512634277,0.0002621780731715262
OVUQGYSK-LCPIPHZA,0.9344698786735535,0.09423719346523285
LZMCRPPC,0.7396461367607117,0.29849734902381897
UYBYNCUG,0.9834564328193665,0.028690066188573837
HMIURFDT,0.9996861219406128,0.0005901238182559609
DROSAQDE-SHKYPXYP,0.9915538430213928,0.021415594965219498
NBSAGMFA-TYJMTQCD,0.7921507358551025,0.2790510356426239
PHNZTVXZ,0.9992350339889526,0.0019266585586592555
LSYUARMQ,0.9990384578704834,0.0010990445734933019
MQYMDPNQ-CGLZMXXL,0.9994592070579529,0.0018031157087534666
DMBTVPDD-AEDHXXYD,0.9900557994842529,0.010109636932611465
CIJOSBEX,0.9577949047088623,0.026851724833250046
WLFNQAIR-XAFNICHY,0.7311787009239197,0.39007848501205444
VXKYCCMZ,0.9998769760131836,0.00032288191141560674
FWBVSHVF,0.999672532081604,0.0008804710814729333
QCBFPVWI-WQZXPVXC,0.9727314114570618,0.032233309000730515
WIRSYXOM,0.9970691800117493,0.004974071402102709
YKKDLAPU,0.5631836652755737,0.4902042746543884
PRKSSCUL-TLLFOJGT,0.9517908692359924,0.04087359830737114
QKFNDLRD,0.9998718500137329,0.0003710883320309222
AJGTYVOA,0.998053789138794,0.0016357905697077513
HRZVYDNS,0.9995392560958862,0.0005270778783597052
WLDKKFDC,0.9711993336677551,0.04295556992292404
IIXMEMNZ-BXITLOJO,0.9846654534339905,0.02258700504899025
BTRMSPLK,0.7606467008590698,0.4441168010234833
BGSCPRPU-IRRMXBZS,0.4187577962875366,0.7669632434844971
PZVVYXVZ,0.9552462697029114,0.05440554395318031
NBFMFKNC-ROBUFKET,0.8151658177375793,0.24712730944156647
HJHIJEBQ,0.9994674324989319,0.0006947332876734436
TAXJTSTY-WOESQMVE,0.9616075158119202,0.06052737310528755
NWLMDTZJ,0.9990276098251343,0.0008889756281860173
YEFFWWTF-ABFQLXGA,0.9862014651298523,0.013071954250335693
MJYRSLEE,0.9991798996925354,0.0018563909688964486
SXVPZYNR-PUDKRNBH,0.9550572633743286,0.06367546319961548
RQNLKXNF,0.9899144172668457,0.009983659721910954
OEBWCSTE,0.7740713357925415,0.22950927913188934
GZLQDXCM,0.5503443479537964,0.5978339314460754
NDYOLBXG-ZIGRJWND,0.983649492263794,0.020718853920698166
NGZVZPGU-YFZNVWQD,0.798143744468689,0.4703785181045532
YAYKXTWX,0.9997239708900452,0.0007832865230739117
QGRWFQBH-MTFRIHIS,0.8590760827064514,0.11615768820047379
RQSFVGNX-DFVTLOKO,0.9277806878089905,0.11386055499315262
OFKYHLWT,0.9983591437339783,0.0020954799838364124
TCWQDVIY-QBDYDHHC,0.9036070704460144,0.17507389187812805
RGTHVFWF,0.9997569918632507,0.0004723665479104966
AMFHARZW-DZPIDRND,0.8595971465110779,0.21223841607570648
PKLDCZXI,0.9923714399337769,0.007487226277589798
RXSHMBDF-ZVQCCIUP,0.8842225670814514,0.13821366429328918
JHFUWASZ,0.9056645035743713,0.09041481465101242
XPNUEKGD-DDQWKEPV,0.8834074139595032,0.09537491947412491
LULUPDUO,0.19130538403987885,0.9751996397972107
CWURXSST,0.9195271730422974,0.07973895967006683
YBZSVXVY,0.9969883561134338,0.002496702829375863
VZXFGHKP,0.5439454317092896,0.58675217628479
YLPNBVBO,0.5531999468803406,0.5122610330581665
IPMYFJSK-XYKMQQSD,0.9970159530639648,0.0062256306409835815
FIYUEVER,0.997941792011261,0.002200283808633685
YUHUZWAL,0.8229392170906067,0.18696987628936768
UOFGSXSC,0.991617739200592,0.007435446139425039
GZLYEQRN,0.9070510864257812,0.10286643356084824
KCJHCKCV,0.9481999278068542,0.04915206879377365
QCQHWWYY-LAVDBXVE,0.9916211366653442,0.0608028843998909
YJJPPPSE,0.6355595588684082,0.4677145481109619
ZERYQVCT-PAZMZSWY,0.9452847242355347,0.0936027318239212
FTSIJQHY-RRSRTSLB,0.937382698059082,0.10547059774398804
XWIVSMFQ,0.9996145963668823,0.001208399422466755
PRELQRQL,0.9909993410110474,0.00911906361579895
GESLTAXK-UBGVWKQG,0.9868107438087463,0.05564093589782715
LXNCEAWP,0.9995644688606262,0.000646666856482625
SPVEWXVP,0.9993624091148376,0.0005148312193341553
YSKRHDZE,0.9996297359466553,0.0011320874327793717
ERHSSDPL,0.9286874532699585,0.10473811626434326
DTBGAUWO-KZJYJASY,0.8673548698425293,0.16634877026081085
ZQKNEJET,0.9996709823608398,0.0005774639430455863
HHGMCKQS,0.8750166893005371,0.16992200911045074
XNOGBWPY-MSTODGGQ,0.9972447156906128,0.005365092307329178
NJQZIRVO-RRLORRDZ,0.9981538653373718,0.0037950018886476755
TTRLSWVC,0.9282636046409607,0.08870909363031387
IRPYVZFG,0.8666138648986816,0.13295575976371765
XRMOLZLJ,0.9398695230484009,0.08212167024612427
ITKUNUWI-PIHGBTMG,0.9688379764556885,0.030126875266432762
YQYICNAZ-SVRLMCEN,0.9256234765052795,0.11600872874259949
LCPXSUXS-ADGBKOGD,0.9990826845169067,0.0011768225813284516
NIHXDFDW,0.998465895652771,0.0017205339390784502
TUOVWPBG-OIUFKDMW,0.9981365203857422,0.003444972448050976
SRDGKSVL,0.9990296363830566,0.0009585643419995904
EYBYGRXS-MBHRBBBU,0.18842542171478271,0.9884215593338013
PWQTUETY-VCVQEVCR,0.9729853868484497,0.02513030543923378
UUMXLAYA-ZCLGRCPG,0.9735627174377441,0.016490928828716278
LQFBETYD,0.9983457326889038,0.0029285107739269733
RSTWLXXH-PJGEDJEM,0.6809459328651428,0.30713626742362976
PIWYHXOX,0.9572420716285706,0.044725362211465836
VUPABQNR,0.4470067322254181,0.7348321676254272
UWZUMLKQ-FNFOLGKV,0.9974064230918884,0.003920608665794134
ECBVHVDN,0.9993640780448914,0.0006156581803224981
KFECHTPF,0.9998356103897095,0.00046923922491259873
CWGNMJDQ,0.9997124075889587,0.00043881728197447956
FHSPRQHZ,0.9788949489593506,0.03722115606069565
LSTXRQTK,0.9991206526756287,0.0011427967110648751
PAIXWIUF-HDCKRVUI,0.9942744374275208,0.007085809484124184
GGUWKBWI,0.9994034767150879,0.0009297954384237528
EVOWKCVZ,0.8554349541664124,0.14365950226783752
NWNEWEHH-SGWUKAYH,0.9995768666267395,0.0015961501048877835
ONNJZCSR,0.9983772039413452,0.0007505145622417331
VGQKDXOX,0.9981446266174316,0.003170881187543273
NZIOERPH,0.9215248227119446,0.08760316669940948
OIYLMFFI,0.7961487174034119,0.17214800417423248
ZXOLHJCT,0.9960405826568604,0.005675524473190308
PFDFLVLK-DYNMTKHV,0.9876360297203064,0.03611287847161293
IFKCYAOX,0.33665263652801514,0.8107861876487732
LOLOLCYY,0.7357516884803772,0.31793928146362305
VNFBYTUH,0.997458279132843,0.0026830274146050215
QTCVYFTY,0.8801896572113037,0.12549257278442383
DSFBVAXX,0.9987288117408752,0.002965035382658243
NVFXJTEZ,0.997894823551178,0.002053603995591402
YQIDLUOR-NUUGNGWI,0.9592428803443909,0.0641220211982727
BNCYTTPM-KJIWJNUX,0.9992018342018127,0.0013734892709180713
TTCCGDZQ-ZQXCLARX,0.9682015776634216,0.02983926236629486
SUNVHKIL,0.9995611310005188,0.0005468486924655735
PXSNSLQC,0.9971592426300049,0.003411131678149104
LSTQKRMT,0.9995742440223694,0.0007886408711783588
BXXGQZSO-IYMYLGFP,0.9914485812187195,0.01225397177040577
ZQSRVJVY,0.724331796169281,0.24569042026996613
RIYBWYEG,0.9991664886474609,0.0014076486695557833
CQWQFKBQ-OUFYSCCS,0.9884967803955078,0.020788632333278656
CYQVXIMT,0.9997645020484924,0.0002889784227591008
BEHXPQEK,0.999002993106842,0.0023746259976178408
DBQOFYXA-BRZAPICD,0.7970063090324402,0.3458411395549774
LEKPJYCR,0.9994872808456421,0.0013327205087989569
VCLQLGPG-OCNZKGUV,0.9824619889259338,0.031033257022500038
NAZMOKAC-XMGCGPOZ,0.9037164449691772,0.1108940988779068
EPAYHLGV-GEIDDHRB,0.9989168643951416,0.00185019348282367
LZUXEBVE,0.9423117637634277,0.09606729447841644
OSKGXGXY-BMFHLTVX,0.958997905254364,0.031247727572917938
LOOCZLTL,0.9982813596725464,0.0015019695274531841
VSWRBCFB,0.20617403090000153,0.960461437702179
YKRUGHVG-BEABOIBU,0.7554308772087097,0.5851449966430664
CUTSERQO-OQRWEVSP,0.6262274384498596,0.5126928091049194
DBUVABDG,0.9955750703811646,0.007539987098425627
DQSBIHPL,0.9995172023773193,0.0008738916367292404
RWUTWHNH-PHRSLSYS,0.996588945388794,0.004233446437865496
VYLOZXLU-GGWKMFNX,0.2734150290489197,0.9503333568572998
LGPGMXLK-PKWVFVER,0.9972223043441772,0.00949899759143591
BAHLZIGL,0.9425770044326782,0.05541618540883064
KPLFOCXP,0.998772919178009,0.0013574272161349654
DKBANGLE-NGTSPJIM,0.9991268515586853,0.000987464445643127
OZVQXPIZ,0.6592853665351868,0.3776181638240814
WKWNBFAB,0.7645002603530884,0.2939753234386444
QLOGXHTZ-EEMMSKEX,0.9983922839164734,0.0018196520395576954
TNSOBCRS,0.9969911575317383,0.0017484272830188274
DUYYXATP,0.9995315074920654,0.00071400695014745
OQTLSOKI-AOAJSJIP,0.47528311610221863,0.6360877752304077
APICHQOE-MEFVXIPY,0.9993653893470764,0.0008674827986396849
LTDVWKSS,0.9922332763671875,0.00544691551476717
EXOUJLLV,0.9997977614402771,0.00025527423713356256
FBGMMRUF,0.9991263747215271,0.0011687608202919364
LQVQNYSQ-EKUBPCHY,0.9996345043182373,0.0008196141570806503
GXTYHSDA,0.24271827936172485,0.9580432176589966
QSODDEPR,0.9986182451248169,0.0014459359226748347
CYDFDBJJ,0.2792421877384186,0.9255483746528625
FUIJDECU-JDNOYQQI,0.9978917241096497,0.00312297185882926
WCNZMEHG-QALNCUCA,0.8949564099311829,0.1524880975484848
MKNZFFTV-XTHECUGX,0.9952124357223511,0.0064038606360554695
HRLNZZAI,0.6731602549552917,0.4097771644592285
RATJETLO-NZPQCQPD,0.9758366346359253,0.02882528491318226
VDPZMHZX-MKMALZYH,0.9995306730270386,0.0010007774690166116
KTSLQGPZ,0.9992844462394714,0.0008083701250143349
JRVDWIEF,0.7608298063278198,0.292357474565506
VEJRMQQQ,0.8617459535598755,0.14490212500095367
SIRRJCDS-RAOATGDX,0.9920338988304138,0.018986200913786888
VPCNPEBN,0.9983028173446655,0.0024928844068199396
MNCFMOOF,0.9986404776573181,0.002533464692533016
ONIGTFQN,0.40809327363967896,0.8626862168312073
RJBGNPFR-QJMUXPFI,0.9993680119514465,0.001359442831017077
DFXHAYUN,0.8641312122344971,0.16118545830249786
NDNVRHKJ-ZXGDBIAI,0.9989832043647766,0.0023634848184883595
QAHAPRWW-MFHFQXET,0.90970379114151,0.08485811203718185
VAAEVDDC-PYIOYSRX,0.5594340562820435,0.6111606359481812
JZADKHQV-KQCCRBXT,0.8448580503463745,0.19231298565864563
ZXDGLCDO-ABKUMPGG,0.926949143409729,0.07465563714504242
EZRFWAHS-TGCHEDUN,0.9988254904747009,0.0052023641765117645
TFHPIAPV-SYLLAELX,0.5351659655570984,0.5712695717811584
KZUDTKUO,0.9890075922012329,0.004778524860739708
WZEPQWLE-BDPKBHDO,0.9632420539855957,0.07344990968704224
IBPFQJIH,0.5157568454742432,0.8274478912353516
UIDEXVUB,0.999344527721405,0.0010204191785305738
QZLAUNNX,0.9908223152160645,0.016880890354514122
OFREPIXY-WURWQCDC,0.9994643330574036,0.0015537181170657277
ANHEEVGU-VGYOLKZU,0.9743272662162781,0.10705931484699249
HWLXWLJC,0.998869001865387,0.0008886004216037691
JLKMLQAI-NNTEOPJW,0.7773973345756531,0.28332164883613586
TFAGTESN-VEJRMQQQ,0.9905857443809509,0.012872838415205479
MMRPXXPV,0.8968102335929871,0.07687049359083176
YSYVKXDN-UFVJNLVG,0.9966173768043518,0.013036781921982765
UBGFILLX-VYUFBRRD,0.33623096346855164,0.9307889342308044
EXZPFDAO-RHMQUPIK,0.8721100687980652,0.10493458062410355
SHYIEDAI,0.9992194175720215,0.000889992224983871
ZKYHNBAH,0.9988320469856262,0.0017003159737214446
PMOBLBFU-EXJQWLEI,0.986562192440033,0.028298014774918556
NYOYTMYL-UQZTQQJM,0.1884826272726059,0.9885590076446533
CJEVQFBC,0.9996906518936157,0.0005726008675992489
ZSFZKGCZ-RXWVCNOP,0.7615538835525513,0.30438515543937683
JDIRUPRI-KTSVFUBE,0.7076746821403503,0.4749933183193207
PSOMLLGA,0.8345118165016174,0.25317132472991943
FOZZCIKE,0.9998444318771362,0.00019908476679120213
QQPGOBTQ-WAOQEASC,0.7394391894340515,0.48160845041275024
JTSEQKHM-ILUEQLED,0.9788836240768433,0.035919588059186935
FPWIRBVH-DSRCFEAR,0.9905152320861816,0.017943568527698517
GWGHQQEB-RAYAWQPS,0.9978083968162537,0.0020017027854919434
LSRLAPUD,0.9997193217277527,0.00035426963586360216
TELATFDJ-NLXQVMFS,0.9884291887283325,0.023959003388881683
IYWXZPYN,0.38247010111808777,0.7834219932556152
VJPOKGUR-XYUBGFLW,0.9955548644065857,0.015707122161984444
KIBUXEPD-OSTVGTQM,0.3359210789203644,0.9068111777305603
KPXABDRF-ACWCEZKR,0.9886853694915771,0.014867167919874191
VLSWHYIQ-UJIFYUTI,0.9553419351577759,0.18072152137756348
BEOFWNZT,0.6154705882072449,0.5190043449401855
OMXTVPXW,0.3913632333278656,0.7244211435317993
ZWQVVCYU,0.9995465874671936,0.0009047665516845882
TLBJQBSN-CBISAPYX,0.9945178627967834,0.006695397198200226
DDDPDJRN,0.9992007613182068,0.001530517009086907
YCGYRNWD,0.9993040561676025,0.00123070168774575
JYZILWOJ-RMPKJNFK,0.9981080293655396,0.004249862395226955
BIXAEQQA,0.9992892742156982,0.0008217905997298658
HAYLMKBR-WBJLYHYU,0.5466732382774353,0.6036403179168701
GVMRVQCI-FHGCIGBU,0.9788276553153992,0.05645143985748291
EJCQTRCG-UMZGUDER,0.9992558360099792,0.0022197668440639973
HMTMHFQG-WZHXLBDS,0.3975212275981903,0.7619026303291321
GKWAEFCD,0.9994532465934753,0.0009386918973177671
NPWVOGTL-ENYEACVJ,0.9939002990722656,0.008835604414343834
KITFILTW-VUJYGSPW,0.9967266321182251,0.011175722815096378
OCMILJWW,0.9451563954353333,0.06556209921836853
AKIVXKHY,0.9998741149902344,0.00017889757873490453
VRSZETHQ-IDWABHHI,0.9980168342590332,0.0026980002876371145
PTFGSTAY-VRLKEMDY,0.9998412132263184,0.0005906298756599426
UGDLVWPX-WLRDWIWX,0.6453714966773987,0.5432569980621338
QGEZVFMQ,0.9997593760490417,0.00040148908738046885
LXLKVXXB,0.9132360219955444,0.10204793512821198
KQGYTYLX,0.9940536618232727,0.00449012964963913
KYQSEITP-SYVLRMFW,0.9716171026229858,0.030602548271417618
KDJNEGGQ-SCGIDQPM,0.45310112833976746,0.7912876605987549
WXPNGRWI,0.5608320832252502,0.4687994420528412
XDHLYDGS,0.9059892296791077,0.10535047203302383
QCBIANLQ-KCODJBBQ,0.989208996295929,0.01016543060541153
OAOFAYPE,0.8677150011062622,0.19678135216236115
VJKVRHDW-SXRKSQEK,0.8922320604324341,0.1653617024421692
NOTCSAIZ,0.9998581409454346,0.0004976148484274745
OUNRKAMV,0.9950777292251587,0.009999611414968967
CSNWBBNH,0.9925162196159363,0.00698905298486352
WVIDEJNN,0.997102677822113,0.0033042544964700937
YJIFLOUK-OGLCHDWR,0.9839539527893066,0.036623306572437286
BEYKYEMO,0.998742401599884,0.001987680559977889
SLIKRMOV,0.7627640962600708,0.35766464471817017
TJYISBIZ,0.9995604157447815,0.0009858086705207825
QRAZZWDL-RDBDYBJE,0.9941732287406921,0.008348377421498299
MNXPUZCA,0.9992832541465759,0.0015299838269129395
YJMRMYSE-HFQAUOCS,0.8272836804389954,0.16559864580631256
JGEYZRGO,0.9989111423492432,0.0015729324659332633
OUMIXBWU,0.9992296695709229,0.0011009863810613751
MQAPMERG,0.9856243133544922,0.011407739482820034
BAZPBHNP,0.9992566704750061,0.0008907481096684933
KNTCPJPG-SKSVNXNB,0.8953118324279785,0.1878233104944229
XQHAUMHJ-RUCUJRSZ,0.9463757872581482,0.07163400948047638
SHKOKDGU,0.6962064504623413,0.3944629430770874
BFZNNSNS,0.9789698719978333,0.015018993057310581
RFQRZRBP-DOETPWKZ,0.8763533234596252,0.19611310958862305
KMLLUGVN,0.9999351501464844,0.00017667218344286084
LPYUIQBA-ESPXNNYV,0.9911041259765625,0.010801677592098713
GDAXDWNU-MCPNALBW,0.9897640943527222,0.013394197449088097
DIUGKMDL,0.47080913186073303,0.8075993061065674
CAEMCAHQ-UAIUIUAZ,0.9998937845230103,0.00024263154773507267
NLIYZKWD,0.9991674423217773,0.0011318603064864874
UWLPZYSQ,0.9685179591178894,0.0731598436832428
MTDYGJXK-XOESGHMY,0.9958211183547974,0.026327576488256454
MIUXWGXO-IGMBEPBM,0.9968315958976746,0.0034649213775992393
CEQPROCQ,0.9997994303703308,0.0002923542633652687
XQAGDVGI-XNZXZENA,0.9943689703941345,0.008063825778663158
XTYBZSFV,0.5508719086647034,0.5454152822494507
NHHQQMKN,0.3582746982574463,0.9205435514450073
ZNVZLEWA-PBGXCJJR,0.4424855709075928,0.7782939672470093
LUNXPJVB,0.9993147850036621,0.0010913745500147343
QRHETVWC-CCENZULZ,0.9892606735229492,0.006814870517700911
MTLIDPPN,0.9061902165412903,0.1075558289885521
CSRDTSKN-LRCGVMLS,0.9829493761062622,0.07328887283802032
XWZWFULI,0.6119104623794556,0.5638731718063354
HEQAYNGO,0.6029113531112671,0.5832294821739197
WUXCIFYZ-YOZZZKJI,0.9379894733428955,0.07408087700605392
HQAUTOMK,0.7827290892601013,0.2069782018661499
DXQXKYIH-CBKVGVCP,0.9909968376159668,0.012428910471498966
UTRLJDBI,0.9949133396148682,0.004234658554196358
DSULOSLU-AVDBSQUD,0.995349109172821,0.010457045398652554
JXUQDOIW-WFLIRMYP,0.5370478630065918,0.6529268026351929
ABNPAPHJ,0.9996355772018433,0.0008375259931199253
GODRKTQA-WYMCHGLN,0.9805337190628052,0.01784343272447586
KHSXVBIQ,0.999087929725647,0.0009975514840334654
ZIWCVUCV,0.967592179775238,0.02513265237212181
YYFCUTHM-ZOBWOBAQ,0.9983111619949341,0.004240451380610466
DDFFFZZU-ILPOLKZO,0.9788001775741577,0.028912950307130814
FFNBMSFB-YXZVFJJQ,0.9980483055114746,0.003029221436008811
