id,fake,real
TEST_37222,0.9902428984642029,0.07599475234746933
TEST_37223,0.6072275638580322,0.9312965273857117
TEST_37224,0.162335604429245,0.9964564442634583
TEST_37225,0.9587731957435608,0.7791628837585449
TEST_37226,0.0,0.0
TEST_37227,0.2034311294555664,0.9937909245491028
TEST_37228,0.0,0.0
TEST_37229,0.0843178853392601,0.9990405440330505
TEST_37230,0.5603732466697693,0.9356471300125122
TEST_37231,0.2500890791416168,0.9993546605110168
TEST_37232,0.0,0.0
TEST_37233,0.542237401008606,0.8599337935447693
TEST_37234,0.9216484427452087,0.03718986362218857
TEST_37235,0.0,0.0
TEST_37236,0.8896657228469849,0.9766636490821838
TEST_37237,0.7147326469421387,0.7902680039405823
TEST_37238,0.2470434606075287,0.9868279695510864
TEST_37239,0.8719760179519653,0.4117065370082855
TEST_37240,0.0,0.0
TEST_37241,0.1925230175256729,0.9862676858901978
TEST_37242,0.9923408031463623,0.24692228436470032
TEST_37243,0.9985238909721375,0.21601444482803345
TEST_37244,0.8003066778182983,0.7749619483947754
TEST_37245,0.7763538956642151,0.6773315668106079
TEST_37246,0.15512600541114807,0.9901667833328247
TEST_37247,0.9771633148193359,0.8256329298019409
TEST_37248,0.22604110836982727,0.8239894509315491
TEST_37249,0.9747161269187927,0.9116911292076111
TEST_37250,0.0,0.0
TEST_37251,0.015832621604204178,0.993834376335144
TEST_37252,0.9968624114990234,0.048454400151968
TEST_37253,0.9129025936126709,0.9962879419326782
TEST_37254,0.9998843669891357,0.019038645550608635
TEST_37255,0.0,0.0
TEST_37256,0.40450239181518555,0.9670749306678772
TEST_37257,0.5324075222015381,0.7362841367721558
TEST_37258,0.18126410245895386,0.95738285779953
TEST_37259,0.13562719523906708,0.9999547004699707
TEST_37260,0.2392241656780243,0.9999357461929321
TEST_37261,0.09926433116197586,0.9979103207588196
TEST_37262,0.17548726499080658,0.9999063014984131
TEST_37263,0.25094565749168396,0.9970045685768127
TEST_37264,0.5400617718696594,0.3620484173297882
TEST_37265,0.7877621650695801,0.6709771156311035
TEST_37266,0.13987118005752563,0.9942588806152344
TEST_37267,0.3785180449485779,0.9895510077476501
TEST_37268,0.11669432371854782,0.9284932613372803
TEST_37269,0.12367114424705505,0.9861228466033936
TEST_37270,0.009178191423416138,0.9996176958084106
TEST_37271,0.0,0.0
TEST_37272,0.13559943437576294,0.9971011281013489
TEST_37273,0.779513418674469,0.1792643517255783
TEST_37274,0.11776909977197647,0.7298972010612488
TEST_37275,0.19179058074951172,0.9972547888755798
TEST_37276,0.2044476419687271,0.9955429434776306
TEST_37277,0.08170057833194733,0.9636544585227966
TEST_37278,0.1651751846075058,0.9992257356643677
TEST_37279,0.9996514320373535,0.4221017062664032
TEST_37280,0.030093828216195107,0.9378088116645813
TEST_37281,0.999811589717865,0.022791938856244087
TEST_37282,0.17754420638084412,0.9892889261245728
TEST_37283,0.0,0.0
TEST_37284,0.26910459995269775,0.9813174605369568
TEST_37285,0.2016049176454544,0.9977161884307861
TEST_37286,0.6904996633529663,0.8780561685562134
TEST_37287,0.17657393217086792,0.9989099502563477
TEST_37288,0.604388415813446,0.9055678248405457
TEST_37289,0.035618338733911514,0.9997326731681824
TEST_37290,0.09071603417396545,0.9999734163284302
TEST_37291,0.10978234559297562,0.7688753604888916
TEST_37292,0.7071437835693359,0.7450783252716064
TEST_37293,0.0,0.0
TEST_37294,0.0796990841627121,0.9984312653541565
TEST_37295,0.891901969909668,0.4714033901691437
TEST_37296,0.12593580782413483,0.994182288646698
TEST_37297,0.9916614294052124,0.6264557242393494
TEST_37298,0.9835051894187927,0.02021305449306965
TEST_37299,0.7301327586174011,0.9923574328422546
TEST_37300,0.14121422171592712,0.9988601207733154
TEST_37301,0.020347461104393005,0.9978460073471069
TEST_37302,0.2085166871547699,0.9889260530471802
TEST_37303,0.22538800537586212,0.9999936819076538
TEST_37304,0.8557772040367126,0.4296844005584717
TEST_37305,0.8571685552597046,0.3792296350002289
TEST_37306,0.13370972871780396,0.9998204112052917
TEST_37307,0.6124754548072815,0.7276504635810852
TEST_37308,0.09133100509643555,0.9991207718849182
TEST_37309,0.27045661211013794,0.9871575236320496
TEST_37310,0.8427503705024719,0.7522078156471252
TEST_37311,0.15139147639274597,0.9999760389328003
TEST_37312,0.030690642073750496,0.9817554950714111
TEST_37313,0.5829774141311646,0.9980202913284302
TEST_37314,0.41579049825668335,0.4891868829727173
TEST_37315,0.3418258726596832,0.9893117547035217
TEST_37316,0.07745972275733948,0.99998939037323
TEST_37317,0.04497785121202469,0.9786843657493591
TEST_37318,0.4238244295120239,0.9916883111000061
TEST_37319,0.6772856712341309,0.4821919798851013
TEST_37320,0.19267868995666504,0.9993627667427063
TEST_37321,0.9842531085014343,0.5059195756912231
TEST_37322,0.3337304890155792,0.38254836201667786
TEST_37323,0.9344517588615417,0.4349389374256134
TEST_37324,0.2303953915834427,0.9876326322555542
TEST_37325,0.07517307251691818,0.9997708201408386
TEST_37326,0.6464007496833801,0.8861309885978699
TEST_37327,0.8757767081260681,0.358237087726593
TEST_37328,0.679314911365509,0.7400288581848145
TEST_37329,0.8891476988792419,0.5211902260780334
TEST_37330,0.8394278883934021,0.8144222497940063
TEST_37331,0.4174528419971466,0.999985933303833
TEST_37332,0.10231289267539978,0.9681894183158875
TEST_37333,0.441965788602829,0.3614952266216278
TEST_37334,0.7205907106399536,0.6960811614990234
TEST_37335,0.25344106554985046,0.8931378722190857
TEST_37336,0.662755012512207,0.2711508572101593
TEST_37337,0.21679671108722687,0.8125433921813965
TEST_37338,0.6462551951408386,0.33641567826271057
TEST_37339,0.11188216507434845,0.9847833514213562
TEST_37340,0.8413617610931396,0.7807214856147766
TEST_37341,0.07924248278141022,0.9692341089248657
TEST_37342,0.9999903440475464,0.4244927167892456
TEST_37343,0.08959999680519104,0.999963641166687
TEST_37344,0.0,0.0
TEST_37345,0.95947265625,0.592425525188446
TEST_37346,0.9700462818145752,0.6768408417701721
TEST_37347,0.23143209517002106,0.9183080196380615
TEST_37348,0.0,0.0
TEST_37349,0.37772345542907715,0.6954332590103149
TEST_37350,0.1185167208313942,0.999896764755249
TEST_37351,0.035411033779382706,0.999545156955719
TEST_37352,0.5419618487358093,0.7575441598892212
TEST_37353,0.7857398986816406,0.735897421836853
TEST_37354,0.3980996012687683,0.9802320003509521
TEST_37355,0.13398531079292297,0.9356397986412048
TEST_37356,0.6005567312240601,0.8155999779701233
TEST_37357,0.23785901069641113,0.9979249238967896
TEST_37358,0.33772188425064087,0.4101344645023346
TEST_37359,0.0,0.0
TEST_37360,0.0,0.0
TEST_37361,0.17413228750228882,0.9951955676078796
TEST_37362,0.22243258357048035,0.9980706572532654
TEST_37363,0.5227129459381104,0.9245279431343079
TEST_37364,0.20476636290550232,0.9775961637496948
TEST_37365,0.13374799489974976,0.9999486207962036
TEST_37366,0.20163914561271667,0.9997583031654358
TEST_37367,0.8770381808280945,0.35532963275909424
TEST_37368,0.9657949209213257,0.30074724555015564
TEST_37369,0.44645029306411743,0.9475001096725464
TEST_37370,0.0,0.0
TEST_37371,0.03864321857690811,0.9888367652893066
TEST_37372,0.0,0.0
TEST_37373,0.30500560998916626,0.8504348993301392
TEST_37374,0.9304013252258301,0.18858805298805237
TEST_37375,0.9183986186981201,0.308805912733078
TEST_37376,0.15009354054927826,0.997552216053009
TEST_37377,0.9898408055305481,0.008371367119252682
TEST_37378,0.7018322348594666,0.9934630393981934
TEST_37379,0.1521410048007965,0.8733919262886047
TEST_37380,0.7760166525840759,0.6733473539352417
TEST_37381,0.23010680079460144,0.9989173412322998
TEST_37382,0.39108195900917053,0.9826508164405823
TEST_37383,0.05804809182882309,0.9971427321434021
TEST_37384,0.5011537075042725,0.9990612864494324
TEST_37385,0.9941660165786743,0.24091391265392303
TEST_37386,0.17327871918678284,0.9875132441520691
TEST_37387,0.0,0.0
TEST_37388,0.08081751316785812,0.9804633259773254
TEST_37389,0.863224983215332,0.5890034437179565
TEST_37390,0.15068261325359344,0.9976898431777954
TEST_37391,0.0,0.0
TEST_37392,0.2600267231464386,0.9998648166656494
TEST_37393,0.0,0.0
TEST_37394,0.965120255947113,0.13954415917396545
TEST_37395,0.9832422733306885,0.18487292528152466
TEST_37396,0.8477128148078918,0.4248882532119751
TEST_37397,0.948550820350647,0.2682134807109833
TEST_37398,0.22085416316986084,0.9926687479019165
TEST_37399,0.07414519041776657,0.9983574748039246
TEST_37400,0.9985458850860596,0.39879313111305237
TEST_37401,0.6429035663604736,0.827109694480896
TEST_37402,0.01777750812470913,0.9960638880729675
TEST_37403,0.07954173535108566,0.9998389482498169
TEST_37404,0.07573570311069489,0.999798595905304
TEST_37405,0.0921948254108429,0.9551185965538025
TEST_37406,0.0,0.0
TEST_37407,0.8616060018539429,0.6145783066749573
TEST_37408,0.0,0.0
TEST_37409,0.21854694187641144,0.7256150841712952
TEST_37410,0.48586606979370117,0.9928512573242188
TEST_37411,0.5386971831321716,0.5494476556777954
TEST_37412,0.3986877202987671,0.9386398196220398
TEST_37413,0.22093938291072845,0.9943038821220398
TEST_37414,0.0,0.0
TEST_37415,0.9830710291862488,0.14554038643836975
TEST_37416,0.0,0.0
TEST_37417,0.1042569950222969,0.9564943909645081
TEST_37418,0.5067262649536133,0.9770275354385376
TEST_37419,0.05202491953969002,0.9998828172683716
TEST_37420,0.2765607237815857,0.5849831700325012
TEST_37421,0.14430052042007446,0.9238457679748535
TEST_37422,0.0,0.0
TEST_37423,0.23398971557617188,0.9969720840454102
TEST_37424,0.5941322445869446,0.9933981895446777
TEST_37425,0.1582813709974289,0.826404869556427
TEST_37426,0.06669212132692337,0.9433673024177551
TEST_37427,0.9925118684768677,0.8464357256889343
TEST_37428,0.20718751847743988,0.999883770942688
TEST_37429,0.4948597550392151,0.2782377302646637
TEST_37430,0.2035527229309082,0.9998992681503296
TEST_37431,0.8905932307243347,0.4396633505821228
TEST_37432,0.27807942032814026,0.9517560005187988
TEST_37433,0.07058153301477432,0.9998968839645386
TEST_37434,0.7328416705131531,0.8959432244300842
TEST_37435,0.9999997615814209,0.9271117448806763
TEST_37436,0.18398302793502808,0.9981288313865662
TEST_37437,0.8424120545387268,0.5514461994171143
TEST_37438,0.7188534140586853,0.8645434379577637
TEST_37439,0.5298779606819153,0.9579556584358215
TEST_37440,0.230269193649292,0.8612564206123352
TEST_37441,0.6412891745567322,0.9225270748138428
TEST_37442,0.11704213172197342,0.9410669803619385
TEST_37443,0.14522111415863037,0.9976869821548462
TEST_37444,0.5918377041816711,0.9598135352134705
TEST_37445,0.4356130361557007,0.9495524168014526
TEST_37446,0.3670338988304138,0.9464318752288818
TEST_37447,0.39770397543907166,0.9549244046211243
TEST_37448,0.9378408193588257,0.5958146452903748
TEST_37449,0.13074460625648499,0.9405731558799744
TEST_37450,0.28210029006004333,0.9917815327644348
TEST_37451,0.8522218465805054,0.19924162328243256
TEST_37452,0.97142493724823,0.7378367185592651
TEST_37453,0.9231843948364258,0.8406875133514404
TEST_37454,0.9828846454620361,0.2774870991706848
TEST_37455,0.1735638827085495,0.8127483129501343
TEST_37456,0.2734980285167694,0.9575586318969727
TEST_37457,0.623980700969696,0.9834327101707458
TEST_37458,0.2650756537914276,0.9999805688858032
TEST_37459,0.0,0.0
TEST_37460,0.19404040277004242,0.9972808361053467
TEST_37461,0.0,0.0
TEST_37462,0.9791492819786072,0.8797604441642761
TEST_37463,0.8559987545013428,0.7673193216323853
TEST_37464,0.2396700233221054,0.993587851524353
TEST_37465,0.46892738342285156,0.7001959681510925
TEST_37466,0.7366900444030762,0.8572112321853638
TEST_37467,0.9985266923904419,0.0341201014816761
TEST_37468,0.5113764405250549,0.6690075993537903
TEST_37469,0.9402385354042053,0.30876749753952026
TEST_37470,0.0,0.0
TEST_37471,0.9805420637130737,0.23282186686992645
TEST_37472,0.7272301912307739,0.9904890060424805
TEST_37473,0.25924134254455566,0.6725733876228333
TEST_37474,0.12624619901180267,0.9999403953552246
TEST_37475,0.7663640379905701,0.638679563999176
TEST_37476,0.23104621469974518,0.9851047396659851
TEST_37477,0.03728679567575455,0.999984860420227
TEST_37478,0.01748737320303917,0.9849742650985718
TEST_37479,0.7720667123794556,0.6261934041976929
TEST_37480,0.19835264980793,0.9993647933006287
TEST_37481,0.17876659333705902,0.9999864101409912
TEST_37482,0.03314825892448425,0.9978587031364441
TEST_37483,0.0,0.0
TEST_37484,0.996121346950531,0.05512729659676552
TEST_37485,0.02345466800034046,0.9942625164985657
TEST_37486,0.7594656348228455,0.7138115167617798
TEST_37487,0.21727100014686584,0.999733030796051
TEST_37488,0.22963623702526093,0.9939811825752258
TEST_37489,0.0319158174097538,0.9997033476829529
TEST_37490,0.8726910352706909,0.6600847840309143
TEST_37491,0.0,0.0
TEST_37492,0.721863865852356,0.6854596734046936
TEST_37493,0.5095536112785339,0.2633384168148041
TEST_37494,0.7045294642448425,0.8758708834648132
TEST_37495,0.07692862302064896,0.997465968132019
TEST_37496,0.9859536290168762,0.10186325758695602
TEST_37497,0.17693382501602173,0.8539299368858337
TEST_37498,0.3981434106826782,0.9932583570480347
TEST_37499,0.0256056971848011,0.9949662089347839
TEST_37500,0.04316873848438263,0.9281405806541443
TEST_37501,0.0,0.0
TEST_37502,0.1509648561477661,0.997238039970398
TEST_37503,0.7300006151199341,0.6901885271072388
TEST_37504,0.2159319967031479,0.9993755221366882
TEST_37505,0.8562867641448975,0.5036396384239197
TEST_37506,0.07087395340204239,0.9992145299911499
TEST_37507,0.030364399775862694,0.9170970916748047
TEST_37508,0.19617897272109985,0.9952823519706726
TEST_37509,0.04870472103357315,0.9339087009429932
TEST_37510,0.6436731815338135,0.6768434047698975
TEST_37511,0.5289384126663208,0.820673942565918
TEST_37512,0.2654867470264435,0.9910883903503418
TEST_37513,0.4337117373943329,0.8361767530441284
TEST_37514,0.2004823535680771,0.9967135190963745
TEST_37515,0.0,0.0
TEST_37516,0.050397153943777084,0.975723922252655
TEST_37517,0.2598217725753784,0.9998887777328491
TEST_37518,0.9999879598617554,0.0054717599414289
TEST_37519,0.1489778310060501,0.9991624355316162
TEST_37520,0.9966108202934265,0.0913662314414978
TEST_37521,0.49141934514045715,0.9219460487365723
TEST_37522,0.8678293824195862,0.50885409116745
TEST_37523,0.5350641012191772,0.6191051006317139
TEST_37524,0.30151793360710144,0.9296892285346985
TEST_37525,0.0,0.0
TEST_37526,0.21886228024959564,0.999142050743103
TEST_37527,0.0,0.0
TEST_37528,0.7627073526382446,0.9999550580978394
TEST_37529,0.0,0.0
TEST_37530,0.41187071800231934,0.620542049407959
TEST_37531,0.8901609778404236,0.46918103098869324
TEST_37532,0.0643385499715805,0.9997443556785583
TEST_37533,0.055137112736701965,0.9666978716850281
TEST_37534,0.0,0.0
TEST_37535,0.3529626131057739,0.9287641644477844
TEST_37536,0.14821834862232208,0.9997181296348572
TEST_37537,0.2650294303894043,0.9995576739311218
TEST_37538,0.9945427179336548,0.09151174873113632
TEST_37539,0.16671255230903625,0.961564302444458
TEST_37540,0.572769820690155,0.6330976486206055
TEST_37541,0.7597202062606812,0.5899041891098022
TEST_37542,0.013649169355630875,0.9777542352676392
TEST_37543,0.16256672143936157,0.9855533242225647
TEST_37544,0.4927569627761841,0.9508905410766602
TEST_37545,0.8877502679824829,0.6432956457138062
TEST_37546,0.9998767375946045,0.04395916312932968
TEST_37547,0.2749277353286743,0.9657902717590332
TEST_37548,0.878359317779541,0.9153577089309692
TEST_37549,0.14327016472816467,0.992964506149292
TEST_37550,0.45691218972206116,0.9211428165435791
TEST_37551,0.48859086632728577,0.9922468662261963
TEST_37552,0.996296226978302,0.00037723995046690106
TEST_37553,0.20665700733661652,0.9638711214065552
TEST_37554,0.2199103832244873,0.9996519088745117
TEST_37555,0.22811554372310638,0.9838849306106567
TEST_37556,0.5823810696601868,0.9977439641952515
TEST_37557,0.31349891424179077,0.9340868592262268
TEST_37558,0.07988739758729935,0.9960765242576599
TEST_37559,0.05392368137836456,0.9978025555610657
TEST_37560,0.37355539202690125,0.49726012349128723
TEST_37561,0.888526976108551,0.47174036502838135
TEST_37562,0.07095116376876831,0.9814243912696838
TEST_37563,0.0,0.0
TEST_37564,0.020325005054473877,0.9976540207862854
TEST_37565,0.05650756135582924,0.9853922724723816
TEST_37566,0.2624954581260681,0.8729138970375061
TEST_37567,0.1711580902338028,0.9944513440132141
TEST_37568,0.4996859133243561,0.6993826031684875
TEST_37569,0.9958204030990601,0.0027950145304203033
TEST_37570,0.08093295246362686,0.9997062087059021
TEST_37571,0.2974907159805298,0.997654914855957
TEST_37572,0.9563993215560913,0.4488377571105957
TEST_37573,0.023007025942206383,0.9824439883232117
TEST_37574,0.0,0.0
TEST_37575,0.2008013278245926,0.9999438524246216
TEST_37576,0.9994679093360901,0.21289493143558502
TEST_37577,0.9446973204612732,0.19545449316501617
TEST_37578,0.19470272958278656,0.8692365288734436
TEST_37579,0.10508937388658524,0.9950670003890991
TEST_37580,0.8269755244255066,0.4078141450881958
TEST_37581,0.91445392370224,0.8738968968391418
TEST_37582,0.14084802567958832,0.999200165271759
TEST_37583,0.08494989573955536,0.9643449187278748
TEST_37584,0.6899523735046387,0.7569589018821716
TEST_37585,0.4231642186641693,0.9546355605125427
TEST_37586,0.8905774354934692,0.35611969232559204
TEST_37587,0.3464081287384033,0.8902726173400879
TEST_37588,0.9947823882102966,0.1475995033979416
TEST_37589,0.02005738765001297,0.9990703463554382
TEST_37590,0.17202089726924896,0.9947885274887085
TEST_37591,0.08191399276256561,0.848056972026825
TEST_37592,0.6317833065986633,0.7630625367164612
TEST_37593,0.9966620206832886,0.011617712676525116
TEST_37594,0.8708077073097229,0.7962182760238647
TEST_37595,0.9901250600814819,0.1661732792854309
TEST_37596,0.0,0.0
TEST_37597,0.1370037943124771,0.9999037981033325
TEST_37598,0.1040007695555687,0.9657950401306152
TEST_37599,0.7519538998603821,0.9887470602989197
TEST_37600,0.0983271598815918,0.9978429079055786
TEST_37601,0.09555165469646454,0.9193800091743469
TEST_37602,0.0635087713599205,0.9953895807266235
TEST_37603,0.6351922750473022,0.9002004861831665
