id,fake,real
TEST_44329,0.3771727681159973,0.9989546537399292
TEST_44330,0.2674577534198761,0.9999942779541016
TEST_44331,0.22925913333892822,0.9999998807907104
TEST_44332,0.19131258130073547,0.9999991655349731
TEST_44333,0.1705140322446823,1.0
TEST_44334,0.1494215726852417,0.9999994039535522
TEST_44335,0.540353536605835,0.9991627931594849
TEST_44336,0.07700356096029282,0.9999998807907104
TEST_44337,0.9426408410072327,0.895362377166748
TEST_44338,0.18855665624141693,0.9999912977218628
TEST_44339,0.24723638594150543,0.9999916553497314
TEST_44340,0.984228253364563,0.9428752064704895
TEST_44341,0.9932181239128113,0.9285654425621033
TEST_44342,0.13824363052845,0.9999797344207764
TEST_44343,0.30080869793891907,0.9999209642410278
TEST_44344,0.2028755098581314,0.9999786615371704
TEST_44345,0.3022633492946625,0.9982378482818604
TEST_44346,0.271663099527359,0.9998703002929688
TEST_44347,0.22942902147769928,0.9999961853027344
TEST_44348,0.97506183385849,0.8644590973854065
TEST_44349,0.4938008487224579,0.9991856217384338
TEST_44350,0.29987314343452454,0.9997783303260803
TEST_44351,0.29411008954048157,0.9995086193084717
TEST_44352,0.9906548857688904,0.9282788634300232
TEST_44353,0.25348997116088867,0.9999628067016602
TEST_44354,0.3891383111476898,0.9994333386421204
TEST_44355,0.9331582188606262,0.9659115672111511
TEST_44356,0.15170860290527344,0.9997524619102478
TEST_44357,0.0,0.0
TEST_44358,0.08214142173528671,0.999998927116394
TEST_44359,0.2946067154407501,0.9999834299087524
TEST_44360,0.47110608220100403,0.9991322159767151
TEST_44361,0.19268520176410675,0.9999992847442627
TEST_44362,0.9220703840255737,0.9972541928291321
TEST_44363,0.09126521646976471,0.9999979734420776
TEST_44364,0.5151850581169128,0.9635281562805176
TEST_44365,0.07191988825798035,0.9999992847442627
TEST_44366,0.16612458229064941,0.9999995231628418
TEST_44367,0.9993788003921509,0.7223955988883972
TEST_44368,0.0,0.0
TEST_44369,0.1397310197353363,0.9999996423721313
TEST_44370,0.14950992166996002,0.9999545812606812
TEST_44371,0.10518595576286316,0.9999862909317017
TEST_44372,0.2370445877313614,0.999377965927124
TEST_44373,0.0,0.0
TEST_44374,0.9974309802055359,0.864558756351471
TEST_44375,0.0,0.0
TEST_44376,0.9977778792381287,0.8722934722900391
TEST_44377,0.6511998772621155,0.9243983626365662
TEST_44378,0.08757822215557098,0.9999923706054688
TEST_44379,0.7016369700431824,0.9903935790061951
TEST_44380,0.9592021107673645,0.9836416244506836
TEST_44381,0.22993335127830505,0.9996905326843262
TEST_44382,0.3176875710487366,0.9999258518218994
TEST_44383,0.13239602744579315,0.9999994039535522
TEST_44384,0.17554453015327454,0.9999861717224121
TEST_44385,0.9071468114852905,0.9916679859161377
TEST_44386,0.33116278052330017,0.9992154836654663
TEST_44387,0.2256525456905365,0.999991774559021
TEST_44388,0.14982609450817108,0.9997146725654602
TEST_44389,0.0,0.0
TEST_44390,0.34614095091819763,0.9999854564666748
TEST_44391,0.998028576374054,0.8932483792304993
TEST_44392,0.2385035902261734,0.9999853372573853
TEST_44393,0.4147575795650482,0.9996675252914429
TEST_44394,0.28793343901634216,0.9996082186698914
TEST_44395,0.0,0.0
TEST_44396,0.0,0.0
TEST_44397,0.9823076725006104,0.8927869200706482
TEST_44398,0.20357592403888702,0.998950719833374
TEST_44399,0.3547585606575012,0.9983221888542175
TEST_44400,0.16450999677181244,0.9999992847442627
TEST_44401,0.33568403124809265,0.9998492002487183
TEST_44402,0.16710586845874786,0.9999986886978149
TEST_44403,0.9996696710586548,0.9531274437904358
TEST_44404,0.3474569618701935,0.9779734015464783
TEST_44405,0.13254089653491974,0.9998371601104736
TEST_44406,0.9574077725410461,0.9801079630851746
TEST_44407,0.8695738911628723,0.7761358022689819
TEST_44408,0.16743949055671692,0.9999972581863403
TEST_44409,0.20007674396038055,0.9999723434448242
TEST_44410,0.0,0.0
TEST_44411,0.22228004038333893,0.9998685121536255
TEST_44412,0.0,0.0
TEST_44413,0.991971492767334,0.8346971869468689
TEST_44414,0.16918538510799408,0.9999903440475464
TEST_44415,0.3389699161052704,0.9999599456787109
TEST_44416,0.0,0.0
TEST_44417,0.1455329954624176,0.9999974966049194
TEST_44418,0.22273267805576324,0.99994957447052
TEST_44419,0.11140436679124832,0.999998927116394
TEST_44420,0.7886781692504883,0.9840907454490662
TEST_44421,0.22936609387397766,0.9999388456344604
TEST_44422,0.1719420999288559,0.999934196472168
TEST_44423,0.30143824219703674,0.9999902248382568
TEST_44424,0.23326429724693298,0.9999996423721313
TEST_44425,0.10899239033460617,0.9999924898147583
TEST_44426,0.28701189160346985,0.9988793730735779
TEST_44427,0.20800411701202393,0.999988317489624
TEST_44428,0.22127079963684082,0.9999293088912964
TEST_44429,0.17596152424812317,0.9999997615814209
TEST_44430,0.1974947452545166,0.9999995231628418
TEST_44431,0.0,0.0
TEST_44432,0.13926070928573608,0.9999938011169434
TEST_44433,0.9973217844963074,0.9410859942436218
TEST_44434,0.21571196615695953,0.9999997615814209
TEST_44435,0.14586086571216583,0.9999998807907104
TEST_44436,0.993546187877655,0.24595223367214203
TEST_44437,0.8223294019699097,0.925241231918335
TEST_44438,0.0,0.0
TEST_44439,0.0,0.0
TEST_44440,0.43881499767303467,0.9992547631263733
TEST_44441,0.9968746900558472,0.8958908915519714
TEST_44442,0.28255096077919006,0.9999914169311523
TEST_44443,0.9900773763656616,0.9175267219543457
TEST_44444,0.2620776891708374,0.999988317489624
TEST_44445,0.0,0.0
TEST_44446,0.9868941307067871,0.6537041664123535
TEST_44447,0.2070818990468979,0.9998410940170288
TEST_44448,0.24809707701206207,0.999836802482605
TEST_44449,0.6119221448898315,0.9827144742012024
TEST_44450,0.251691073179245,0.9999380111694336
TEST_44451,0.0,0.0
TEST_44452,0.0,0.0
TEST_44453,0.9921042919158936,0.8186749219894409
TEST_44454,0.5111676454544067,0.998420000076294
TEST_44455,0.3052644431591034,0.9999560117721558
TEST_44456,0.07056280225515366,0.9999998807907104
TEST_44457,0.9848408102989197,0.9881711006164551
TEST_44458,0.9967679977416992,0.9527559876441956
TEST_44459,0.7356075644493103,0.9908583760261536
TEST_44460,0.458647221326828,0.9980371594429016
TEST_44461,0.2459288388490677,0.999916672706604
TEST_44462,0.6440773010253906,0.999055802822113
TEST_44463,0.2286987453699112,0.9999775886535645
TEST_44464,0.29050660133361816,0.9999325275421143
TEST_44465,0.8218036890029907,0.9910824298858643
TEST_44466,0.25454413890838623,0.9999490976333618
TEST_44467,0.33975812792778015,0.9983506202697754
TEST_44468,0.24345268309116364,0.999019980430603
TEST_44469,0.1967928558588028,0.9999998807907104
TEST_44470,0.7671223282814026,0.9529417157173157
TEST_44471,0.3300658166408539,0.9997655749320984
TEST_44472,0.15520703792572021,0.9999876022338867
TEST_44473,0.9022694230079651,0.9520092010498047
TEST_44474,0.2672809064388275,0.9999363422393799
TEST_44475,0.23335878551006317,0.9999980926513672
TEST_44476,0.21202772855758667,0.999995231628418
TEST_44477,0.9868389964103699,0.9816725850105286
TEST_44478,0.09339650720357895,0.999992847442627
TEST_44479,0.1474388688802719,0.9999470710754395
TEST_44480,0.3274698555469513,0.9999979734420776
TEST_44481,0.0,0.0
TEST_44482,0.9988598823547363,0.7887963056564331
TEST_44483,0.9950780868530273,0.8061037063598633
TEST_44484,0.47079551219940186,0.9972075819969177
TEST_44485,0.9988307356834412,0.9783995747566223
TEST_44486,0.13253192603588104,0.999935507774353
TEST_44487,0.39453595876693726,0.9999858140945435
TEST_44488,0.2684655487537384,0.9999591112136841
TEST_44489,0.277956485748291,0.9999722242355347
TEST_44490,0.2790162265300751,0.999803364276886
TEST_44491,0.9990590214729309,0.9141864776611328
TEST_44492,0.9952284097671509,0.9276856780052185
TEST_44493,0.431632399559021,0.9999693632125854
TEST_44494,0.3466680943965912,0.9999701976776123
TEST_44495,0.23676727712154388,0.9999953508377075
TEST_44496,0.34721729159355164,0.9997120499610901
TEST_44497,0.20459696650505066,0.9999686479568481
TEST_44498,0.11126211285591125,0.9999991655349731
TEST_44499,0.259538859128952,0.9998980760574341
TEST_44500,0.9239708781242371,0.9427405595779419
TEST_44501,0.17707879841327667,0.9997884631156921
TEST_44502,0.14623835682868958,0.9999929666519165
TEST_44503,0.3641519844532013,0.9988362193107605
TEST_44504,0.225190207362175,0.9999799728393555
TEST_44505,0.1829087883234024,0.9999995231628418
TEST_44506,0.3927954137325287,0.9988358616828918
TEST_44507,0.0,0.0
TEST_44508,0.194856658577919,1.0
TEST_44509,0.14780069887638092,0.9996802806854248
TEST_44510,0.9805145859718323,0.9729081988334656
TEST_44511,0.391072154045105,0.9994267225265503
TEST_44512,0.4123602509498596,0.9973600506782532
TEST_44513,0.9160289168357849,0.993359386920929
TEST_44514,0.2118031531572342,0.9996598958969116
TEST_44515,0.9964601397514343,0.8182182312011719
TEST_44516,0.2089890092611313,0.9999715089797974
TEST_44517,0.5004996657371521,0.899077296257019
TEST_44518,0.07629137486219406,1.0
TEST_44519,0.3468237519264221,0.9996542930603027
TEST_44520,0.2909897565841675,0.9999972581863403
TEST_44521,0.3372032642364502,0.9997424483299255
TEST_44522,0.9914078116416931,0.8808237910270691
TEST_44523,0.8237035870552063,0.9754346013069153
TEST_44524,0.9725738763809204,0.9208598732948303
TEST_44525,0.14584630727767944,0.9999994039535522
TEST_44526,0.11650466173887253,0.9999898672103882
TEST_44527,0.27683496475219727,0.9984139204025269
TEST_44528,0.30707302689552307,0.9999294281005859
TEST_44529,0.0,0.0
TEST_44530,0.0,0.0
TEST_44531,0.1896209418773651,0.9999971389770508
TEST_44532,0.4150180220603943,0.9963059425354004
TEST_44533,0.14769022166728973,0.9999988079071045
TEST_44534,0.32496196031570435,0.9992978572845459
TEST_44535,0.3228760063648224,0.9999334812164307
TEST_44536,0.25144636631011963,0.988930881023407
TEST_44537,0.0,0.0
TEST_44538,0.3805687129497528,0.9997205138206482
TEST_44539,0.9174776077270508,0.9988439083099365
TEST_44540,0.23772366344928741,0.9974741339683533
TEST_44541,0.4049479365348816,0.9997518658638
TEST_44542,0.0,0.0
TEST_44543,0.2351980060338974,0.9999167919158936
TEST_44544,0.9715287685394287,0.9604145288467407
TEST_44545,0.06587257981300354,0.9999852180480957
TEST_44546,0.3278405964374542,0.9996516704559326
TEST_44547,0.3882846236228943,0.99980229139328
TEST_44548,0.24209222197532654,0.9996998310089111
TEST_44549,0.9358687400817871,0.859992265701294
TEST_44550,0.2564198672771454,0.9999901056289673
TEST_44551,0.999434769153595,0.9421316385269165
TEST_44552,0.3436601459980011,0.9999661445617676
TEST_44553,0.4209043085575104,0.9999470710754395
TEST_44554,0.9977951049804688,0.8904610872268677
TEST_44555,0.8732249140739441,0.9787483215332031
TEST_44556,0.22687216103076935,0.9999966621398926
TEST_44557,0.31305450201034546,0.9998728036880493
TEST_44558,0.08864204585552216,0.9999970197677612
TEST_44559,0.0,0.0
TEST_44560,0.0,0.0
TEST_44561,0.6969771385192871,0.9978158473968506
TEST_44562,0.9882243871688843,0.9339093565940857
TEST_44563,0.0,0.0
TEST_44564,0.2955394983291626,0.9999939203262329
TEST_44565,0.14156275987625122,0.9999731779098511
TEST_44566,0.8973785638809204,0.9718789458274841
TEST_44567,0.9993177652359009,0.9490921497344971
TEST_44568,0.2088657021522522,0.9999994039535522
TEST_44569,0.20240452885627747,0.9999982118606567
TEST_44570,0.06813108175992966,0.9999961853027344
TEST_44571,0.550911545753479,0.9993361830711365
TEST_44572,0.19557619094848633,0.9999761581420898
TEST_44573,0.3160431981086731,0.9999638795852661
TEST_44574,0.260394424200058,0.9999958276748657
TEST_44575,0.15997597575187683,0.9998323917388916
TEST_44576,0.0,0.0
TEST_44577,0.0,0.0
TEST_44578,0.12016506493091583,0.9999978542327881
TEST_44579,0.3858402967453003,0.9986667633056641
TEST_44580,0.6365284323692322,0.9956532716751099
TEST_44581,0.3035796284675598,0.9995038509368896
TEST_44582,0.2434523105621338,0.9999430179595947
TEST_44583,0.23402605950832367,0.9995183944702148
TEST_44584,0.1210041269659996,1.0
TEST_44585,0.0,0.0
TEST_44586,0.4095785617828369,0.9999275207519531
TEST_44587,0.2062433362007141,0.9994780421257019
TEST_44588,0.28265929222106934,0.9989782571792603
TEST_44589,0.9021140336990356,0.7437095642089844
TEST_44590,0.18404683470726013,0.9995946288108826
TEST_44591,0.8795637488365173,0.880470335483551
TEST_44592,0.235260009765625,0.9993205070495605
TEST_44593,0.10299789905548096,0.9999966621398926
TEST_44594,0.5173466801643372,0.9915003776550293
TEST_44595,0.20792381465435028,0.9999961853027344
TEST_44596,0.17138583958148956,0.9983046054840088
TEST_44597,0.9988215565681458,0.9626620411872864
TEST_44598,0.26577988266944885,0.9999994039535522
TEST_44599,0.9981786012649536,0.8839206695556641
TEST_44600,0.2672514319419861,0.9999858140945435
TEST_44601,0.9965618252754211,0.8567981123924255
TEST_44602,0.2723153531551361,0.9999475479125977
TEST_44603,0.20511221885681152,0.999657392501831
TEST_44604,0.3137834072113037,0.9993334412574768
TEST_44605,0.32042503356933594,0.9999508857727051
TEST_44606,0.9785657525062561,0.9890927076339722
TEST_44607,0.9214052557945251,0.9850091934204102
TEST_44608,0.4317348301410675,0.9997562766075134
TEST_44609,0.0,0.0
TEST_44610,0.9806857109069824,0.9448774456977844
TEST_44611,0.5715168714523315,0.9990130662918091
TEST_44612,0.13775219023227692,0.9999970197677612
TEST_44613,0.18328820168972015,0.9999529123306274
TEST_44614,0.39685678482055664,0.9990121126174927
TEST_44615,0.2009192407131195,0.9991791844367981
TEST_44616,0.9773406982421875,0.9908041954040527
TEST_44617,0.9960386753082275,0.7609240412712097
TEST_44618,0.9959455132484436,0.9454076886177063
TEST_44619,0.2515243589878082,0.9979702830314636
TEST_44620,0.3024958372116089,0.9998040795326233
TEST_44621,0.0,0.0
TEST_44622,0.4384962022304535,0.9978266358375549
TEST_44623,0.08642365783452988,0.9999998807907104
TEST_44624,0.3169017434120178,0.9998866319656372
TEST_44625,0.17031484842300415,0.9999884366989136
TEST_44626,0.5702837109565735,0.999515175819397
TEST_44627,0.0,0.0
TEST_44628,0.0,0.0
TEST_44629,0.7421362400054932,0.9558674693107605
TEST_44630,0.0,0.0
TEST_44631,0.32281559705734253,0.9967721104621887
TEST_44632,0.0,0.0
TEST_44633,0.06057736277580261,0.999998927116394
TEST_44634,0.9991372227668762,0.9120824337005615
TEST_44635,0.5209558010101318,0.978634238243103
TEST_44636,0.33126989006996155,0.9996452331542969
TEST_44637,0.9309453368186951,0.8604729771614075
TEST_44638,0.2961445748806,0.999947190284729
TEST_44639,0.9962149262428284,0.9783529043197632
TEST_44640,0.9894202947616577,0.9988982677459717
TEST_44641,0.0,0.0
TEST_44642,0.9912291765213013,0.9899051785469055
TEST_44643,0.0,0.0
TEST_44644,0.3707820177078247,0.999663233757019
TEST_44645,0.1317148357629776,0.9999932050704956
TEST_44646,0.9738770723342896,0.9131532907485962
TEST_44647,0.4239831268787384,0.9993413090705872
TEST_44648,0.12451612949371338,0.9999996423721313
TEST_44649,0.14446678757667542,0.9999994039535522
TEST_44650,0.12466873228549957,0.9999949932098389
TEST_44651,0.26454564929008484,0.9999771118164062
TEST_44652,0.23592723906040192,0.9999470710754395
TEST_44653,0.9955303072929382,0.9539598822593689
TEST_44654,0.4566730856895447,0.9988290667533875
TEST_44655,0.2826344072818756,0.9993910789489746
TEST_44656,0.0,0.0
TEST_44657,0.2415601760149002,0.9998107552528381
TEST_44658,0.2938046157360077,0.9998942613601685
TEST_44659,0.2114870846271515,0.9980760812759399
TEST_44660,0.5933889746665955,0.9896798133850098
TEST_44661,0.8599611520767212,0.9973005652427673
TEST_44662,0.15433450043201447,0.9999494552612305
TEST_44663,0.09178391098976135,0.9997168183326721
TEST_44664,0.15404243767261505,0.999984622001648
TEST_44665,0.43009597063064575,0.9999492168426514
TEST_44666,0.9653201699256897,0.7455229163169861
TEST_44667,0.0,0.0
TEST_44668,0.2910277843475342,0.9991594552993774
TEST_44669,0.2677801549434662,0.998278021812439
TEST_44670,0.37199321389198303,0.9999910593032837
TEST_44671,0.9983808994293213,0.9429053068161011
TEST_44672,0.13852770626544952,0.9999983310699463
TEST_44673,0.8975897431373596,0.9932112097740173
TEST_44674,0.9907054305076599,0.9448385238647461
TEST_44675,0.9985859394073486,0.9436216950416565
TEST_44676,0.4909375011920929,0.9998706579208374
TEST_44677,0.4203515648841858,0.9993711113929749
TEST_44678,0.22382484376430511,0.9995552897453308
TEST_44679,0.22928982973098755,0.9997500777244568
TEST_44680,0.38122931122779846,0.9991329312324524
TEST_44681,0.48087286949157715,0.997374415397644
TEST_44682,0.9838436245918274,0.9375766515731812
TEST_44683,0.0,0.0
TEST_44684,0.231837198138237,0.9999991655349731
TEST_44685,0.2510659694671631,0.9999750852584839
TEST_44686,0.6446828246116638,0.9793988466262817
TEST_44687,0.31710436940193176,0.9757795333862305
TEST_44688,0.11632996797561646,0.9999938011169434
TEST_44689,0.15989497303962708,0.9999581575393677
TEST_44690,0.2824138104915619,0.9990899562835693
TEST_44691,0.19063319265842438,0.9999996423721313
TEST_44692,0.10447219014167786,0.9999994039535522
TEST_44693,0.0,0.0
TEST_44694,0.993421733379364,0.9251335859298706
TEST_44695,0.35117650032043457,0.999788224697113
TEST_44696,0.3572850823402405,0.9999241828918457
TEST_44697,0.1948588341474533,0.9995720982551575
TEST_44698,0.1621568351984024,0.9999948740005493
TEST_44699,0.2971515357494354,0.999977707862854
TEST_44700,0.9706050157546997,0.9442505836486816
TEST_44701,0.0,0.0
TEST_44702,0.9228515625,0.9688175916671753
TEST_44703,0.25056982040405273,0.999996542930603
TEST_44704,0.6255276203155518,0.9984482526779175
TEST_44705,0.0,0.0
TEST_44706,0.5190592408180237,0.9997196793556213
TEST_44707,0.687768280506134,0.9860321283340454
TEST_44708,0.22927632927894592,0.9998134970664978
TEST_44709,0.0,0.0
TEST_44710,0.2794492244720459,0.9998254179954529
TEST_44711,0.21122299134731293,0.9998639822006226
TEST_44712,0.0,0.0
TEST_44713,0.9830111265182495,0.9733947515487671
TEST_44714,0.0,0.0
TEST_44715,0.16823025047779083,0.9999958276748657
TEST_44716,0.2602527439594269,0.9999973773956299
TEST_44717,0.20405085384845734,0.9999961853027344
TEST_44718,0.0,0.0
TEST_44719,0.9786635637283325,0.9959951639175415
TEST_44720,0.2976592183113098,0.9996104836463928
TEST_44721,0.9886332154273987,0.5883821845054626
TEST_44722,0.325314998626709,0.9999843835830688
TEST_44723,0.2610277533531189,0.9999959468841553
TEST_44724,0.40795016288757324,0.9991738200187683
