id,fake,real
TEST_43282,0.6890721917152405,0.9805819392204285
TEST_43283,0.09657716006040573,0.9999626874923706
TEST_43284,0.25365889072418213,0.9115797877311707
TEST_43285,0.12477494776248932,0.9997909665107727
TEST_43286,0.7133604288101196,0.7676745057106018
TEST_43287,0.9247961640357971,0.9308435916900635
TEST_43288,0.3281131386756897,0.9992891550064087
TEST_43289,0.998672366142273,0.5286821722984314
TEST_43290,0.5745295286178589,0.9171232581138611
TEST_43291,0.839227020740509,0.962075412273407
TEST_43292,0.9993849992752075,0.8216176629066467
TEST_43293,0.21358036994934082,0.9806475043296814
TEST_43294,0.08995193988084793,0.9919463992118835
TEST_43295,0.9118521213531494,0.8597949147224426
TEST_43296,0.6109796166419983,0.9976874589920044
TEST_43297,0.0,0.0
TEST_43298,0.7075255513191223,0.8951596021652222
TEST_43299,0.49781346321105957,0.8492369651794434
TEST_43300,0.0,0.0
TEST_43301,0.954208493232727,0.9768539071083069
TEST_43302,0.0,0.0
TEST_43303,0.0,0.0
TEST_43304,0.9313095808029175,0.9213122725486755
TEST_43305,0.774014413356781,0.9882258176803589
TEST_43306,0.3291991651058197,0.9803100228309631
TEST_43307,0.47565069794654846,0.9978471994400024
TEST_43308,0.6762956976890564,0.9959033131599426
TEST_43309,0.8862385749816895,0.6483186483383179
TEST_43310,0.3022114634513855,0.9994445443153381
TEST_43311,0.20847105979919434,0.9917844533920288
TEST_43312,0.901951014995575,0.7975606322288513
TEST_43313,0.2435503900051117,0.9842983484268188
TEST_43314,0.8748820424079895,0.9822275042533875
TEST_43315,0.463666707277298,0.9993533492088318
TEST_43316,0.9268607497215271,0.9623612761497498
TEST_43317,0.6487654447555542,0.9985969662666321
TEST_43318,0.8882034420967102,0.977327823638916
TEST_43319,0.0,0.0
TEST_43320,0.9923058152198792,0.8300871849060059
TEST_43321,0.7767045497894287,0.9278111457824707
TEST_43322,0.0,0.0
TEST_43323,0.7927578091621399,0.9934240579605103
TEST_43324,0.48670196533203125,0.9747105836868286
TEST_43325,0.8701932430267334,0.9879893064498901
TEST_43326,0.843960165977478,0.9217522144317627
TEST_43327,0.2952228784561157,0.9287765026092529
TEST_43328,0.4803789556026459,0.6921557188034058
TEST_43329,0.7717822790145874,0.5316590070724487
TEST_43330,0.9831082224845886,0.9988388419151306
TEST_43331,0.16595236957073212,0.9995793700218201
TEST_43332,0.9786407351493835,0.9898320436477661
TEST_43333,0.20834632217884064,0.999230146408081
TEST_43334,0.8958727717399597,0.9863179922103882
TEST_43335,0.5156887173652649,0.9935970306396484
TEST_43336,0.15909481048583984,0.999902606010437
TEST_43337,0.4448085427284241,0.9965429902076721
TEST_43338,0.0,0.0
TEST_43339,0.9989711046218872,0.28189122676849365
TEST_43340,0.7283406257629395,0.9992438554763794
TEST_43341,0.9503553509712219,0.982626736164093
TEST_43342,0.23009665310382843,0.9709002375602722
TEST_43343,0.7234976887702942,0.9313710927963257
TEST_43344,0.9976229071617126,0.571483850479126
TEST_43345,0.5031284093856812,0.5074556469917297
TEST_43346,0.6234700083732605,0.31026145815849304
TEST_43347,0.9998582601547241,0.17775288224220276
TEST_43348,0.0780554786324501,0.9998723268508911
TEST_43349,0.9785030484199524,0.9971826076507568
TEST_43350,0.0,0.0
TEST_43351,0.9750697612762451,0.7176822423934937
TEST_43352,0.4304148554801941,0.9931976795196533
TEST_43353,0.20663435757160187,0.999275267124176
TEST_43354,0.7546170353889465,0.997642457485199
TEST_43355,0.32272037863731384,0.9928489923477173
TEST_43356,0.7179167866706848,0.9206401705741882
TEST_43357,0.9297066926956177,0.14712095260620117
TEST_43358,0.0,0.0
TEST_43359,0.0,0.0
TEST_43360,0.6459234356880188,0.9560297131538391
TEST_43361,0.8390375971794128,0.9979598522186279
TEST_43362,0.9058777093887329,0.7699531316757202
TEST_43363,0.07795290648937225,0.9988037347793579
TEST_43364,0.3912219703197479,0.9967377781867981
TEST_43365,0.1313079446554184,0.9999403953552246
TEST_43366,0.9887160658836365,0.16144755482673645
TEST_43367,0.0,0.0
TEST_43368,0.6977869272232056,0.9778946042060852
TEST_43369,0.9224184155464172,0.6168423891067505
TEST_43370,0.0,0.0
TEST_43371,0.0,0.0
TEST_43372,0.9982269406318665,0.4784216582775116
TEST_43373,0.4738127291202545,0.9894304275512695
TEST_43374,0.2812851071357727,0.9996939897537231
TEST_43375,0.9687796831130981,0.047670140862464905
TEST_43376,0.8900997638702393,0.9670068025588989
TEST_43377,0.7053359150886536,0.997917115688324
TEST_43378,0.0,0.0
TEST_43379,0.9982842803001404,0.2994309663772583
TEST_43380,0.0,0.0
TEST_43381,0.0,0.0
TEST_43382,0.0,0.0
TEST_43383,0.1338244080543518,0.9989191293716431
TEST_43384,0.2857704758644104,0.8335376381874084
TEST_43385,0.06730611622333527,0.9979451298713684
TEST_43386,0.9833085536956787,0.9058771133422852
TEST_43387,0.645684540271759,0.9822852611541748
TEST_43388,0.4857419431209564,0.6172354817390442
TEST_43389,0.2409200221300125,0.9946646690368652
TEST_43390,0.48089486360549927,0.9782084822654724
TEST_43391,0.7353159785270691,0.8166816830635071
TEST_43392,0.9751002192497253,0.9428568482398987
TEST_43393,0.0,0.0
TEST_43394,0.939240038394928,0.13405746221542358
TEST_43395,0.9866835474967957,0.1323525458574295
TEST_43396,0.7633835673332214,0.9982903599739075
TEST_43397,0.8252359628677368,0.4444677233695984
TEST_43398,0.3068532645702362,0.9999040365219116
TEST_43399,0.2986421287059784,0.9983358979225159
TEST_43400,0.5849083662033081,0.9783233404159546
TEST_43401,0.9924569129943848,0.9556591510772705
TEST_43402,0.9294724464416504,0.5302022695541382
TEST_43403,0.10035409033298492,0.9891142845153809
TEST_43404,0.25991106033325195,0.9992444515228271
TEST_43405,0.0,0.0
TEST_43406,0.5577250123023987,0.991151750087738
TEST_43407,0.9609559178352356,0.8927962183952332
TEST_43408,0.23002195358276367,0.757982075214386
TEST_43409,0.46332037448883057,0.9846898317337036
TEST_43410,0.9708781838417053,0.6977097392082214
TEST_43411,0.15855087339878082,0.998468816280365
TEST_43412,0.4022507667541504,0.6750044822692871
TEST_43413,0.879917562007904,0.7125993371009827
TEST_43414,0.9605801105499268,0.45993074774742126
TEST_43415,0.5745266675949097,0.9992682337760925
TEST_43416,0.0,0.0
TEST_43417,0.9852677583694458,0.17654326558113098
TEST_43418,0.988616406917572,0.5096951723098755
TEST_43419,0.0,0.0
TEST_43420,0.2850307822227478,0.9990173578262329
TEST_43421,0.0,0.0
TEST_43422,0.9908830523490906,0.3232835829257965
TEST_43423,0.2214401513338089,0.9954351782798767
TEST_43424,0.15395888686180115,0.9929783940315247
TEST_43425,0.3068636357784271,0.9989451766014099
TEST_43426,0.13736240565776825,0.9984413981437683
TEST_43427,0.9843747019767761,0.24077431857585907
TEST_43428,0.3887491524219513,0.937358021736145
TEST_43429,0.9834977388381958,0.7821672558784485
TEST_43430,0.7361814975738525,0.9932302236557007
TEST_43431,0.8370810747146606,0.8967466950416565
TEST_43432,0.7940687537193298,0.7662112712860107
TEST_43433,0.9415863752365112,0.8653806447982788
TEST_43434,0.12554830312728882,0.9999072551727295
TEST_43435,0.0,0.0
TEST_43436,0.6313364505767822,0.9678630828857422
TEST_43437,0.79950350522995,0.9982717037200928
TEST_43438,0.8679448366165161,0.7520954608917236
TEST_43439,0.0,0.0
TEST_43440,0.33409053087234497,0.9997791647911072
TEST_43441,0.6930797696113586,0.9932482242584229
TEST_43442,0.9767675995826721,0.6094214916229248
TEST_43443,0.9548508524894714,0.964572012424469
TEST_43444,0.9915255904197693,0.2441498190164566
TEST_43445,0.8992687463760376,0.9770169854164124
TEST_43446,0.9928992986679077,0.9975103139877319
TEST_43447,0.04097115993499756,0.9969469904899597
TEST_43448,0.9899224638938904,0.9317908883094788
TEST_43449,0.19134165346622467,0.9129531383514404
TEST_43450,0.6313364505767822,0.9678630828857422
TEST_43451,0.03985951095819473,0.9999850988388062
TEST_43452,0.8245891332626343,0.5467023849487305
TEST_43453,0.4184098243713379,0.9936597943305969
TEST_43454,0.9784514904022217,0.8996331691741943
TEST_43455,0.5592018365859985,0.9195113182067871
TEST_43456,0.9570497274398804,0.7646840214729309
TEST_43457,0.6929301023483276,0.8949245810508728
TEST_43458,0.0,0.0
TEST_43459,0.9426753520965576,0.9967824220657349
TEST_43460,0.0,0.0
TEST_43461,0.7096239924430847,0.9971531629562378
TEST_43462,0.9945617318153381,0.15739575028419495
TEST_43463,0.1993284970521927,0.9781907796859741
TEST_43464,0.875984787940979,0.9978010058403015
TEST_43465,0.18643710017204285,0.9988701939582825
TEST_43466,0.7424305081367493,0.9738542437553406
TEST_43467,0.25995826721191406,0.9999405145645142
TEST_43468,0.9961372017860413,0.3179042935371399
TEST_43469,0.6709810495376587,0.8218024969100952
TEST_43470,0.807837724685669,0.996585488319397
TEST_43471,0.6291683316230774,0.9913823008537292
TEST_43472,0.08049673587083817,0.9994105100631714
TEST_43473,0.7161381840705872,0.8725870847702026
TEST_43474,0.0,0.0
TEST_43475,0.757546603679657,0.9990628361701965
TEST_43476,0.1099865734577179,0.9986240863800049
TEST_43477,0.9649114012718201,0.5794761776924133
TEST_43478,0.9530380964279175,0.9616772532463074
TEST_43479,0.0,0.0
TEST_43480,0.056376054883003235,0.999963641166687
TEST_43481,0.3162308931350708,0.9634418487548828
TEST_43482,0.2977091670036316,0.9991276860237122
TEST_43483,0.5501767992973328,0.9932776093482971
TEST_43484,0.571778416633606,0.8821509480476379
TEST_43485,0.0,0.0
TEST_43486,0.23016797006130219,0.9989175796508789
TEST_43487,0.6341990828514099,0.9665975570678711
TEST_43488,0.8517646193504333,0.7875187397003174
TEST_43489,0.8264933824539185,0.9682422876358032
TEST_43490,0.2971382141113281,0.9842821955680847
TEST_43491,0.45104920864105225,0.9989675283432007
TEST_43492,0.8473695516586304,0.9499274492263794
TEST_43493,0.986006498336792,0.4303463101387024
TEST_43494,0.9418128132820129,0.41396793723106384
TEST_43495,0.0,0.0
TEST_43496,0.281281054019928,0.9998608827590942
TEST_43497,0.5182007551193237,0.9015202522277832
TEST_43498,0.7226768732070923,0.7727622985839844
TEST_43499,0.9023357033729553,0.9935961961746216
TEST_43500,0.0,0.0
TEST_43501,0.5358385443687439,0.9850881695747375
TEST_43502,0.9979411959648132,0.5276017189025879
TEST_43503,0.8638530969619751,0.6712594032287598
TEST_43504,0.0,0.0
TEST_43505,0.9342454075813293,0.9828892350196838
TEST_43506,0.8178513646125793,0.9739689826965332
TEST_43507,0.3206769526004791,0.996498703956604
TEST_43508,0.6237159371376038,0.9308761358261108
TEST_43509,0.0,0.0
TEST_43510,0.4944542944431305,0.9901484251022339
TEST_43511,0.09984376281499863,0.9998145699501038
TEST_43512,0.9998615980148315,0.005325105506926775
TEST_43513,0.5565363764762878,0.9989308714866638
TEST_43514,0.8941797614097595,0.8361210227012634
TEST_43515,0.9561402201652527,0.6193782687187195
TEST_43516,0.9168385863304138,0.9865646362304688
TEST_43517,0.648423969745636,0.9892743229866028
TEST_43518,0.13592204451560974,0.999631404876709
TEST_43519,0.9935433864593506,0.8203545808792114
TEST_43520,0.937571108341217,0.2475183606147766
TEST_43521,0.7858877182006836,0.8580306768417358
TEST_43522,0.43519327044487,0.9931610822677612
TEST_43523,0.0,0.0
TEST_43524,0.8223645091056824,0.8879794478416443
TEST_43525,0.9263098239898682,0.927577555179596
TEST_43526,0.2653639614582062,0.7885639667510986
TEST_43527,0.9194563031196594,0.2860918641090393
TEST_43528,0.8564192652702332,0.9853408932685852
TEST_43529,0.9508150815963745,0.37885090708732605
TEST_43530,0.0,0.0
TEST_43531,0.5717042684555054,0.9536388516426086
TEST_43532,0.11254853755235672,0.9939562678337097
TEST_43533,0.3939860761165619,0.9856550097465515
TEST_43534,0.9812127947807312,0.7504329085350037
TEST_43535,0.1270872950553894,0.9978578686714172
TEST_43536,0.34456315636634827,0.9675559997558594
TEST_43537,0.7823541760444641,0.7601590752601624
TEST_43538,0.43571192026138306,0.983749270439148
TEST_43539,0.0,0.0
TEST_43540,0.8393476009368896,0.4216349124908447
TEST_43541,0.9708442687988281,0.450547456741333
TEST_43542,0.31361687183380127,0.9835172891616821
TEST_43543,0.0,0.0
TEST_43544,0.0,0.0
TEST_43545,0.29387930035591125,0.9858272075653076
TEST_43546,0.9633284211158752,0.9864363074302673
TEST_43547,0.6361299753189087,0.9844323396682739
TEST_43548,0.24763692915439606,0.9997758269309998
TEST_43549,0.9804558753967285,0.47524142265319824
TEST_43550,0.6165977120399475,0.9981947541236877
TEST_43551,0.0,0.0
TEST_43552,0.8165558576583862,0.4650534391403198
TEST_43553,0.9999947547912598,0.00886964425444603
TEST_43554,0.9375513195991516,0.6785901784896851
TEST_43555,0.9452775120735168,0.6939181685447693
TEST_43556,0.9960552453994751,0.7722242474555969
TEST_43557,0.9823439121246338,0.2686130702495575
TEST_43558,0.0,0.0
TEST_43559,0.9658944606781006,0.6366117596626282
TEST_43560,0.21530693769454956,0.9969967603683472
TEST_43561,0.27798351645469666,0.9996618032455444
TEST_43562,0.9166695475578308,0.015631157904863358
TEST_43563,0.33742979168891907,0.9989080429077148
TEST_43564,0.4042709767818451,0.9987375140190125
TEST_43565,0.6358187198638916,0.8925740122795105
TEST_43566,0.928431510925293,0.41779303550720215
TEST_43567,0.420041561126709,0.9995205402374268
TEST_43568,0.11988861113786697,0.9984745383262634
TEST_43569,0.9997050166130066,0.0007206923910416663
TEST_43570,0.9998511075973511,0.05608993023633957
TEST_43571,0.0,0.0
TEST_43572,0.9428707361221313,0.24916037917137146
TEST_43573,0.3871719241142273,0.999025821685791
TEST_43574,0.4686858057975769,0.9807273149490356
TEST_43575,0.41887953877449036,0.999879002571106
TEST_43576,0.8933202028274536,0.9972979426383972
TEST_43577,0.0,0.0
TEST_43578,0.9410111308097839,0.9423254132270813
TEST_43579,0.023793615400791168,0.9997832179069519
TEST_43580,0.9446328282356262,0.45310840010643005
TEST_43581,0.946317195892334,0.22446304559707642
TEST_43582,0.48719802498817444,0.9704181551933289
TEST_43583,0.2715776264667511,0.999083399772644
TEST_43584,0.0,0.0
TEST_43585,0.03375633805990219,0.9993982315063477
TEST_43586,0.519536554813385,0.9987426400184631
TEST_43587,0.14969132840633392,0.9997742772102356
TEST_43588,0.7847651243209839,0.5634094476699829
TEST_43589,0.3402717113494873,0.9832446575164795
TEST_43590,0.9983783960342407,0.9574145674705505
TEST_43591,0.2503628134727478,0.9791023135185242
TEST_43592,0.4537787139415741,0.9995514750480652
TEST_43593,0.9164054989814758,0.3195323646068573
TEST_43594,0.9579155445098877,0.9656280875205994
TEST_43595,0.0,0.0
TEST_43596,0.6187402606010437,0.9963890314102173
TEST_43597,0.6781430840492249,0.9982594847679138
TEST_43598,0.43250662088394165,0.8859328031539917
TEST_43599,0.3176979422569275,0.9998086094856262
TEST_43600,0.7335138320922852,0.8275717496871948
TEST_43601,0.9924692511558533,0.4579479396343231
TEST_43602,0.6192284822463989,0.8730643391609192
TEST_43603,0.2958030700683594,0.9884141683578491
TEST_43604,0.0,0.0
TEST_43605,0.7569819688796997,0.9097915887832642
TEST_43606,0.7325078248977661,0.9584444761276245
TEST_43607,0.10852890461683273,0.9996895790100098
TEST_43608,0.9989653825759888,0.38617435097694397
TEST_43609,0.0927295982837677,0.9997641444206238
TEST_43610,0.0,0.0
TEST_43611,0.25707390904426575,0.9593595266342163
TEST_43612,0.9999765157699585,3.1768933695275337e-05
TEST_43613,0.6318398118019104,0.9673036336898804
TEST_43614,0.909355103969574,0.6674363017082214
TEST_43615,0.8817015290260315,0.7041195631027222
TEST_43616,0.7860578894615173,0.9103482365608215
TEST_43617,0.9764630794525146,0.03350743278861046
TEST_43618,0.6447615027427673,0.9371451139450073
TEST_43619,0.6447209119796753,0.8058331608772278
TEST_43620,0.9575605988502502,0.9635935425758362
TEST_43621,0.21525143086910248,0.9701693654060364
TEST_43622,0.7602956295013428,0.9986820816993713
TEST_43623,0.8150110244750977,0.9990090131759644
TEST_43624,0.708914577960968,0.9912887811660767
TEST_43625,0.05443010851740837,0.9983441829681396
TEST_43626,0.9493696093559265,0.9933973550796509
TEST_43627,0.33998844027519226,0.9991543292999268
TEST_43628,0.0,0.0
TEST_43629,0.0,0.0
TEST_43630,0.14106695353984833,0.999853253364563
TEST_43631,0.7252104878425598,0.9715422987937927
TEST_43632,0.0,0.0
TEST_43633,0.14542971551418304,0.9998045563697815
TEST_43634,0.6712070107460022,0.9340835213661194
TEST_43635,0.0,0.0
TEST_43636,0.5960276126861572,0.8266866207122803
TEST_43637,0.3088579475879669,0.9995328187942505
TEST_43638,0.9621530175209045,0.9247483611106873
TEST_43639,0.816283643245697,0.9838136434555054
TEST_43640,0.8325478434562683,0.8648195862770081
TEST_43641,0.8156254887580872,0.9971411228179932
TEST_43642,0.11288180202245712,0.9996247291564941
TEST_43643,0.9796344637870789,0.8753876686096191
TEST_43644,0.5206651091575623,0.8270530700683594
TEST_43645,0.29599127173423767,0.9991759657859802
TEST_43646,0.8728345632553101,0.980060338973999
TEST_43647,0.9959096908569336,0.23682722449302673
TEST_43648,0.8955478072166443,0.7541172504425049
TEST_43649,0.0,0.0
TEST_43650,0.7677364945411682,0.996946394443512
TEST_43651,0.7307894229888916,0.8652070760726929
TEST_43652,0.6254671812057495,0.9968384504318237
TEST_43653,0.7203961610794067,0.9085264205932617
TEST_43654,0.15244530141353607,0.9998466968536377
TEST_43655,0.4126562476158142,0.954255998134613
TEST_43656,0.8312054872512817,0.6277190446853638
TEST_43657,0.0,0.0
TEST_43658,0.7612348794937134,0.9978945851325989
TEST_43659,0.9707743525505066,0.8234239816665649
TEST_43660,0.08213400095701218,0.9997407793998718
TEST_43661,0.8715215921401978,0.9673948884010315
TEST_43662,0.290481299161911,0.9986360669136047
TEST_43663,0.34729236364364624,0.9994035959243774
TEST_43664,0.6127204895019531,0.9784480333328247
TEST_43665,0.5339515805244446,0.9891818165779114
TEST_43666,0.0,0.0
TEST_43667,0.8090312480926514,0.9724864959716797
TEST_43668,0.9500260949134827,0.9928953051567078
TEST_43669,0.9986777901649475,0.1546809822320938
TEST_43670,0.7037537693977356,0.7733889222145081
TEST_43671,0.466104120016098,0.9747959971427917
TEST_43672,0.9999936819076538,0.017538579180836678
TEST_43673,0.03971066698431969,0.9997894167900085
TEST_43674,0.4571474492549896,0.9629641771316528
TEST_43675,0.0,0.0
TEST_43676,0.7923941016197205,0.8985476493835449
TEST_43677,0.3975923955440521,0.9457688927650452
TEST_43678,0.9038001894950867,0.9200524687767029
TEST_43679,0.34795844554901123,0.7884945869445801
TEST_43680,0.41736340522766113,0.9547110795974731
TEST_43681,0.2567691206932068,0.997776448726654
TEST_43682,0.3004598915576935,0.9451057314872742
TEST_43683,0.8902488350868225,0.9954797029495239
