id,fake,real
TEST_40305,0.19522614777088165,0.9923878908157349
TEST_40306,0.6580026149749756,0.9963141083717346
TEST_40307,0.28354206681251526,0.9483333826065063
TEST_40308,0.12295810133218765,0.9982988238334656
TEST_40309,0.917918860912323,0.9719921350479126
TEST_40310,0.6113390922546387,0.9661575555801392
TEST_40311,0.7594084739685059,0.9990973472595215
TEST_40312,0.8821203112602234,0.9272868037223816
TEST_40313,0.046631570905447006,0.9999396800994873
TEST_40314,0.5863510370254517,0.993461012840271
TEST_40315,0.9038539528846741,0.9572169184684753
TEST_40316,0.9713946580886841,0.13882848620414734
TEST_40317,0.9830424785614014,0.9624457955360413
TEST_40318,0.6996272206306458,0.5220992565155029
TEST_40319,0.747407853603363,0.9974653720855713
TEST_40320,0.9999949932098389,0.0004589474410749972
TEST_40321,0.8700727224349976,0.44504547119140625
TEST_40322,0.0,0.0
TEST_40323,0.9785125255584717,0.08962032943964005
TEST_40324,0.0,0.0
TEST_40325,0.7494059205055237,0.9838070869445801
TEST_40326,0.36049026250839233,0.99172443151474
TEST_40327,0.7177475690841675,0.9820935726165771
TEST_40328,0.7654403448104858,0.9926525354385376
TEST_40329,0.8420464992523193,0.9851146936416626
TEST_40330,0.34986990690231323,0.9946066737174988
TEST_40331,0.6721998453140259,0.9884555339813232
TEST_40332,0.0,0.0
TEST_40333,0.393719345331192,0.991377592086792
TEST_40334,0.9055694937705994,0.4705292284488678
TEST_40335,0.0,0.0
TEST_40336,0.05843071639537811,0.9999668598175049
TEST_40337,0.18808509409427643,0.9973242282867432
TEST_40338,0.0,0.0
TEST_40339,0.2109728753566742,0.9790282845497131
TEST_40340,0.0,0.0
TEST_40341,0.5709367394447327,0.9998027682304382
TEST_40342,0.7386119961738586,0.9932507872581482
TEST_40343,0.933984637260437,0.996347963809967
TEST_40344,0.2589890956878662,0.9996334314346313
TEST_40345,0.0,0.0
TEST_40346,0.0,0.0
TEST_40347,0.10203045606613159,0.9998124241828918
TEST_40348,0.9881218671798706,0.04426160082221031
TEST_40349,0.8346351981163025,0.16781671345233917
TEST_40350,0.9826100468635559,0.9408170580863953
TEST_40351,0.35499343276023865,0.8874915838241577
TEST_40352,0.0,0.0
TEST_40353,0.8114426136016846,0.3763161599636078
TEST_40354,0.8617111444473267,0.21319697797298431
TEST_40355,0.3640385866165161,0.91765296459198
TEST_40356,0.9824031591415405,0.9591047167778015
TEST_40357,0.9992746710777283,0.4246942400932312
TEST_40358,0.9168030023574829,0.7218241095542908
TEST_40359,0.025403788313269615,0.9995636343955994
TEST_40360,0.9997219443321228,0.014805689454078674
TEST_40361,0.582690417766571,0.9981749057769775
TEST_40362,0.9956352114677429,0.025959113612771034
TEST_40363,0.13518260419368744,0.9787198901176453
TEST_40364,0.025971388444304466,0.9999376535415649
TEST_40365,0.18118833005428314,0.9566733837127686
TEST_40366,0.10950165241956711,0.9995121955871582
TEST_40367,0.4895875155925751,0.9963758587837219
TEST_40368,0.7165318131446838,0.999830961227417
TEST_40369,0.9265995621681213,0.9155324101448059
TEST_40370,0.0,0.0
TEST_40371,0.0,0.0
TEST_40372,0.8112350106239319,0.5577776432037354
TEST_40373,0.060626670718193054,0.9998397827148438
TEST_40374,0.7063910365104675,0.9532748460769653
TEST_40375,0.9581547975540161,0.07382195442914963
TEST_40376,0.6229559183120728,0.9949054718017578
TEST_40377,0.2915666997432709,0.9998822212219238
TEST_40378,0.8107103705406189,0.12583443522453308
TEST_40379,0.0,0.0
TEST_40380,0.9803655743598938,0.4584936499595642
TEST_40381,0.5582312345504761,0.9809814691543579
TEST_40382,0.954407274723053,0.9755709767341614
TEST_40383,0.9580305218696594,0.6055284738540649
TEST_40384,0.1936710774898529,0.9940833449363708
TEST_40385,0.3449672758579254,0.9998489618301392
TEST_40386,0.7371208071708679,0.9782156348228455
TEST_40387,0.410683810710907,0.9894443154335022
TEST_40388,0.6617152690887451,0.9347517490386963
TEST_40389,0.8316768407821655,0.9594166874885559
TEST_40390,0.5889838337898254,0.404435396194458
TEST_40391,0.0,0.0
TEST_40392,0.20410767197608948,0.9985236525535583
TEST_40393,0.3178405165672302,0.9994778037071228
TEST_40394,0.32346877455711365,0.9914524555206299
TEST_40395,0.7043578624725342,0.8102506995201111
TEST_40396,0.3255198001861572,0.9861333966255188
TEST_40397,0.8694431185722351,0.684842050075531
TEST_40398,0.24539683759212494,0.9998176693916321
TEST_40399,0.7965790033340454,0.919242262840271
TEST_40400,0.6344733238220215,0.7190361618995667
TEST_40401,0.9780244827270508,0.06940798461437225
TEST_40402,0.20126663148403168,0.6956905722618103
TEST_40403,0.2510905861854553,0.8040915727615356
TEST_40404,0.7108190059661865,0.9832668304443359
TEST_40405,0.0,0.0
TEST_40406,0.9979907274246216,0.24829208850860596
TEST_40407,0.9739263653755188,0.2012048363685608
TEST_40408,0.24579183757305145,0.9956786036491394
TEST_40409,0.6965569853782654,0.9977772831916809
TEST_40410,0.890021562576294,0.9922978281974792
TEST_40411,0.8172191381454468,0.12098842859268188
TEST_40412,0.42454463243484497,0.9791002869606018
TEST_40413,0.364804208278656,0.8673608303070068
TEST_40414,0.9917141795158386,0.9180982708930969
TEST_40415,0.46491631865501404,0.9968606233596802
TEST_40416,0.9823395609855652,0.10952936857938766
TEST_40417,0.944644570350647,0.8680016398429871
TEST_40418,0.18072201311588287,0.9999568462371826
TEST_40419,0.853876531124115,0.7467614412307739
TEST_40420,0.9854483008384705,0.9229539036750793
TEST_40421,0.8342347741127014,0.9618250131607056
TEST_40422,0.468087375164032,0.9582337141036987
TEST_40423,0.5507499575614929,0.9820148944854736
TEST_40424,0.0,0.0
TEST_40425,0.7997611165046692,0.7672579884529114
TEST_40426,0.37197673320770264,0.993378758430481
TEST_40427,0.5559759736061096,0.9990485310554504
TEST_40428,0.8676323294639587,0.5545443296432495
TEST_40429,0.8345693349838257,0.9978342652320862
TEST_40430,0.7420379519462585,0.7107394933700562
TEST_40431,0.9100314378738403,0.6644789576530457
TEST_40432,0.11012892425060272,0.9999469518661499
TEST_40433,0.5325464606285095,0.9763704538345337
TEST_40434,0.825431764125824,0.9801533222198486
TEST_40435,0.48403435945510864,0.9985833168029785
TEST_40436,0.9990133047103882,0.3041044771671295
TEST_40437,0.8179630637168884,0.6377529501914978
TEST_40438,0.0,0.0
TEST_40439,0.7283638119697571,0.8497691750526428
TEST_40440,0.42208173871040344,0.9784512519836426
TEST_40441,0.0,0.0
TEST_40442,0.3180587589740753,0.927457869052887
TEST_40443,0.9991143345832825,0.02350800856947899
TEST_40444,0.0,0.0
TEST_40445,0.48929649591445923,0.9992064833641052
TEST_40446,0.34414443373680115,0.995227575302124
TEST_40447,0.12403341382741928,0.9974977374076843
TEST_40448,0.7678478956222534,0.9770076274871826
TEST_40449,0.40299880504608154,0.9977957010269165
TEST_40450,0.9814527034759521,0.22424791753292084
TEST_40451,0.11346039175987244,0.9968147873878479
TEST_40452,0.36061733961105347,0.9561793208122253
TEST_40453,0.0,0.0
TEST_40454,0.6102541089057922,0.9777700304985046
TEST_40455,0.471112996339798,0.9994441866874695
TEST_40456,0.6954804062843323,0.9679430723190308
TEST_40457,0.6185481548309326,0.8675248622894287
TEST_40458,0.981178343296051,0.6429088711738586
TEST_40459,0.4113975465297699,0.9853290915489197
TEST_40460,0.6749319434165955,0.6206915378570557
TEST_40461,0.9267314076423645,0.9772149920463562
TEST_40462,0.24601033329963684,0.9521392583847046
TEST_40463,0.3965502381324768,0.9817066788673401
TEST_40464,0.2663695216178894,0.9954503178596497
TEST_40465,0.0952477902173996,0.9987917542457581
TEST_40466,0.0,0.0
TEST_40467,0.07166815549135208,0.9999595880508423
TEST_40468,0.0,0.0
TEST_40469,0.3256303071975708,0.9916300177574158
TEST_40470,0.5048421025276184,0.9757935404777527
TEST_40471,0.1833740621805191,0.9999303817749023
TEST_40472,0.15894091129302979,0.9837925434112549
TEST_40473,0.8360650539398193,0.34594473242759705
TEST_40474,0.2934018075466156,0.9987636804580688
TEST_40475,0.0,0.0
TEST_40476,0.28147056698799133,0.9883847236633301
TEST_40477,0.0,0.0
TEST_40478,0.9527027606964111,0.7344740033149719
TEST_40479,0.0,0.0
TEST_40480,0.32133838534355164,0.999836802482605
TEST_40481,0.5235525965690613,0.9978687763214111
TEST_40482,0.0,0.0
TEST_40483,0.18249823153018951,0.9325397610664368
TEST_40484,0.3609350919723511,0.9927482008934021
TEST_40485,0.6237252354621887,0.996947705745697
TEST_40486,0.5392614006996155,0.8956194519996643
TEST_40487,0.9965001344680786,0.5524198412895203
TEST_40488,0.8205865621566772,0.9914516806602478
TEST_40489,0.7584788203239441,0.9727510213851929
TEST_40490,0.23598182201385498,0.9991286396980286
TEST_40491,0.8847365975379944,0.9858718514442444
TEST_40492,0.8412710428237915,0.2336149364709854
TEST_40493,0.988258957862854,0.15724220871925354
TEST_40494,0.6542682647705078,0.5604626536369324
TEST_40495,0.646245539188385,0.499847412109375
TEST_40496,0.9146137833595276,0.8075759410858154
TEST_40497,0.7080361843109131,0.9796538949012756
TEST_40498,0.7811945676803589,0.9811540246009827
TEST_40499,0.5165245532989502,0.9411682486534119
TEST_40500,0.35609138011932373,0.9355992078781128
TEST_40501,0.7722475528717041,0.8860334157943726
TEST_40502,0.9615463018417358,0.08753365278244019
TEST_40503,0.532943069934845,0.9832987189292908
TEST_40504,0.9826397895812988,0.9496505260467529
TEST_40505,0.48306015133857727,0.9978557229042053
TEST_40506,0.5572267770767212,0.968641996383667
TEST_40507,0.14118798077106476,0.9803127646446228
TEST_40508,0.8373405337333679,0.28750547766685486
TEST_40509,0.4249243438243866,0.9991808533668518
TEST_40510,0.16148190200328827,0.9999529123306274
TEST_40511,0.0,0.0
TEST_40512,0.5595301389694214,0.9736850261688232
TEST_40513,0.9757635593414307,0.5668268203735352
TEST_40514,0.16282197833061218,0.9899163842201233
TEST_40515,0.5287987589836121,0.6980816721916199
TEST_40516,0.0,0.0
TEST_40517,0.853046178817749,0.8334275484085083
TEST_40518,0.8474582433700562,0.9244575500488281
TEST_40519,0.5814170837402344,0.989764928817749
TEST_40520,0.951235830783844,0.18992209434509277
TEST_40521,0.858481764793396,0.9207758903503418
TEST_40522,0.3290678560733795,0.9993324875831604
TEST_40523,0.49022141098976135,0.9059960842132568
TEST_40524,0.5621646642684937,0.9297080636024475
TEST_40525,0.4009540379047394,0.9852462410926819
TEST_40526,0.9661211967468262,0.8114913702011108
TEST_40527,0.6693084836006165,0.37493422627449036
TEST_40528,0.47449734807014465,0.991132915019989
TEST_40529,0.8790848255157471,0.6177878975868225
TEST_40530,0.8657386898994446,0.2288893461227417
TEST_40531,0.7657142877578735,0.9807666540145874
TEST_40532,0.0,0.0
TEST_40533,0.837856113910675,0.8931824564933777
TEST_40534,0.470160573720932,0.9832919239997864
TEST_40535,0.9251927733421326,0.9881815314292908
TEST_40536,0.5187594890594482,0.9920071363449097
TEST_40537,0.0,0.0
TEST_40538,0.7860166430473328,0.5898086428642273
TEST_40539,0.371163934469223,0.9059875011444092
TEST_40540,0.5327923893928528,0.7953859567642212
TEST_40541,0.9033632874488831,0.9462278485298157
TEST_40542,0.3551381230354309,0.9991083741188049
TEST_40543,0.24086396396160126,0.9952095150947571
TEST_40544,0.747791588306427,0.31335899233818054
TEST_40545,0.7954092025756836,0.9739580154418945
TEST_40546,0.9463914036750793,0.18038582801818848
TEST_40547,0.0,0.0
TEST_40548,0.5392614006996155,0.8956194519996643
TEST_40549,0.9544081091880798,0.1624278724193573
TEST_40550,0.404237300157547,0.7059528827667236
TEST_40551,0.9975760579109192,0.009526160545647144
TEST_40552,0.5220566987991333,0.9874693155288696
TEST_40553,0.46332910656929016,0.999890923500061
TEST_40554,0.5032340288162231,0.9261548519134521
TEST_40555,0.6688539385795593,0.8336579203605652
TEST_40556,0.8697373270988464,0.06431147456169128
TEST_40557,0.7152796983718872,0.5983366370201111
TEST_40558,0.274043470621109,0.9999567270278931
TEST_40559,0.0,0.0
TEST_40560,0.20162895321846008,0.961595356464386
TEST_40561,0.5699135065078735,0.994175136089325
TEST_40562,0.153409942984581,0.9877903461456299
TEST_40563,0.6688003540039062,0.9561893343925476
TEST_40564,0.47695016860961914,0.9953932762145996
TEST_40565,0.5339223146438599,0.9939338564872742
TEST_40566,0.40811699628829956,0.9979346990585327
TEST_40567,0.38022419810295105,0.9938185811042786
TEST_40568,0.9841616153717041,0.11268617957830429
TEST_40569,0.8341898918151855,0.9960029721260071
TEST_40570,0.5615794658660889,0.7933730483055115
TEST_40571,0.9807150363922119,0.9444304704666138
TEST_40572,0.6517995595932007,0.7329995036125183
TEST_40573,0.4693555533885956,0.7873039841651917
TEST_40574,0.8205528855323792,0.967373251914978
TEST_40575,0.9342599511146545,0.9742144346237183
TEST_40576,0.7076693177223206,0.955409824848175
TEST_40577,0.481311559677124,0.6869058012962341
TEST_40578,0.5603815317153931,0.7946637272834778
TEST_40579,0.37637344002723694,0.9958090782165527
TEST_40580,0.5140971541404724,0.8793104887008667
TEST_40581,0.8202170729637146,0.8971257209777832
TEST_40582,0.0,0.0
TEST_40583,0.2537437677383423,0.9361696243286133
TEST_40584,0.9917112588882446,0.0274895578622818
TEST_40585,0.754665195941925,0.41934657096862793
TEST_40586,0.8992655277252197,0.45675143599510193
TEST_40587,0.7113390564918518,0.6485556364059448
TEST_40588,0.8830422163009644,0.567903459072113
TEST_40589,0.7077932357788086,0.9892450571060181
TEST_40590,0.7347493171691895,0.9908820390701294
TEST_40591,0.4715259075164795,0.9994083642959595
TEST_40592,0.4224734902381897,0.8922464847564697
TEST_40593,0.9926567673683167,0.017599046230316162
TEST_40594,0.6666499376296997,0.8796183466911316
TEST_40595,0.19790120422840118,0.9978949427604675
TEST_40596,0.7498888373374939,0.9913950562477112
TEST_40597,0.0,0.0
TEST_40598,0.17805586755275726,0.9884518384933472
TEST_40599,0.20309074223041534,0.9829474091529846
TEST_40600,0.5817544460296631,0.9990888833999634
TEST_40601,0.11178091913461685,0.9831814169883728
TEST_40602,0.35712745785713196,0.9617542624473572
TEST_40603,0.0,0.0
TEST_40604,0.3251320719718933,0.9889736771583557
TEST_40605,0.6018043756484985,0.9978127479553223
TEST_40606,0.41191792488098145,0.9964295029640198
TEST_40607,0.3641316890716553,0.998893678188324
TEST_40608,0.5348430275917053,0.9889813661575317
TEST_40609,0.0,0.0
TEST_40610,0.33641648292541504,0.9859606027603149
TEST_40611,0.355854332447052,0.9963770508766174
TEST_40612,0.32840585708618164,0.9927980303764343
TEST_40613,0.5786806344985962,0.7006258964538574
TEST_40614,0.6235421895980835,0.9801545739173889
TEST_40615,0.5392614006996155,0.8956194519996643
TEST_40616,0.18683604896068573,0.999962568283081
TEST_40617,0.4432750642299652,0.9995417594909668
TEST_40618,0.8024126291275024,0.9939067959785461
TEST_40619,0.5240408778190613,0.7526311278343201
TEST_40620,0.0,0.0
TEST_40621,0.8534629344940186,0.6796272397041321
TEST_40622,0.45833778381347656,0.8880917429924011
TEST_40623,0.9968318343162537,0.09172096848487854
TEST_40624,0.48636969923973083,0.9955434203147888
TEST_40625,0.9999935626983643,0.000682043144479394
TEST_40626,0.8355087637901306,0.4962083101272583
TEST_40627,0.7771971821784973,0.9678154587745667
TEST_40628,0.9975308775901794,0.49097687005996704
TEST_40629,0.7462255954742432,0.850314199924469
TEST_40630,0.7675709128379822,0.9732043743133545
TEST_40631,0.08982902765274048,0.9911025762557983
TEST_40632,0.388363778591156,0.9854737520217896
TEST_40633,0.0,0.0
TEST_40634,0.8064371347427368,0.9863420128822327
TEST_40635,0.0,0.0
TEST_40636,0.7454521059989929,0.6695811152458191
TEST_40637,0.0,0.0
TEST_40638,0.9260223507881165,0.10257890075445175
TEST_40639,0.9992387294769287,0.004902938846498728
TEST_40640,0.6811055541038513,0.41285696625709534
TEST_40641,0.7361243367195129,0.9961909055709839
TEST_40642,0.12273361533880234,0.9973061084747314
TEST_40643,0.5183298587799072,0.7686642408370972
TEST_40644,0.25541332364082336,0.9613980054855347
TEST_40645,0.7476441860198975,0.9766020178794861
TEST_40646,0.9038745760917664,0.9925330877304077
TEST_40647,0.2577674686908722,0.9943053126335144
TEST_40648,0.7655096650123596,0.9888594150543213
TEST_40649,0.7786620259284973,0.9997443556785583
TEST_40650,0.8362654447555542,0.4282069206237793
TEST_40651,0.06668931245803833,0.9999269247055054
TEST_40652,0.05770895630121231,0.9959217309951782
TEST_40653,0.6099602580070496,0.9216384887695312
TEST_40654,0.6269412636756897,0.8624130487442017
TEST_40655,0.0,0.0
TEST_40656,0.7912206649780273,0.9783515334129333
TEST_40657,0.0,0.0
TEST_40658,0.0,0.0
TEST_40659,0.6669204235076904,0.835261344909668
TEST_40660,0.9910874962806702,0.5344012975692749
TEST_40661,0.6931491494178772,0.9606533050537109
TEST_40662,0.9078637957572937,0.8548727631568909
TEST_40663,0.0,0.0
TEST_40664,0.8830320239067078,0.9770409464836121
TEST_40665,0.7451083660125732,0.9939701557159424
TEST_40666,0.08054264634847641,0.9929717183113098
TEST_40667,0.1181839108467102,0.9956121444702148
TEST_40668,0.0,0.0
TEST_40669,0.49788153171539307,0.7468332052230835
TEST_40670,0.675315260887146,0.989316999912262
TEST_40671,0.07051071524620056,0.9378952980041504
TEST_40672,0.24678218364715576,0.9925529360771179
TEST_40673,0.9903938174247742,0.6181811094284058
TEST_40674,0.9868566393852234,0.5853416323661804
TEST_40675,0.5019012093544006,0.7955215573310852
TEST_40676,0.2121317982673645,0.9994986057281494
TEST_40677,0.7400381565093994,0.7697787284851074
TEST_40678,0.8004294633865356,0.9476149678230286
TEST_40679,0.13334578275680542,0.9999258518218994
TEST_40680,0.0,0.0
TEST_40681,0.9772810339927673,0.8859375715255737
TEST_40682,0.3619385063648224,0.9998291730880737
TEST_40683,0.7846353650093079,0.9417615532875061
TEST_40684,0.5412466526031494,0.9731178879737854
TEST_40685,0.7587592005729675,0.8773289322853088
TEST_40686,0.31080162525177,0.9892464280128479
TEST_40687,0.9999743700027466,0.00013247922470327467
TEST_40688,0.9118179082870483,0.8826248049736023
TEST_40689,0.7634068131446838,0.9406492114067078
TEST_40690,0.6980936527252197,0.5176723003387451
TEST_40691,0.28909263014793396,0.993505597114563
TEST_40692,0.0,0.0
TEST_40693,0.7934395670890808,0.8912262320518494
TEST_40694,0.43983781337738037,0.8042240738868713
TEST_40695,0.5638047456741333,0.7019228339195251
TEST_40696,0.9326613545417786,0.9372678399085999
TEST_40697,0.9487413763999939,0.9777750372886658
TEST_40698,0.5392614006996155,0.8956194519996643
TEST_40699,0.6417737603187561,0.8342828154563904
TEST_40700,0.8324652314186096,0.955057680606842
