id,fake,real
TEST_37049,0.49535927176475525,0.5634687542915344
TEST_37050,0.5125636458396912,0.5596848726272583
TEST_37051,0.4939267039299011,0.5577552914619446
TEST_37052,0.9841694831848145,0.7220016121864319
TEST_37053,0.5251588225364685,0.5407149195671082
TEST_37054,0.4817449748516083,0.5885792374610901
TEST_37055,0.0,0.0
TEST_37056,0.4992066025733948,0.5539429783821106
TEST_37057,0.49690011143684387,0.5580527782440186
TEST_37058,0.48277369141578674,0.5717389583587646
TEST_37059,0.4999397397041321,0.5557442307472229
TEST_37060,0.4990819990634918,0.5581539273262024
TEST_37061,0.4925103783607483,0.5597823262214661
TEST_37062,0.5107979774475098,0.5407242178916931
TEST_37063,0.49564316868782043,0.5576092004776001
TEST_37064,0.5193246603012085,0.553259015083313
TEST_37065,0.4874556064605713,0.5571365356445312
TEST_37066,0.4995550811290741,0.5498363971710205
TEST_37067,0.5050694942474365,0.5474236011505127
TEST_37068,0.4874189496040344,0.5694555640220642
TEST_37069,0.515919029712677,0.5392115116119385
TEST_37070,0.49565359950065613,0.5562012195587158
TEST_37071,0.49765050411224365,0.5595418810844421
TEST_37072,0.49201494455337524,0.5943296551704407
TEST_37073,0.49718907475471497,0.5781805515289307
TEST_37074,0.5136594176292419,0.569005012512207
TEST_37075,0.518202543258667,0.5677505731582642
TEST_37076,0.5044124126434326,0.5663268566131592
TEST_37077,0.0,0.0
TEST_37078,0.499906986951828,0.5574338436126709
TEST_37079,0.4941745400428772,0.5616714954376221
TEST_37080,0.49980607628822327,0.5534053444862366
TEST_37081,0.5017756819725037,0.5547621846199036
TEST_37082,0.9972311854362488,0.9717175364494324
TEST_37083,0.49212953448295593,0.5587035417556763
TEST_37084,0.5014941692352295,0.5942565202713013
TEST_37085,0.9999984502792358,0.9999598264694214
TEST_37086,0.504221498966217,0.5497458577156067
TEST_37087,0.50072181224823,0.5428556799888611
TEST_37088,0.5041773915290833,0.5607249140739441
TEST_37089,0.49223408102989197,0.594616174697876
TEST_37090,0.4939657151699066,0.5596217513084412
TEST_37091,0.4973667860031128,0.5725906491279602
TEST_37092,0.5064499378204346,0.6060115098953247
TEST_37093,0.5168631672859192,0.5815511345863342
TEST_37094,0.5087116360664368,0.576843798160553
TEST_37095,0.5101728439331055,0.5529266595840454
TEST_37096,0.5088483095169067,0.5418385863304138
TEST_37097,0.512245237827301,0.5330260992050171
TEST_37098,0.5026873350143433,0.5569524168968201
TEST_37099,0.5108126401901245,0.5565627813339233
TEST_37100,0.8124485611915588,0.5840750932693481
TEST_37101,0.49509626626968384,0.5684400796890259
TEST_37102,0.5062484741210938,0.5532917976379395
TEST_37103,0.500063419342041,0.5581664443016052
TEST_37104,0.49578413367271423,0.5560140013694763
TEST_37105,0.49501433968544006,0.567870557308197
TEST_37106,0.5059364438056946,0.5478530526161194
TEST_37107,0.48553767800331116,0.5659686923027039
TEST_37108,0.4926080107688904,0.5550438165664673
TEST_37109,0.0,0.0
TEST_37110,0.49348142743110657,0.5556345582008362
TEST_37111,0.9999998807907104,0.9999966621398926
TEST_37112,0.5022857189178467,0.5548489689826965
TEST_37113,0.4862262010574341,0.5658870339393616
TEST_37114,0.6133073568344116,0.5229468941688538
TEST_37115,0.5004213452339172,0.5600902438163757
TEST_37116,0.0,0.0
TEST_37117,0.49033603072166443,0.556265652179718
TEST_37118,0.49388498067855835,0.5560174584388733
TEST_37119,0.9899707436561584,0.6530407071113586
TEST_37120,0.5156349539756775,0.5527898669242859
TEST_37121,0.5060963034629822,0.5502374768257141
TEST_37122,0.5041833519935608,0.5578985214233398
TEST_37123,0.0,0.0
TEST_37124,0.5041568279266357,0.5497349500656128
TEST_37125,0.5052995085716248,0.573162317276001
TEST_37126,0.5016429424285889,0.5403751730918884
TEST_37127,0.49743059277534485,0.5736408233642578
TEST_37128,0.9966945648193359,0.8768826127052307
TEST_37129,0.5188849568367004,0.5362833738327026
TEST_37130,0.49593326449394226,0.5641040802001953
TEST_37131,0.4977957606315613,0.592054545879364
TEST_37132,0.5078048706054688,0.547774076461792
TEST_37133,0.5023118853569031,0.5639861226081848
TEST_37134,0.48447033762931824,0.5624868869781494
TEST_37135,0.49948960542678833,0.5423020720481873
TEST_37136,0.4898460805416107,0.5665469765663147
TEST_37137,0.49486422538757324,0.5616756081581116
TEST_37138,0.48310720920562744,0.5738145709037781
TEST_37139,0.5041954517364502,0.553986132144928
TEST_37140,0.0,0.0
TEST_37141,0.503074586391449,0.5483846068382263
TEST_37142,0.499930739402771,0.5932868123054504
TEST_37143,0.48032107949256897,0.5753906965255737
TEST_37144,0.0,0.0
TEST_37145,0.495900958776474,0.5647825598716736
TEST_37146,0.48414409160614014,0.5699008703231812
TEST_37147,0.5142531991004944,0.5446192622184753
TEST_37148,0.506028950214386,0.5782240033149719
TEST_37149,0.4974181056022644,0.5569010376930237
TEST_37150,0.5059335231781006,0.5549805760383606
TEST_37151,0.5054172277450562,0.5498525500297546
TEST_37152,0.5282479524612427,0.5960792899131775
TEST_37153,0.9999997615814209,0.9999639987945557
TEST_37154,0.5022048354148865,0.5801189541816711
TEST_37155,0.5144318342208862,0.541334867477417
TEST_37156,0.5123327970504761,0.5542545318603516
TEST_37157,0.5070538520812988,0.5481162071228027
TEST_37158,0.4992043673992157,0.5571723580360413
TEST_37159,0.5151791572570801,0.5468530654907227
TEST_37160,0.526171088218689,0.5391674637794495
TEST_37161,0.5025893449783325,0.5554284453392029
TEST_37162,0.4862222671508789,0.5701663494110107
TEST_37163,0.5066654682159424,0.5822371244430542
TEST_37164,0.48883751034736633,0.563479483127594
TEST_37165,0.4874417781829834,0.559911847114563
TEST_37166,0.47865626215934753,0.5736687779426575
TEST_37167,0.0,0.0
TEST_37168,0.49441391229629517,0.5625223517417908
TEST_37169,0.5028063058853149,0.5661102533340454
TEST_37170,0.49211984872817993,0.5522729158401489
TEST_37171,0.48636287450790405,0.5727766156196594
TEST_37172,0.5014271140098572,0.56755530834198
TEST_37173,0.48838555812835693,0.5667198896408081
TEST_37174,0.0,0.0
TEST_37175,0.47503840923309326,0.5879154205322266
TEST_37176,0.5021675229072571,0.5597767233848572
TEST_37177,0.5210151672363281,0.5799946188926697
TEST_37178,0.5071377158164978,0.5656939148902893
TEST_37179,0.5057780146598816,0.5401148796081543
TEST_37180,0.0,0.0
TEST_37181,0.0,0.0
TEST_37182,0.4900343418121338,0.5591236352920532
TEST_37183,0.5192166566848755,0.5315699577331543
TEST_37184,0.49833300709724426,0.5531320571899414
TEST_37185,0.5159441232681274,0.5373091101646423
TEST_37186,0.5003701448440552,0.557542085647583
TEST_37187,0.48570334911346436,0.5822892785072327
TEST_37188,0.5059970021247864,0.5313184261322021
TEST_37189,0.491272509098053,0.5595279335975647
TEST_37190,0.4955936372280121,0.5572741627693176
TEST_37191,0.50193190574646,0.551584005355835
TEST_37192,0.5078586339950562,0.5581647157669067
TEST_37193,0.0,0.0
TEST_37194,0.49561992287635803,0.5618404150009155
TEST_37195,0.4921155869960785,0.5663367509841919
TEST_37196,0.5113697648048401,0.5468180775642395
TEST_37197,0.4754178822040558,0.5791367888450623
TEST_37198,0.5028782486915588,0.5555613040924072
TEST_37199,0.5003873705863953,0.5500102043151855
TEST_37200,0.5078421831130981,0.545933187007904
TEST_37201,0.6010879278182983,0.6294513940811157
TEST_37202,0.4933418929576874,0.5556649565696716
TEST_37203,0.9585803151130676,0.6676146984100342
TEST_37204,0.5167370438575745,0.5490634441375732
TEST_37205,0.918725848197937,0.7440288066864014
TEST_37206,0.6150903105735779,0.621181070804596
TEST_37207,0.4932473301887512,0.5634990930557251
TEST_37208,0.5079222321510315,0.5593432784080505
TEST_37209,0.0,0.0
TEST_37210,0.5178712010383606,0.5326513648033142
TEST_37211,0.7014787197113037,0.5711321830749512
TEST_37212,0.48827487230300903,0.5817882418632507
TEST_37213,0.5227646827697754,0.5161483287811279
TEST_37214,0.5139537453651428,0.546501100063324
TEST_37215,0.4910936951637268,0.5599032640457153
TEST_37216,0.4869426190853119,0.5620534420013428
TEST_37217,0.5060869455337524,0.5464535355567932
TEST_37218,0.5009901523590088,0.5607346892356873
TEST_37219,0.0,0.0
TEST_37220,0.522555947303772,0.5643741488456726
TEST_37221,0.5046787858009338,0.5561273694038391
TEST_37222,0.5307533740997314,0.5669530630111694
TEST_37223,0.4950217604637146,0.5611009001731873
TEST_37224,0.4919993281364441,0.5594098567962646
TEST_37225,0.5094665884971619,0.5420569777488708
TEST_37226,0.0,0.0
TEST_37227,0.4981188178062439,0.55855792760849
TEST_37228,0.0,0.0
TEST_37229,0.5160779356956482,0.5521910190582275
TEST_37230,0.4845653474330902,0.5762065649032593
TEST_37231,0.5026123523712158,0.5562036633491516
TEST_37232,0.0,0.0
TEST_37233,0.4909261465072632,0.5796545147895813
TEST_37234,0.5261126160621643,0.5428686141967773
TEST_37235,0.0,0.0
TEST_37236,0.4973224997520447,0.5881722569465637
TEST_37237,0.5015243291854858,0.5558557510375977
TEST_37238,0.4952206015586853,0.5565299987792969
TEST_37239,0.48677000403404236,0.5573118925094604
TEST_37240,0.0,0.0
TEST_37241,0.5031917691230774,0.5494083762168884
TEST_37242,0.487324059009552,0.5741413235664368
TEST_37243,0.5086498856544495,0.5482819080352783
TEST_37244,0.4883965253829956,0.5592203140258789
TEST_37245,0.5200311541557312,0.5624976754188538
TEST_37246,0.5162140727043152,0.5854092240333557
TEST_37247,0.5002410411834717,0.5599473118782043
TEST_37248,0.4964921474456787,0.5612660050392151
TEST_37249,0.5238574743270874,0.5312941670417786
TEST_37250,0.0,0.0
TEST_37251,0.531710147857666,0.5563108325004578
TEST_37252,0.6814610958099365,0.5769436359405518
TEST_37253,0.5037165880203247,0.5666563510894775
TEST_37254,0.997458279132843,0.9657213091850281
TEST_37255,0.0,0.0
TEST_37256,0.5125826001167297,0.5555709004402161
TEST_37257,0.5520606637001038,0.620469331741333
TEST_37258,0.506078839302063,0.5482022762298584
TEST_37259,0.5003724098205566,0.5773491859436035
TEST_37260,0.4972475469112396,0.5690096616744995
TEST_37261,0.48277202248573303,0.5717883110046387
TEST_37262,0.5057783126831055,0.557846188545227
TEST_37263,0.5020862221717834,0.5570377111434937
TEST_37264,0.5354665517807007,0.5714426040649414
TEST_37265,0.5034933090209961,0.549184262752533
TEST_37266,0.5076045989990234,0.5511034727096558
TEST_37267,0.49327901005744934,0.5664737820625305
TEST_37268,0.5056092143058777,0.5411840081214905
TEST_37269,0.5009413957595825,0.556767463684082
TEST_37270,0.5163141489028931,0.5945526957511902
TEST_37271,0.0,0.0
TEST_37272,0.5092013478279114,0.5471676588058472
TEST_37273,0.49004533886909485,0.5613678693771362
TEST_37274,0.4978383481502533,0.5657212734222412
TEST_37275,0.49919241666793823,0.5553088188171387
TEST_37276,0.5047191977500916,0.5645558834075928
TEST_37277,0.4842941462993622,0.584240734577179
TEST_37278,0.4918895661830902,0.5700908303260803
TEST_37279,0.5236263871192932,0.5455093383789062
TEST_37280,0.5055487155914307,0.564128041267395
TEST_37281,0.5186377763748169,0.5430077910423279
TEST_37282,0.49818888306617737,0.56071937084198
TEST_37283,0.0,0.0
TEST_37284,0.5070883631706238,0.552724301815033
TEST_37285,0.4923115074634552,0.5621103644371033
TEST_37286,0.5070835947990417,0.5576210021972656
TEST_37287,0.506202220916748,0.5501826405525208
TEST_37288,0.5125788450241089,0.5396261811256409
TEST_37289,0.5324820876121521,0.6388131976127625
TEST_37290,0.5028513073921204,0.5628201365470886
TEST_37291,0.5020133256912231,0.5705509185791016
TEST_37292,0.5006617903709412,0.5574162006378174
TEST_37293,0.0,0.0
TEST_37294,0.4909511208534241,0.5610595941543579
TEST_37295,0.5000454783439636,0.5510959029197693
TEST_37296,0.48383229970932007,0.5793919563293457
TEST_37297,0.9981491565704346,0.9447545409202576
TEST_37298,0.5068926811218262,0.5616156458854675
TEST_37299,0.502007246017456,0.5539257526397705
TEST_37300,0.5559918284416199,0.5890774726867676
TEST_37301,0.49973610043525696,0.5857096314430237
TEST_37302,0.5026094317436218,0.5508645176887512
TEST_37303,0.4945060610771179,0.5682240128517151
TEST_37304,0.4878505766391754,0.5570214986801147
TEST_37305,0.4995766878128052,0.5939487218856812
TEST_37306,0.5157458186149597,0.5861812829971313
TEST_37307,0.49750885367393494,0.5642067790031433
TEST_37308,0.5087332725524902,0.5558534860610962
TEST_37309,0.5096750259399414,0.5499152541160583
TEST_37310,0.48994386196136475,0.559284508228302
TEST_37311,0.5081897974014282,0.5664797425270081
TEST_37312,0.5004419088363647,0.5761074423789978
TEST_37313,0.49129387736320496,0.5647050142288208
TEST_37314,0.49280908703804016,0.5498455166816711
TEST_37315,0.5074937343597412,0.5804596543312073
TEST_37316,0.4995424151420593,0.5601917505264282
TEST_37317,0.49474388360977173,0.5574493408203125
TEST_37318,0.5061160922050476,0.547019362449646
TEST_37319,0.9999804496765137,0.9999277591705322
TEST_37320,0.4998045265674591,0.5497400164604187
TEST_37321,0.5050966143608093,0.5542542338371277
TEST_37322,0.48686161637306213,0.565840482711792
TEST_37323,0.4931507110595703,0.5624271631240845
TEST_37324,0.498718798160553,0.5598472356796265
TEST_37325,0.49340713024139404,0.5576195120811462
TEST_37326,0.496018648147583,0.5710490942001343
TEST_37327,0.5036243796348572,0.5587387681007385
TEST_37328,0.5028038024902344,0.5716138482093811
TEST_37329,0.5325124263763428,0.561150848865509
TEST_37330,0.4999985098838806,0.5605485439300537
TEST_37331,0.49566107988357544,0.5663978457450867
TEST_37332,0.48961424827575684,0.5676547288894653
TEST_37333,0.48959779739379883,0.5676456093788147
TEST_37334,0.49522486329078674,0.5533015727996826
TEST_37335,0.4823790192604065,0.5680297613143921
TEST_37336,0.5693326592445374,0.5824711322784424
TEST_37337,0.4873436987400055,0.5602613091468811
TEST_37338,0.48913314938545227,0.5562244653701782
TEST_37339,0.49543485045433044,0.5478057861328125
TEST_37340,0.4953525960445404,0.5496799349784851
TEST_37341,0.49551019072532654,0.5580735802650452
TEST_37342,0.5223599672317505,0.5336211919784546
TEST_37343,0.5029817223548889,0.559175968170166
TEST_37344,0.0,0.0
TEST_37345,0.49946698546409607,0.5540981888771057
TEST_37346,0.48361578583717346,0.5727282166481018
TEST_37347,0.4865362048149109,0.5654886364936829
TEST_37348,0.0,0.0
TEST_37349,0.4971201419830322,0.5463698506355286
TEST_37350,0.5001545548439026,0.5721080303192139
TEST_37351,0.5023158192634583,0.5485584139823914
TEST_37352,0.4809882342815399,0.5698726773262024
TEST_37353,0.5218811631202698,0.5617420673370361
TEST_37354,0.5043549537658691,0.5575977563858032
TEST_37355,0.49282345175743103,0.5617927312850952
TEST_37356,0.5102967619895935,0.5639833211898804
TEST_37357,0.48870399594306946,0.5739590525627136
TEST_37358,0.6030598282814026,0.6167120337486267
TEST_37359,0.0,0.0
TEST_37360,0.0,0.0
TEST_37361,0.5032581090927124,0.5589603185653687
TEST_37362,0.4916516840457916,0.5680370926856995
TEST_37363,0.4956965446472168,0.5606120824813843
TEST_37364,0.4941475987434387,0.5651078820228577
TEST_37365,0.5074939131736755,0.5519590377807617
TEST_37366,0.5036742091178894,0.5534073710441589
TEST_37367,0.524827778339386,0.5413967967033386
TEST_37368,0.4962663948535919,0.5593001842498779
TEST_37369,0.49968644976615906,0.5624778270721436
TEST_37370,0.0,0.0
TEST_37371,0.5242939591407776,0.6047725081443787
TEST_37372,0.0,0.0
TEST_37373,0.482361376285553,0.5623223781585693
TEST_37374,0.49688833951950073,0.5562641024589539
TEST_37375,0.5164290070533752,0.5476955771446228
TEST_37376,0.5005545020103455,0.5566893815994263
TEST_37377,0.4885111451148987,0.5759514570236206
TEST_37378,0.5119840502738953,0.5492157936096191
TEST_37379,0.49087607860565186,0.5511083602905273
TEST_37380,0.5140754580497742,0.5713186264038086
TEST_37381,0.49435481429100037,0.5731863975524902
TEST_37382,0.4918872117996216,0.5545186996459961
TEST_37383,0.4851154685020447,0.5699349641799927
TEST_37384,0.4965437948703766,0.5626656413078308
TEST_37385,0.9999791383743286,0.9995782971382141
TEST_37386,0.5061662197113037,0.5618301033973694
TEST_37387,0.0,0.0
TEST_37388,0.4815129339694977,0.5673600435256958
TEST_37389,0.4963642954826355,0.5621321201324463
TEST_37390,0.4935460090637207,0.5728941559791565
TEST_37391,0.0,0.0
TEST_37392,0.5069475173950195,0.5577784776687622
TEST_37393,0.0,0.0
TEST_37394,0.5134227275848389,0.5582849979400635
TEST_37395,0.816113293170929,0.5596762299537659
TEST_37396,0.8609563708305359,0.7410181760787964
TEST_37397,0.5082222819328308,0.5486487746238708
TEST_37398,0.5280898213386536,0.588823139667511
TEST_37399,0.502987802028656,0.5920352339744568
TEST_37400,0.5291621088981628,0.5442398190498352
TEST_37401,0.5034268498420715,0.5481408834457397
TEST_37402,0.7627341151237488,0.6383389830589294
TEST_37403,0.498251736164093,0.5622658729553223
TEST_37404,0.5065925717353821,0.5544048547744751
TEST_37405,0.48804622888565063,0.5753028988838196
TEST_37406,0.0,0.0
TEST_37407,0.49160486459732056,0.5530868172645569
TEST_37408,0.0,0.0
TEST_37409,0.4819619357585907,0.5695239901542664
TEST_37410,0.5110498666763306,0.545823335647583
TEST_37411,0.4891858696937561,0.5581991672515869
TEST_37412,0.4858957827091217,0.5667169094085693
TEST_37413,0.4946121871471405,0.5748691558837891
TEST_37414,0.0,0.0
TEST_37415,0.5252774357795715,0.5482628345489502
TEST_37416,0.0,0.0
TEST_37417,0.5035895109176636,0.5534777045249939
TEST_37418,0.9992327690124512,0.9815929532051086
TEST_37419,0.5064501166343689,0.5578683018684387
TEST_37420,0.4959747791290283,0.5535739660263062
TEST_37421,0.49566519260406494,0.5599291324615479
TEST_37422,0.0,0.0
TEST_37423,0.505746066570282,0.564927875995636
TEST_37424,0.49301841855049133,0.5630815625190735
TEST_37425,0.4879757761955261,0.5618289709091187
TEST_37426,0.4854530990123749,0.5810532569885254
TEST_37427,0.4996652603149414,0.5554701685905457
TEST_37428,0.5040355920791626,0.5531991124153137
TEST_37429,0.5208879113197327,0.5374673008918762
TEST_37430,0.49631088972091675,0.568794846534729
TEST_37431,0.5033015012741089,0.5575679540634155
TEST_37432,0.5198537707328796,0.5722687840461731
TEST_37433,0.5104638934135437,0.5527371168136597
TEST_37434,0.49068158864974976,0.5570567846298218
TEST_37435,0.5324957966804504,0.5262093544006348
TEST_37436,0.5081570744514465,0.552101194858551
TEST_37437,0.5166284441947937,0.5509655475616455
TEST_37438,0.49433279037475586,0.559955358505249
TEST_37439,0.48895329236984253,0.5587466955184937
