id,fake,real
RLUEHSMR,0.9999833106994629,0.0008122215513139963
KKJQLMCH-PJQYZQJC,0.999840497970581,0.0015333695337176323
OWRZKOFX,0.9999438524246216,0.00043404087773524225
TCLDYORH-FIECZOTK,0.9656569957733154,0.05224861577153206
APJERAXL,0.9999598264694214,0.000994491158053279
XPNUEKGD,0.9999148845672607,0.001260255230590701
YLIBFKDM,0.6223040819168091,0.9415862560272217
TPLSZPHI-ZAWGUQSJ,0.9998552799224854,0.0024147722870111465
FSGAAEXD-QZACZXED,0.6229373216629028,0.7014541029930115
BKISGAQK,0.9999977350234985,9.525173663860187e-05
PAUZIVOY,0.9998779296875,0.0018900808645412326
MTOFTBFJ-BUXKLLQC,0.9998894929885864,0.0009763462585397065
HJWBHLWT,0.9521780610084534,0.09875787794589996
RDGTLCRC,0.46475303173065186,0.7148295044898987
AQCFGNXU-BXROFZSQ,0.998149037361145,0.009684538468718529
ICZSYQGM-MCVEOQUV,0.9999083280563354,0.000777099747210741
RZYZAFSQ,0.9252917766571045,0.24607467651367188
YABDQMPW,0.9998798370361328,0.0009998116875067353
XAOKLQIH-FHPDLECM,0.3924172520637512,0.9414553046226501
AXNNFCUI,0.9999778270721436,0.00047008649562485516
CIBCMCFG,0.9999864101409912,0.0002876197686418891
LCPYWRVF-YTNCUKXC,0.9063615202903748,0.1552322506904602
EZNYENKW,0.8679768443107605,0.3017256259918213
KHDNMMJJ-CLTBMSUP,0.9949712753295898,0.011346475221216679
PZLIJSXP,0.9999771118164062,0.00018419158004689962
XJAGIJMK-FMSBSVWQ,0.9981246590614319,0.010584297589957714
RUUGRLRU-ENVDQFSC,0.9983959794044495,0.012074306607246399
SQRTIAMX,0.14659255743026733,0.9916951060295105
YTSPABIT-DLLXQJXM,0.9220666289329529,0.21422235667705536
EOGIIUCE-DNOXKKRE,0.8277721405029297,0.6151996850967407
PRXPILIK-VPLWPKNN,0.9213835000991821,0.17741946876049042
RSNJUOFN-OVXRTSAV,0.9999310970306396,0.001296779839321971
DAIHMWPT-UXEEZIZJ,0.9937545657157898,0.11367066949605942
SXOUPVXP,0.4327276051044464,0.783072829246521
BCBGXESN,0.9999823570251465,0.00013024042709730566
IXYHNNTY-USLMKKGA,0.9994499087333679,0.36780422925949097
REDUWLNK,0.9740772247314453,0.03544927015900612
NJOBTNVF-KTCGYRHM,0.6758341789245605,0.7695793509483337
SIAEMHCO,0.8936046361923218,0.10207496583461761
MGMFAGAU-CTKGHHOF,0.9438421726226807,0.11680786311626434
DIXOHSBX,0.9990835189819336,0.00478617986664176
FDHJRKLI-TBJMOYXO,0.5265488028526306,0.7649534344673157
CRWTWLAV-UVSDEQPK,0.8889003992080688,0.20076943933963776
KTOCTIQF-RBVEDWLH,0.7247675061225891,0.5184581875801086
BZSZUAGV-WVRKVWUL,0.410366952419281,0.9184167385101318
TDMPOXBZ,0.9997486472129822,0.002555150305852294
FNXEIPVI,0.41824015974998474,0.8294370770454407
XURWKJJB,0.9999383687973022,0.0013638552045449615
OVUQGYSK-RORVWDWW,0.5973559021949768,0.7667506337165833
TSWSJYFD,0.9997733235359192,0.0015187669778242707
GGRSEBJW,0.9999382495880127,0.0006491919048130512
COUGNBVN,0.9998047947883606,0.005466196220368147
VSWYGIUZ-YOSBDTFU,0.9660156965255737,0.13793207705020905
EOQWXLRO,0.9999887943267822,0.00013993705215398222
QAYJYLKV,0.6138418316841125,0.608124852180481
QSIWFTAZ-MNIJKMAE,0.8091671466827393,0.5295373797416687
SRSLZMHK,0.9999748468399048,0.0007376728462986648
GCSFTFIL-CSPQTVNQ,0.27278974652290344,0.9122247695922852
IGBDEZWR-DJAGXRLW,0.999904990196228,0.004434224218130112
QFOGRBIB-CAYHOTIT,0.9986140727996826,0.006577969994395971
VJSQAOQN-NDVUIITO,0.9999922513961792,0.00015094474656507373
IWVDDDER,0.9937958717346191,0.021163973957300186
JRAHCDKQ,0.7168952226638794,0.343695729970932
JRXSDEDK,0.9999735355377197,0.0006136154406704009
JJFGLEBV,0.15989048779010773,0.9929338693618774
PTGAPHDP-ZETFOKTC,0.9905720353126526,0.06043803691864014
MRHZXUSE-PBXGTGFO,0.7107805609703064,0.3311261236667633
XYTSOXYP,0.999931812286377,0.0007514510070905089
EJBNSKWT-GJZCFLAA,0.9973135590553284,0.0165537279099226
TMDABWEZ,0.9999511241912842,0.0007847354863770306
GNLJMAIU-LMLVYSPH,0.999674916267395,0.0026091260369867086
MJICJESE-YVWGGRMV,0.9909454584121704,0.2438124716281891
GWXATFAR,0.9997921586036682,0.001635130262002349
ROCPWAEO-KKUQIYGQ,0.7803100943565369,0.33802586793899536
PNLNKYGP-LYOLGUQK,0.7521403431892395,0.46373918652534485
KXHSACMT,0.9999673366546631,0.00045655021676793694
LVPLDIFZ-NUWQJHXV,0.9999415874481201,0.0008824352407827973
GRYNOMRR,0.5374104380607605,0.4360756278038025
XBDTMJCS-MPXCQXZF,0.7820573449134827,0.5960813164710999
CZHHQITY-ZCTNFWCK,0.9974215030670166,0.03224591910839081
CFOCJFRZ-GEKFAZNV,0.9989836812019348,0.016932809725403786
JUZAFOUD-BSVSYWLV,0.8311254382133484,0.32393768429756165
VFDVSHBF,0.9999501705169678,0.0002807605196721852
PDNDNSMW-VHLFERIR,0.984534502029419,0.8560001254081726
OWDFOHFZ,0.7540526390075684,0.40842998027801514
KAUZFDKW-CQYCHNMR,0.9976546764373779,0.12540775537490845
XKGDKZDM,0.9999895095825195,0.00033838514355011284
VETZHAWU,0.8876557946205139,0.13708406686782837
ZWBBIQGG-RLGLKVBW,0.9912813305854797,0.0268244631588459
IUALDBJD,0.19343958795070648,0.9941873550415039
DZVPVUAO,0.6558802723884583,0.6722860336303711
EYVPREFE-ZRVPSDMS,0.9998008608818054,0.005045569501817226
JJFRBATD-ORXWUVTS,0.9997112154960632,0.0012040524743497372
UVXXOXNJ,0.9998151659965515,0.0006811009952798486
MNIISCJT,0.5937082171440125,0.5050694942474365
DXXAAZWS,0.6725484728813171,0.5205799341201782
CMHAVRMI,0.2956540882587433,0.9398331046104431
ADECASSY,0.6320669651031494,0.6153669357299805
FIHZQRFJ,0.6779615879058838,0.3954036831855774
YYLPZJYV,0.8196795582771301,0.1303725689649582
NTGGHVGX-AMKOTNJK,0.7004830241203308,0.7342386841773987
PNRYPJPC,0.32329872250556946,0.9274712204933167
YWNZYOZK,0.9998679161071777,0.0003772102645598352
LTZWHIJE-BYEBOUBM,0.9286032319068909,0.11692533642053604
WYKIFHXF-YOTHJUNE,0.6313964128494263,0.6586704254150391
VBZUBTUU,0.852802038192749,0.3369069993495941
AQQRWQBU-LHKPYHDH,0.9881645441055298,0.10332544893026352
VDDMJDLV-GHKZEMWJ,0.9977583885192871,0.008308247663080692
VCGQSZRP,0.9999351501464844,0.0012545711360871792
NPLNRFTX,0.9999768733978271,0.00043630212894640863
DWJIUAFD,0.9999165534973145,0.0004425986553542316
WGUBVTNR,0.9999325275421143,0.00038995480281300843
RJVJKYHP,0.9922991394996643,0.02735019288957119
VDCVUNER-QTMQBSNP,0.9997634291648865,0.003842670004814863
CPRAAHWX-TFRMHCDX,0.9839025139808655,0.04373406618833542
CHBXFYZC-QQEBHCLG,0.7620009779930115,0.4213778078556061
ZFELGUEV,0.9999700784683228,0.0007018857286311686
AOAQBDYG,0.999933123588562,0.0014363190857693553
MIMPJGLI,0.9996144771575928,0.0020093570929020643
KXGHMDHR,0.8461110591888428,0.1236516609787941
VMUBYVMG-TMPFAAKW,0.584949791431427,0.501002311706543
XUTZELPY,0.9998724460601807,0.0009425886091776192
YBDCTLDP-AFTARWGF,0.9123818278312683,0.15308749675750732
CMTUOXII-WZODEDEV,0.9919880628585815,0.07652591168880463
IUSUBUGU,0.9999953508377075,0.00028670887695625424
YWFLPZZW-LWOLLTXF,0.8892372250556946,0.11941375583410263
ZOYKGSRO,0.9522578716278076,0.1701807826757431
ZPDCAVDV-HRHPYWPG,0.9993816614151001,0.005601682234555483
OTPJKENW-URXOWHMK,0.8762028813362122,0.161516010761261
VUYKKWFN,0.9986881613731384,0.005751094780862331
LSWMCZRY-OFQFVYUQ,0.999887228012085,0.0012171471025794744
HAHGZWLV-AZZUUQTW,0.9996740818023682,0.017978286370635033
QMINWFPB-OGFEVALF,0.9517837762832642,0.12052420526742935
CYAKXYIL-RJEWDLOG,0.20848265290260315,0.9017869234085083
DGETQEUJ,0.2883039116859436,0.9300708174705505
UMMHWRBQ,0.9999531507492065,0.0009935342241078615
MQIOFSXJ,0.32170620560646057,0.9405199289321899
QDACQEEB,0.9999464750289917,0.0010611710604280233
PTGTVFHT,0.41317498683929443,0.7510680556297302
HVZVGTOY,0.11786501854658127,0.9700888991355896
CQEEITVM-FXXOIPPC,0.2912505567073822,0.9929482936859131
EUQVLPSK-FYVMQFDI,0.23153266310691833,0.945948600769043
MCBSNMWS,0.9989364743232727,0.002396343043074012
QGAOLJNX-ROJVVZZM,0.9979135394096375,0.4698289930820465
RMDVTSTJ-VZMBMYKC,0.8145216703414917,0.46472233533859253
XIIZFTNK,0.9999094009399414,0.0008746092789806426
HMISUZRF,0.9065907597541809,0.15135060250759125
VMMFZBDS-NMMWGXGK,0.7908723950386047,0.32340651750564575
FSEDTEYR-CVMYLDSS,0.3077365756034851,0.8575215935707092
RZOYUVXO,0.9999208450317383,0.00045037674135528505
VPXUCHOQ,0.9995465874671936,0.005151048768311739
AERTUDRE,0.8206797242164612,0.14315028488636017
NRVSKPOC,0.5068017840385437,0.7143664360046387
IOQXOQWI-VYHQYARO,0.9829189777374268,0.03837054967880249
QZCTQLZA,0.9999959468841553,0.00013253153883852065
IRZXRDKT-AIWADXHX,0.9523014426231384,0.06052152067422867
FXCRPKPI-MNPPZBWF,0.9999837875366211,0.000604002911131829
BITLLRMN,0.9999722242355347,0.0004290748911444098
AMMIGAUO,0.8716723918914795,0.1692509800195694
OTNCMONY-IXGPXHDG,0.41662901639938354,0.9737701416015625
SELTQZIS-NIYNWKAO,0.9999868869781494,0.0006084574270062149
IKUSOTLD,0.9999603033065796,0.000564545567613095
SYSGOKCN,0.9998446702957153,0.0008574164239689708
GOWQCGEB,0.7909026145935059,0.1710571050643921
CJNYKGEF-EMXLLGOD,0.9999576807022095,0.0010083743836730719
UMROTBOJ,0.34441110491752625,0.9337438344955444
JBMTFXFT,0.886152446269989,0.09894277900457382
RBIDUEDL,0.9867048263549805,0.0275526512414217
GAIBOGZW-VPVJEIIK,0.9557011127471924,0.612632691860199
KVYPMQHD,0.9854350090026855,0.04260331392288208
OYCPQNQV-BKBYGLWH,0.5798149108886719,0.9177381992340088
KSMVRKOP-OFIYTQAT,0.7289282083511353,0.4435655474662781
KTKOJJDA-JRIUWOCW,0.9978359341621399,0.00546390563249588
GEEVNAUQ,0.9999289512634277,0.0004612865159288049
DKHEJTTX-GXRPHKQP,0.7646447420120239,0.23734645545482635
WAOGLSPD,0.9998307228088379,0.0005295368027873337
JIHVWJXB-FCFGNIQS,0.9963201284408569,0.12685656547546387
PLJRGNYD,0.15532366931438446,0.9758618474006653
FUSATMUB,0.9999513626098633,0.00040949639515019953
MLELWUKS,0.9487336277961731,0.10758839547634125
KHJBYVIP-YIKOQGZU,0.8872279524803162,0.49786311388015747
CQXLDISA-YABUZZIO,0.999870777130127,0.011031081900000572
PRQCVGEP,0.9952207207679749,0.008584852330386639
YFGLUQDH-FNVVCIBP,0.9997599720954895,0.0018817703239619732
TZRGKZQD,0.9999743700027466,0.0002476872759871185
ZOJQQYUZ,0.9998098015785217,0.001975881401449442
JVIGCEAS-VGQUSGDZ,0.9997604489326477,0.001360225840471685
VTGQGTWO,0.30532532930374146,0.7961137890815735
ZWJBHCEK,0.47384923696517944,0.7195930480957031
SQZOBGOD,0.9320251941680908,0.16094686090946198
BYEVBQRE-MKHDNVDN,0.99997878074646,0.0011969746556133032
KNYPGCNA-XUQMCWDC,0.9975334405899048,0.07579423487186432
ZFYSVBRS-UCIVECJW,0.9995757937431335,0.03267775475978851
LCDZITOF-TSUPLXUU,0.8925707340240479,0.17947068810462952
EKXCDLHF-ZRVPSDMS,0.9998518228530884,0.008830869570374489
ESWAGGGU-IXJGPZIP,0.6174657344818115,0.370374858379364
JTWAHXGV-QYQFSSWT,0.8968024253845215,0.6469171643257141
KXCXYCLA-INERXTIP,0.9989522695541382,0.2612878680229187
RKVIYJOG-DMXAYIKF,0.9969737529754639,0.2345413863658905
EWHNJTXP-MFVGZSKS,0.984241783618927,0.0448942631483078
CTQFYKZE-YFFJOIQT,0.9980731010437012,0.23277418315410614
MWGEQROB-VRUGNALX,0.5097217559814453,0.9309216141700745
TNXXKNYC-GHOLCXBR,0.9965800642967224,0.015655145049095154
IWKPZKUL-HYYKEXCQ,0.7368817925453186,0.6923491954803467
WMUIEARR,0.9750008583068848,0.05397966131567955
ZLQFYIVX-JECUPIAR,0.9826089143753052,0.06019445136189461
PHQIZOBG,0.9999945163726807,0.00017405769904144108
XHPCDAOX-LBEJJOZQ,0.7569893002510071,0.6179015636444092
ZJWCINVJ,0.9997885823249817,0.001351824845187366
WCHOOYQM,0.9999616146087646,0.00034200900699943304
JNMAUULU-OSZQQKHA,0.36114269495010376,0.9239071011543274
GBZFQJWI,0.548021674156189,0.6313279271125793
SLFYNJCQ,0.9999803304672241,0.00026578365941531956
OXRIUEZW,0.9997077584266663,0.006003328133374453
UMRTHNDD-IHYQCUJJ,0.8204680681228638,0.34399452805519104
TXRWEWQA,0.9998794794082642,0.0016071314457803965
AMTUDIDA-MMCNIYLL,0.5054660439491272,0.555199146270752
RFPSBZDA,0.36029359698295593,0.9773743748664856
UWBJHDJF-SSGFWZEV,0.998734176158905,0.009788626804947853
UVRQEDTP,0.946994960308075,0.09346061944961548
ACEVNLTT,0.9995001554489136,0.004628606140613556
POEOCQIJ-UNQLAYRW,0.6924617886543274,0.8844494819641113
BODCZRKR-OCRACTIT,0.9898229837417603,0.7498452067375183
CILWKWFM-HVQMPLEM,0.9999452829360962,0.0018566303187981248
ZGVYUZJJ,0.9994451403617859,0.002789146499708295
LFJOSBCF,0.6618565320968628,0.5853301882743835
BAJLWEMP-QSYFZAOQ,0.9998476505279541,0.001621192554011941
UTLTVCUS-BADJSGCG,0.7353168725967407,0.23362116515636444
PIEJJAJM-GDSZVRMS,0.9794777631759644,0.056458957493305206
PXDPYPAE-ERRYFIHQ,0.9997133612632751,0.0015212860889732838
TSQYWNBP-YGLQZOJB,0.6179096698760986,0.902496337890625
LWCMIVYR-ETXVAHWO,0.8550220131874084,0.5285254120826721
DUXAUHLC-RGMCHJGH,0.9989473223686218,0.01091753225773573
CIPSNPLA,0.44900327920913696,0.8361347317695618
KABCHLHD-JJOILASQ,0.748094916343689,0.3811815679073334
XUOIJPMZ,0.9999003410339355,0.0012253463501110673
YRGSHQVP,0.9999867677688599,0.00020973104983568192
UUBRBJEO,0.9999383687973022,0.00036619746242649853
YZXTCHPO,0.9999912977218628,0.00030435810913331807
DNDNLQAX,0.9278069734573364,0.04531373456120491
CBSBUUYI-XHIKXTJM,0.8143042922019958,0.41723209619522095
SRRMQPEC,0.9998772144317627,0.0005589824286289513
IJJYGJSY-KVSLTMYK,0.8939435482025146,0.23339930176734924
RFOPXPXW,0.9999626874923706,0.0011025166604667902
NGINBTKT,0.999895453453064,0.0007774460245855153
XFTBYHJY,0.9582718014717102,0.15407682955265045
HOPJXGUH-IOAWNFIV,0.9999548196792603,0.0007600254029966891
VPCPXVSO,0.9999289512634277,0.0002822398382704705
LRMWHFHW-GKHNUYSL,0.9998162388801575,0.0016095464816316962
ZMFMDWIB-JKPFTQXB,0.9999467134475708,0.0008080301340669394
QYQFSSWT-GTXBJEHH,0.9986082911491394,0.09960877895355225
YNFHZCEQ-CHIURQCO,0.6616730690002441,0.34603312611579895
TRGEVLZN-ZQNCHZFL,0.5981606245040894,0.6045331358909607
ORMFYEUN-SETNLTPG,0.4195428490638733,0.8569696545600891
TMJFJURO-OBJMIILC,0.9998917579650879,0.0011347958352416754
JTJRDTLK,0.999841570854187,0.0007565345149487257
VRKQLZPG-XWBWYUSG,0.9993324875831604,0.004863114096224308
HJABOSTS-NECHJWVY,0.9999338388442993,0.001483926665969193
KAOTSWCB-YLADRNGE,0.9999017715454102,0.0013063616352155805
HEVFKMNS,0.9996778964996338,0.0025425301864743233
ZJNWTPEK,0.23102040588855743,0.9979866743087769
CUEKZYKH,0.9999890327453613,0.00023099426471162587
LGXWIIVY,0.9999958276748657,0.0001297475682804361
CFLEZCEO-HSJUOJGX,0.8192707300186157,0.39681684970855713
CRUCPZOX-LLBQPFAD,0.9935397505760193,0.015933532267808914
INQRGERN,0.800152599811554,0.2955154478549957
UBIEHZRG,0.999688982963562,0.009785844013094902
RFWYEOHM-HIEHLWKI,0.9603157639503479,0.5251399278640747
BIPTETHL-CMOHLMCC,0.9998942613601685,0.0016875079600140452
XAUXQXTR,0.9998925924301147,0.0004050390562042594
AVLGPEZY,0.9999858140945435,0.0003323161508888006
STAQEPNX-MKBUWJTD,0.30254459381103516,0.7090034484863281
MTTMRAKL,0.3250512480735779,0.9174221158027649
ABBZBMWL,0.8503307700157166,0.19076700508594513
KTGNRHAN,0.8934820294380188,0.17694127559661865
KYVMNSRY,0.9911221265792847,0.037627212703228
LGPHKFIT,0.9036495685577393,0.19573406875133514
IOXRFRFJ,0.850176990032196,0.24347743391990662
BXRFNMPJ-WJUCPLDB,0.9998502731323242,0.00197504460811615
XOSORIVS-QPZMBAHM,0.9962312579154968,0.18157894909381866
JSOPOAYS-OESCJMKW,0.8884941935539246,0.07719942182302475
WVCHIQIM-SSUUUXZU,0.5812674760818481,0.8209834098815918
DNFMWVJR,0.9998893737792969,0.0012953244149684906
DCALHFZI-WWKIWVEI,0.999958872795105,0.001394582213833928
BNRYTBWG,0.9999843835830688,0.00022163732501212507
IWDXOUXM-MARHLXVE,0.9569172263145447,0.17324361205101013
OMOWKXOG-QGWDXZTL,0.9998099207878113,0.008970939554274082
SJVNEORD,0.9999297857284546,0.0011129623744636774
ZWHLYLIH,0.9998341798782349,0.0007517446065321565
BPCJWHVF,0.999884843826294,0.0030514809768646955
OZJODBII-WVCHIQIM,0.25012680888175964,0.8906847834587097
DSIOAVLE-EDJKWAYQ,0.8448150753974915,0.7445989847183228
ASVOEUCT-XGJCVGAH,0.8577038645744324,0.20513735711574554
GDNFDUIA,0.9999666213989258,0.0002863775007426739
YZRWSXDL,0.38333362340927124,0.8461291193962097
TQOQRMRW,0.9998314380645752,0.0025666640140116215
IMJRQTHS-TYWTHORR,0.9996634721755981,0.002778506139293313
ZHUPJECH,0.8543239831924438,0.12231432646512985
RHNIHEUL-ARQPLZIH,0.8516101837158203,0.3707292675971985
ADITNUUO-NFHPSDKL,0.8101846575737,0.1664823293685913
SIZEJKTQ,0.30670031905174255,0.8980640769004822
NHBUIPPW,0.5699339509010315,0.6807094812393188
CUXVYIDM,0.8240326046943665,0.22137020528316498
UONBMOQF-IFAEEJEN,0.7596316933631897,0.7369615435600281
CZMYFMZR,0.9999055862426758,0.001608471036888659
EFGQWYFH-HMRDZLGI,0.9974628686904907,0.03230700641870499
OFNDEYAV-TYXOHOWQ,0.999962329864502,0.0007969642174430192
UYFHHJHS-VZGMLQXD,0.8538163304328918,0.23247702419757843
FFWOSJNS,0.999995231628418,0.00011637354327831417
WFTSZVRZ-IRHPAKZI,0.9999525547027588,0.0003361786948516965
VAKODLIH,0.9996756315231323,0.004685921594500542
XVBXPDNG,0.999818742275238,0.0013244193978607655
GYEYPIIY-GOKBOSOC,0.22946010529994965,0.9972928166389465
KFTWQWTS,0.9988545179367065,0.009125788696110249
XDENBCNY,0.751758873462677,0.409947007894516
QRQVYWPJ-PRYENZGM,0.9998552799224854,0.07729078084230423
PIERTQYB-BHDDYCKI,0.4435206651687622,0.8689211010932922
AVJUFHYO,0.9992530941963196,0.0023365316446870565
UKAGOTGT,0.8450106978416443,0.17905254662036896
MNEQKTNP-STOYPBTY,0.9972373247146606,0.016008853912353516
VGQKXGFG-RVHEUDSD,0.8486461043357849,0.6632128357887268
VSUYWXKZ,0.9997523427009583,0.00035691686207428575
NMCCXHIK,0.9999839067459106,0.0002607138594612479
CVIPQONK-RDAXOUKO,0.9849291443824768,0.03197901323437691
JTKAORQM,0.6174652576446533,0.5369446277618408
ALEKIKZU-EOIUIMIM,0.9982720613479614,0.06814579665660858
MAMMNSLA,0.9998743534088135,0.00047277193516492844
MYEBZHMD-MKNQBZCJ,0.9823744893074036,0.0912637710571289
LGZODOFN-BCQFAWFY,0.9995430707931519,0.0019171158783137798
BUPIQSYE-HHUFFKIK,0.47246092557907104,0.7430623769760132
WPSEPMEW,0.9999833106994629,0.0006839493289589882
NIJPQVET-XQOWCFDZ,0.9994238615036011,0.2696016728878021
DJAOXQWQ,0.9992483258247375,0.0033345543779432774
NTAUUXZW-GUZXAGQQ,0.9940721392631531,0.07435087859630585
NVDYTIEP,0.8715644478797913,0.08275993913412094
XUAZGUUD-FAZVUGZK,0.7331082224845886,0.8519695401191711
CSKZANRC,0.9996169805526733,0.002194529166445136
UTPNFWYA-MNTWKCLQ,0.37265437841415405,0.9944102168083191
UYQWAWVT-EGWHLOBH,0.9550333619117737,0.0828966349363327
JJBSSFWS,0.9998981952667236,0.0033544988837093115
USTDGHAZ,0.999347984790802,0.004033504519611597
PCKUSCPY,0.5204711556434631,0.40187135338783264
MRDXSGTX-JDULJEOW,0.9998819828033447,0.000990263419225812
RIFKNWEB-LWPBNXOD,0.9595746397972107,0.0716782957315445
POZMKBHW,0.8001604080200195,0.36745622754096985
GFVOINLG,0.9988353848457336,0.005226225592195988
NFGNFIJK-RXQTPYHR,0.9998329877853394,0.0035628152545541525
YGYDAFLQ-RGHGIIXZ,0.8902918100357056,0.6758867502212524
RUNQPNJF,0.6466359496116638,0.6183273792266846
PMAIEHBM,0.9344849586486816,0.14197275042533875
DOPWGHIC-JEJIEMEX,0.9897494912147522,0.7990573644638062
DQPIAJBS-XZTNDXUT,0.8517548441886902,0.43453189730644226
XFTSZFNT-TDSTSFAT,0.285862535238266,0.8610923886299133
VFRVGYZG,0.9033530950546265,0.11467276513576508
OSMCIOJP-RJLFNNCB,0.5486118197441101,0.489788293838501
AOQGTMJM-LTEBORLL,0.9984012246131897,0.030144816264510155
MVRKKHLP,0.9999743700027466,0.00022186650312505662
WQCFVQRB-GAEEZDGX,0.9987642765045166,0.031263697892427444
ESQNEGSB,0.9998849630355835,0.000717973685823381
SAXCYYRI-OIFBDPAD,0.9997794032096863,0.00161616294644773
SXGJUPLP,0.999832272529602,0.0010822723852470517
WITDADWC-GHOCOKCL,0.89243084192276,0.16468273103237152
ZPDRQUMT-GUDVUBOD,0.999927282333374,0.002159689785912633
RUSZPWPP-FMYMXRUF,0.8447393178939819,0.16378022730350494
LBHDUOHI,0.9616122245788574,0.11108923703432083
XRSGDZNP,0.9051547646522522,0.05500774458050728
BHAHQNJL-URBSVZQD,0.9996095299720764,0.00469790818169713
JWIFXEJN-DESRJDXC,0.9532620906829834,0.36868470907211304
WRQKJDXA,0.9360651969909668,0.11011546850204468
GYXBBTDQ,0.9999717473983765,0.0006958529120311141
NQVLOKOW-LJRYAABP,0.9979695677757263,0.06306394934654236
CZBTERVB,0.9998161196708679,0.0010639374377205968
GQSGLPNS,0.5821550488471985,0.579705536365509
XCOPPJQT,0.9999905824661255,0.00040991412242874503
CQBIIIMQ,0.4192653298377991,0.8191636800765991
CQNPZIIN-MMXFTXPO,0.6450814008712769,0.8519473075866699
KUQQBAGR-PPFBXBZL,0.7676079869270325,0.3857143521308899
VXPQEXNM,0.9969601631164551,0.006388245150446892
OSMCIOJP-DEPZFWXE,0.999961256980896,0.0007823603809811175
OTFEVPMW-ZMHTLZJS,0.8004381060600281,0.5572789907455444
QZACZXED,0.5285986065864563,0.8148397207260132
PGJGAICQ,0.9998847246170044,0.001983518246561289
SZDWGUVX,0.9991381168365479,0.004227049183100462
MICSIDSE,0.2528015673160553,0.9861018657684326
HORXPPJI,0.9998934268951416,0.0008442862890660763
ZBNPNYCS,0.9147449135780334,0.08544615656137466
IEYEAYYR,0.999890923500061,0.0011784463422372937
BMTPAJAD,0.998884379863739,0.0013929337728768587
QXHMVQHH-GJYETFLO,0.7603223919868469,0.7773187756538391
YZFVQLQC-TALCUWXE,0.9017582535743713,0.19544880092144012
VAGECUYG,0.9577011466026306,0.13907620310783386
DUEWRCMH-NSQEEOTQ,0.9981572031974792,0.6194719672203064
USQOAZKH-WPDVQNTY,0.8457282781600952,0.346259742975235
UPJGJGHT-HZXTYGEC,0.9999924898147583,0.00017243833281099796
HWXTSSWM-XKOPJGFG,0.9975638389587402,0.03695717826485634
MQPCADKO-DYBTXGVM,0.9998525381088257,0.007973747327923775
MYXUYZHX,0.7803444862365723,0.3259553611278534
STULDYTE-SZFOZCVV,0.5275030732154846,0.9256448149681091
QZMWSXUM,0.2886345088481903,0.9981276392936707
ZGOXTDAD,0.999958872795105,0.0013438373571261764
PMCXRPNJ-GEZGDKRE,0.9462946653366089,0.1626412570476532
WCOHJGOA-XYZTUXME,0.775176465511322,0.6391556859016418
DUMSOHOY-SPPMZEIM,0.9987115859985352,0.09980204701423645
AIFKCALK,0.9315858483314514,0.13725189864635468
QPSLSCTF-SOSSQGMH,0.8555112481117249,0.2570456266403198
LAJAWPOQ,0.9961212277412415,0.010802172124385834
ALZRRFRK,0.9664125442504883,0.3865993022918701
BFIEEPAV,0.9998860359191895,0.0005696241278201342
HUHFMYWH-IZPCCAPX,0.5552215576171875,0.8050013184547424
