id,fake,real
TEST_42107,0.3449322581291199,0.9978523254394531
TEST_42108,0.2438366860151291,0.9990046620368958
TEST_42109,0.1602456122636795,0.9963160157203674
TEST_42110,0.7912804484367371,0.5560123324394226
TEST_42111,0.9998308420181274,0.13751421868801117
TEST_42112,0.7799006700515747,0.8715406060218811
TEST_42113,0.18965771794319153,0.9296492338180542
TEST_42114,0.9999951124191284,0.015844231471419334
TEST_42115,0.8771522641181946,0.32407864928245544
TEST_42116,0.045996569097042084,0.9937098026275635
TEST_42117,0.5537802577018738,0.9951731562614441
TEST_42118,0.9460275769233704,0.4754965305328369
TEST_42119,0.3575470447540283,0.8931595683097839
TEST_42120,0.50300133228302,0.9740856885910034
TEST_42121,0.7431057691574097,0.858863890171051
TEST_42122,0.6122680306434631,0.39104798436164856
TEST_42123,0.09794826060533524,0.9936320185661316
TEST_42124,0.40085551142692566,0.466043084859848
TEST_42125,0.2778901159763336,0.979013979434967
TEST_42126,0.9837019443511963,0.027895977720618248
TEST_42127,0.32129713892936707,0.9202110171318054
TEST_42128,0.2884714603424072,0.9605410695075989
TEST_42129,0.5723379850387573,0.9219852089881897
TEST_42130,0.1785225123167038,0.9903096556663513
TEST_42131,0.9761650562286377,0.2577577829360962
TEST_42132,0.09604962170124054,0.9907686114311218
TEST_42133,0.3023734390735626,0.9989776611328125
TEST_42134,0.037751514464616776,0.9850542545318604
TEST_42135,0.08437128365039825,0.8800099492073059
TEST_42136,0.29533544182777405,0.9931398034095764
TEST_42137,0.9813352823257446,0.011258719488978386
TEST_42138,0.2766590416431427,0.9593085050582886
TEST_42139,0.8946289420127869,0.19633547961711884
TEST_42140,0.9324927926063538,0.024552928283810616
TEST_42141,0.17181918025016785,0.9426847100257874
TEST_42142,0.9360106587409973,0.3128814101219177
TEST_42143,0.8200058341026306,0.7550725936889648
TEST_42144,0.20107342302799225,0.9044866561889648
TEST_42145,0.32735443115234375,0.95513916015625
TEST_42146,0.3016553521156311,0.9495863914489746
TEST_42147,0.4538975656032562,0.8765249252319336
TEST_42148,0.09708999842405319,0.9975878000259399
TEST_42149,0.225664883852005,0.5743657350540161
TEST_42150,0.7736403346061707,0.7018339037895203
TEST_42151,0.916995108127594,0.04204123839735985
TEST_42152,0.995830237865448,0.6588910222053528
TEST_42153,0.428708553314209,0.9902220964431763
TEST_42154,0.060216814279556274,0.9997143149375916
TEST_42155,0.8969177603721619,0.914624035358429
TEST_42156,0.9800904393196106,0.039953287690877914
TEST_42157,0.642370879650116,0.9741727113723755
TEST_42158,0.6093435287475586,0.7828930020332336
TEST_42159,0.2195318043231964,0.942187488079071
TEST_42160,0.12425310164690018,0.9857299327850342
TEST_42161,0.9847913384437561,0.13323232531547546
TEST_42162,0.8851820230484009,0.31236597895622253
TEST_42163,0.9965673685073853,0.05738092213869095
TEST_42164,0.21476584672927856,0.7728871703147888
TEST_42165,0.755004346370697,0.6341968178749084
TEST_42166,0.8916188478469849,0.22048670053482056
TEST_42167,0.8583798408508301,0.9236045479774475
TEST_42168,0.3459344804286957,0.8597501516342163
TEST_42169,0.8562714457511902,0.9416031837463379
TEST_42170,0.9890639185905457,0.05972423404455185
TEST_42171,0.1064452975988388,0.9896903038024902
TEST_42172,0.3388526141643524,0.8981539607048035
TEST_42173,0.9668791890144348,0.06291265785694122
TEST_42174,0.1794496774673462,0.9958393573760986
TEST_42175,0.9516729712486267,0.162960022687912
TEST_42176,0.06860900670289993,0.9972942471504211
TEST_42177,0.2033858597278595,0.9960438013076782
TEST_42178,0.22779817879199982,0.7320210337638855
TEST_42179,0.7276686429977417,0.9525651931762695
TEST_42180,0.07585426419973373,0.996570348739624
TEST_42181,0.9995243549346924,0.3416880965232849
TEST_42182,0.21121686697006226,0.9898345470428467
TEST_42183,0.958435595035553,0.1842467337846756
TEST_42184,0.9992119073867798,0.30172720551490784
TEST_42185,0.8665147423744202,0.8573002219200134
TEST_42186,0.4716634452342987,0.9964259266853333
TEST_42187,0.9187226891517639,0.43564727902412415
TEST_42188,0.9863402843475342,0.034328002482652664
TEST_42189,0.20616349577903748,0.9987229704856873
TEST_42190,0.5983205437660217,0.24912986159324646
TEST_42191,0.37620770931243896,0.9688378572463989
TEST_42192,0.9024272561073303,0.10857332497835159
TEST_42193,0.9060158729553223,0.7102537155151367
TEST_42194,0.2242109775543213,0.9720468521118164
TEST_42195,0.9466970562934875,0.9391859769821167
TEST_42196,0.9988411068916321,0.06485188752412796
TEST_42197,0.8632203340530396,0.1931750327348709
TEST_42198,0.6176809072494507,0.255740761756897
TEST_42199,0.48381277918815613,0.686005711555481
TEST_42200,0.7907228469848633,0.9802753329277039
TEST_42201,0.4497712552547455,0.989231288433075
TEST_42202,0.9998992681503296,0.07271381467580795
TEST_42203,0.591292679309845,0.8355605006217957
TEST_42204,0.27408772706985474,0.9203684329986572
TEST_42205,0.25370728969573975,0.9951155185699463
TEST_42206,0.9978113770484924,0.5171265006065369
TEST_42207,0.8573943376541138,0.13038212060928345
TEST_42208,0.30511534214019775,0.9956148862838745
TEST_42209,0.3550022542476654,0.9691206812858582
TEST_42210,0.23360909521579742,0.9264179468154907
TEST_42211,0.7376308441162109,0.7521277070045471
TEST_42212,0.46210864186286926,0.9220514893531799
TEST_42213,0.12946397066116333,0.9942240118980408
TEST_42214,0.7266823053359985,0.40594911575317383
TEST_42215,0.907505214214325,0.38120415806770325
TEST_42216,0.3137037754058838,0.733113706111908
TEST_42217,0.999985933303833,0.4125007688999176
TEST_42218,0.11145801097154617,0.9959618449211121
TEST_42219,0.9996308088302612,0.5866796374320984
TEST_42220,0.48261481523513794,0.7130482792854309
TEST_42221,0.9976747632026672,0.054504454135894775
TEST_42222,0.6673313975334167,0.8350884318351746
TEST_42223,0.14414992928504944,0.9954116940498352
TEST_42224,0.6041329503059387,0.6058070659637451
TEST_42225,0.9998831748962402,0.08030534535646439
TEST_42226,0.9896010756492615,0.18365523219108582
TEST_42227,0.7098342776298523,0.3913674056529999
TEST_42228,0.9181845784187317,0.6344590783119202
TEST_42229,0.3689157962799072,0.9718582630157471
TEST_42230,0.9971666932106018,0.024798084050416946
TEST_42231,0.9968284964561462,0.14112244546413422
TEST_42232,0.8065872192382812,0.35664352774620056
TEST_42233,0.3635719418525696,0.8185124397277832
TEST_42234,0.5005285143852234,0.9853142499923706
TEST_42235,0.6158331632614136,0.9901270866394043
TEST_42236,0.19789794087409973,0.9408287405967712
TEST_42237,0.6007684469223022,0.707743227481842
TEST_42238,0.20707978308200836,0.4746936559677124
TEST_42239,0.2441595196723938,0.8709484338760376
TEST_42240,0.5304009914398193,0.6263394355773926
TEST_42241,0.62579745054245,0.8409575819969177
TEST_42242,0.778342068195343,0.5529145002365112
TEST_42243,0.15820801258087158,0.9384360909461975
TEST_42244,0.7259998321533203,0.1879270374774933
TEST_42245,0.5847266316413879,0.9820090532302856
TEST_42246,0.6660664081573486,0.6733638644218445
TEST_42247,0.954476535320282,0.037032198160886765
TEST_42248,0.9992088675498962,0.02506902627646923
TEST_42249,0.9976000189781189,0.8857113718986511
TEST_42250,0.9363001585006714,0.3942912518978119
TEST_42251,0.7917709350585938,0.6874423623085022
TEST_42252,0.12880270183086395,0.9992550015449524
TEST_42253,0.9247376918792725,0.7682092189788818
TEST_42254,0.0509965717792511,0.99937903881073
TEST_42255,0.9956112504005432,0.19238899648189545
TEST_42256,0.9999781847000122,0.002058236161246896
TEST_42257,0.6865650415420532,0.5943893194198608
TEST_42258,0.14947588741779327,0.9932230710983276
TEST_42259,0.37877482175827026,0.9281516075134277
TEST_42260,0.2908010184764862,0.9975460171699524
TEST_42261,0.7170749306678772,0.834452748298645
TEST_42262,0.999764621257782,0.030896492302417755
TEST_42263,0.6272786259651184,0.9239704012870789
TEST_42264,0.15840043127536774,0.9963816404342651
TEST_42265,0.13195237517356873,0.9325609803199768
TEST_42266,0.5531118512153625,0.7487699389457703
TEST_42267,0.9953014850616455,0.04125106707215309
TEST_42268,0.6794003844261169,0.594173789024353
TEST_42269,0.3366619944572449,0.9444898962974548
TEST_42270,0.08963117003440857,0.9934518337249756
TEST_42271,0.9500954151153564,0.01949208229780197
TEST_42272,0.6730772852897644,0.6109864711761475
TEST_42273,0.9641847610473633,0.28890013694763184
TEST_42274,0.09988521784543991,0.9621008038520813
TEST_42275,0.11912984400987625,0.9962477087974548
TEST_42276,0.5144950151443481,0.8761115670204163
TEST_42277,0.1554454118013382,0.9762904644012451
TEST_42278,0.5995317101478577,0.983634352684021
TEST_42279,0.9985970854759216,0.47731858491897583
TEST_42280,0.07998543232679367,0.985526442527771
TEST_42281,0.9996871948242188,0.5236799120903015
TEST_42282,0.8785853385925293,0.7984675765037537
TEST_42283,0.9960414171218872,0.17077867686748505
TEST_42284,0.45102980732917786,0.9844582080841064
TEST_42285,0.978621244430542,0.06994402408599854
TEST_42286,0.7611340880393982,0.9925644993782043
TEST_42287,0.8173133730888367,0.7359850406646729
TEST_42288,0.521120548248291,0.9926281571388245
TEST_42289,0.04982072114944458,0.9998793601989746
TEST_42290,0.6371254920959473,0.42214861512184143
TEST_42291,0.2856207489967346,0.6081572771072388
TEST_42292,0.3195495009422302,0.9858757853507996
TEST_42293,0.5255876183509827,0.7781029939651489
TEST_42294,0.38510698080062866,0.9957137107849121
TEST_42295,0.05354410782456398,0.999755322933197
TEST_42296,0.9169636368751526,0.2533136308193207
TEST_42297,0.9994845390319824,0.1259216070175171
TEST_42298,0.17476621270179749,0.8474974036216736
TEST_42299,0.9996353387832642,0.2574107050895691
TEST_42300,0.7272636294364929,0.9709988832473755
TEST_42301,0.1397407352924347,0.7516668438911438
TEST_42302,0.9586107134819031,0.14071384072303772
TEST_42303,0.9342832565307617,0.19408193230628967
TEST_42304,0.37826165556907654,0.9887427091598511
TEST_42305,0.5197139382362366,0.8381607532501221
TEST_42306,0.17021726071834564,0.9314200282096863
TEST_42307,0.9832913279533386,0.07598411291837692
TEST_42308,0.6379377245903015,0.6223663091659546
TEST_42309,0.11657948046922684,0.9983444213867188
TEST_42310,0.5515651702880859,0.36844801902770996
TEST_42311,0.5753579139709473,0.6415458917617798
TEST_42312,0.699163019657135,0.6154949069023132
TEST_42313,0.9086270928382874,0.5167628526687622
TEST_42314,0.9938011765480042,0.7318111658096313
TEST_42315,0.41078028082847595,0.8500260710716248
TEST_42316,0.4071381688117981,0.9959224462509155
TEST_42317,0.45101508498191833,0.6890405416488647
TEST_42318,0.999981164932251,0.014096670784056187
TEST_42319,0.2508212625980377,0.9970436692237854
TEST_42320,0.9893480539321899,0.3500572741031647
TEST_42321,0.9609293937683105,0.900393009185791
TEST_42322,0.8181504011154175,0.43427765369415283
TEST_42323,0.4882945418357849,0.8521795272827148
TEST_42324,0.7892313003540039,0.6551224589347839
TEST_42325,0.9984057545661926,0.03887202963232994
TEST_42326,0.9999185800552368,0.0378105454146862
TEST_42327,0.41572505235671997,0.6646926999092102
TEST_42328,0.11080000549554825,0.9965963959693909
TEST_42329,0.9639606475830078,0.07066713273525238
TEST_42330,0.8699740171432495,0.19274792075157166
TEST_42331,0.9963719844818115,0.16977885365486145
TEST_42332,0.48506155610084534,0.9429851174354553
TEST_42333,0.7124821543693542,0.4031808376312256
TEST_42334,0.8627768158912659,0.9265568852424622
TEST_42335,0.9998452663421631,0.0679616779088974
TEST_42336,0.992534875869751,0.7449560761451721
TEST_42337,0.9899460673332214,0.004737113136798143
TEST_42338,0.9523822069168091,0.008678015321493149
TEST_42339,0.9881067276000977,0.011390072293579578
TEST_42340,0.32887378334999084,0.8408206105232239
TEST_42341,0.09932060539722443,0.9931046366691589
TEST_42342,0.2578662037849426,0.981990396976471
TEST_42343,0.2414841204881668,0.9801995158195496
TEST_42344,0.26839014887809753,0.9267647862434387
TEST_42345,0.83536696434021,0.20128461718559265
TEST_42346,0.1331014782190323,0.9882750511169434
TEST_42347,0.999810516834259,0.024342592805624008
TEST_42348,0.999955415725708,0.025854287669062614
TEST_42349,0.9729021787643433,0.44638556241989136
TEST_42350,0.408735066652298,0.7544138431549072
TEST_42351,0.5695629715919495,0.6140652894973755
TEST_42352,0.12985260784626007,0.9967220425605774
TEST_42353,0.9884317517280579,0.043489452451467514
TEST_42354,0.32963132858276367,0.966077983379364
TEST_42355,0.6411437392234802,0.955884575843811
TEST_42356,0.5090291500091553,0.9835296273231506
TEST_42357,0.18717730045318604,0.9749871492385864
TEST_42358,0.8180347681045532,0.6875402331352234
TEST_42359,0.612271249294281,0.48470744490623474
TEST_42360,0.16877368092536926,0.9965611100196838
TEST_42361,0.45322856307029724,0.6841652989387512
TEST_42362,0.9999624490737915,0.08319597691297531
TEST_42363,0.27901047468185425,0.9809070229530334
TEST_42364,0.8282387256622314,0.9514318108558655
TEST_42365,0.08547673374414444,0.9765304923057556
TEST_42366,0.9574296474456787,0.04257196933031082
TEST_42367,0.21043017506599426,0.9942609071731567
TEST_42368,0.13155853748321533,0.9980818033218384
TEST_42369,0.46415501832962036,0.765162467956543
TEST_42370,0.5474367141723633,0.7246192693710327
TEST_42371,0.9468381404876709,0.24964353442192078
TEST_42372,0.306261271238327,0.4886738061904907
TEST_42373,0.9999990463256836,0.0034000747837126255
TEST_42374,0.25465530157089233,0.9968056678771973
TEST_42375,0.8457000851631165,0.13576069474220276
TEST_42376,0.04165270924568176,0.9997381567955017
TEST_42377,0.9681745767593384,0.0513564869761467
TEST_42378,0.9739278554916382,0.10349950939416885
TEST_42379,0.7879839539527893,0.8715415000915527
TEST_42380,0.5260116457939148,0.6879335641860962
TEST_42381,0.10261952131986618,0.979546070098877
TEST_42382,0.7060765624046326,0.6000298857688904
TEST_42383,0.9998786449432373,0.023205716162919998
TEST_42384,0.43380922079086304,0.6718111038208008
TEST_42385,0.2019607126712799,0.9890572428703308
TEST_42386,0.2880140542984009,0.7277392148971558
TEST_42387,0.160519540309906,0.9926140308380127
TEST_42388,0.5855386853218079,0.5686118006706238
TEST_42389,0.5040469169616699,0.9392554759979248
TEST_42390,0.3451240062713623,0.8670888543128967
TEST_42391,0.17951956391334534,0.9972240924835205
TEST_42392,0.851832926273346,0.6210699677467346
TEST_42393,0.979564368724823,0.010288665071129799
TEST_42394,0.14414571225643158,0.9985557198524475
TEST_42395,0.1826988309621811,0.999470055103302
TEST_42396,0.951939582824707,0.6316561102867126
TEST_42397,0.9990492463111877,0.6410660147666931
TEST_42398,0.7844537496566772,0.9847095608711243
TEST_42399,0.2278590202331543,0.9798696041107178
TEST_42400,0.5794204473495483,0.9950154423713684
TEST_42401,0.7784326076507568,0.8506445288658142
TEST_42402,0.9905738234519958,0.02183367870748043
TEST_42403,0.7861486077308655,0.6441144943237305
TEST_42404,0.6058087944984436,0.871819019317627
TEST_42405,0.3076122999191284,0.901087760925293
TEST_42406,0.46921947598457336,0.8432183861732483
TEST_42407,0.6990389227867126,0.7415515184402466
TEST_42408,0.17119263112545013,0.9782604575157166
TEST_42409,0.9922583699226379,0.4689318835735321
TEST_42410,0.9999963045120239,0.005496182478964329
TEST_42411,0.5840789079666138,0.7892572283744812
TEST_42412,0.6114503145217896,0.921038031578064
TEST_42413,0.9934067726135254,0.016234301030635834
TEST_42414,0.6928426623344421,0.8778878450393677
TEST_42415,0.1397785097360611,0.9895812273025513
TEST_42416,0.8815315961837769,0.8033326268196106
TEST_42417,0.7483599781990051,0.7633681297302246
TEST_42418,0.33335140347480774,0.9851610660552979
TEST_42419,0.39306002855300903,0.9915851354598999
TEST_42420,0.5648905634880066,0.4875572621822357
TEST_42421,0.6746013760566711,0.6044887900352478
TEST_42422,0.6502447128295898,0.8093129992485046
TEST_42423,0.758169412612915,0.9965043067932129
TEST_42424,0.9978185892105103,0.002745772711932659
TEST_42425,0.3518821895122528,0.9756618738174438
TEST_42426,0.4592830240726471,0.9073903560638428
TEST_42427,0.2862209677696228,0.8126139640808105
TEST_42428,0.23088759183883667,0.993751585483551
TEST_42429,0.12065064907073975,0.9926134347915649
TEST_42430,0.3683129847049713,0.7860668897628784
TEST_42431,0.16899918019771576,0.9971945285797119
TEST_42432,0.9947828650474548,0.7005599141120911
TEST_42433,0.48219650983810425,0.7732911109924316
TEST_42434,0.04211384057998657,0.9915464520454407
TEST_42435,0.28953373432159424,0.9825164079666138
TEST_42436,0.9081416726112366,0.8911589980125427
TEST_42437,0.9820111989974976,0.3529828190803528
TEST_42438,0.030204715207219124,0.9986684322357178
TEST_42439,0.9628159403800964,0.2420441061258316
TEST_42440,0.38023361563682556,0.9533734321594238
TEST_42441,0.04512760788202286,0.9612776637077332
TEST_42442,0.45526933670043945,0.9964140057563782
TEST_42443,0.998094379901886,0.022569485008716583
TEST_42444,0.9991173148155212,0.02890942618250847
TEST_42445,0.16887202858924866,0.9941723942756653
TEST_42446,0.9999203681945801,0.0006932366522960365
TEST_42447,0.16786101460456848,0.998001754283905
TEST_42448,0.837257981300354,0.3700018525123596
TEST_42449,0.8767494559288025,0.19578631222248077
TEST_42450,0.9946650266647339,0.1857805848121643
TEST_42451,0.2346501350402832,0.9969536066055298
TEST_42452,0.3160381615161896,0.884056031703949
TEST_42453,0.17363235354423523,0.949221134185791
TEST_42454,0.8292826414108276,0.6286232471466064
TEST_42455,0.26729562878608704,0.7130091786384583
