id,fake,real
TEST_41157,0.11957430094480515,0.9997113347053528
TEST_41158,0.1333925426006317,0.9980762004852295
TEST_41159,0.1255817860364914,0.9994893074035645
TEST_41160,0.05762511119246483,0.9968108534812927
TEST_41161,0.12290430068969727,0.9989703893661499
TEST_41162,0.06864092499017715,0.9997673630714417
TEST_41163,0.17604559659957886,0.9994640946388245
TEST_41164,0.1394181102514267,0.9990437626838684
TEST_41165,0.11343298852443695,0.9987961053848267
TEST_41166,0.12510834634304047,0.997734785079956
TEST_41167,0.2098492532968521,0.996687114238739
TEST_41168,0.17851734161376953,0.9987271428108215
TEST_41169,0.09778258204460144,0.9995443224906921
TEST_41170,0.4667120575904846,0.9829461574554443
TEST_41171,0.5421341061592102,0.8654001951217651
TEST_41172,0.6930522918701172,0.9799283742904663
TEST_41173,0.3265487551689148,0.9867733716964722
TEST_41174,0.20452779531478882,0.9947623610496521
TEST_41175,0.07806223630905151,0.9995482563972473
TEST_41176,0.17348229885101318,0.9989528656005859
TEST_41177,0.2844296395778656,0.8959904313087463
TEST_41178,0.23258766531944275,0.9976871013641357
TEST_41179,0.3525044918060303,0.9452914595603943
TEST_41180,0.16859254240989685,0.9995887875556946
TEST_41181,0.11723991483449936,0.9977337121963501
TEST_41182,0.14930440485477448,0.9993075132369995
TEST_41183,0.1039690375328064,0.9986898303031921
TEST_41184,0.06130927801132202,0.9996659755706787
TEST_41185,0.3802694082260132,0.8177890777587891
TEST_41186,0.12252093106508255,0.9992460012435913
TEST_41187,0.10388088971376419,0.9994912147521973
TEST_41188,0.4059809148311615,0.9613650441169739
TEST_41189,0.20147058367729187,0.997393012046814
TEST_41190,0.11025098711252213,0.9995332956314087
TEST_41191,0.7963653802871704,0.9716153144836426
TEST_41192,0.10388828814029694,0.9917770624160767
TEST_41193,0.28271839022636414,0.9488732814788818
TEST_41194,0.4449165463447571,0.9940428137779236
TEST_41195,0.24369075894355774,0.9929682612419128
TEST_41196,0.23327629268169403,0.9915839433670044
TEST_41197,0.3937758207321167,0.9813008308410645
TEST_41198,0.19259393215179443,0.992872953414917
TEST_41199,0.2671686112880707,0.997101366519928
TEST_41200,0.20346370339393616,0.9993446469306946
TEST_41201,0.4919089674949646,0.7796810865402222
TEST_41202,0.17135824263095856,0.9971936345100403
TEST_41203,0.08425471186637878,0.993665337562561
TEST_41204,0.3027357757091522,0.9961032867431641
TEST_41205,0.6566173434257507,0.632293164730072
TEST_41206,0.131622314453125,0.999491810798645
TEST_41207,0.19016939401626587,0.9987654685974121
TEST_41208,0.21792998909950256,0.997521698474884
TEST_41209,0.32180142402648926,0.9556746482849121
TEST_41210,0.12845230102539062,0.9993166923522949
TEST_41211,0.12509842216968536,0.9978343844413757
TEST_41212,0.07741547375917435,0.9997275471687317
TEST_41213,0.06755515933036804,0.9998279809951782
TEST_41214,0.16623589396476746,0.987239420413971
TEST_41215,0.11074178665876389,0.9943082928657532
TEST_41216,0.5563762187957764,0.7853279113769531
TEST_41217,0.21082036197185516,0.9972485899925232
TEST_41218,0.34013423323631287,0.993492066860199
TEST_41219,0.13917595148086548,0.9993062019348145
TEST_41220,0.09924796968698502,0.9991311430931091
TEST_41221,0.6986514925956726,0.9740697741508484
TEST_41222,0.3060941994190216,0.9974824786186218
TEST_41223,0.11268296092748642,0.9998742341995239
TEST_41224,0.2813473343849182,0.9777161478996277
TEST_41225,0.9942464232444763,0.8241722583770752
TEST_41226,0.1388707309961319,0.9975097179412842
TEST_41227,0.1106731966137886,0.9994621872901917
TEST_41228,0.16794820129871368,0.9990980625152588
TEST_41229,0.42791518568992615,0.9879043698310852
TEST_41230,0.1172320544719696,0.9985283613204956
TEST_41231,0.9211470484733582,0.9771614670753479
TEST_41232,0.09911157935857773,0.9988056421279907
TEST_41233,0.6707375049591064,0.9302786588668823
TEST_41234,0.12397314608097076,0.9996269941329956
TEST_41235,0.12181633710861206,0.9995012283325195
TEST_41236,0.4650076627731323,0.9809792041778564
TEST_41237,0.22046400606632233,0.9955537915229797
TEST_41238,0.3682278096675873,0.9824941754341125
TEST_41239,0.7841415405273438,0.9842276573181152
TEST_41240,0.7251152992248535,0.9972047209739685
TEST_41241,0.08892092853784561,0.9993842840194702
TEST_41242,0.20344671607017517,0.9886089563369751
TEST_41243,0.13323259353637695,0.9949551224708557
TEST_41244,0.21008655428886414,0.9359686970710754
TEST_41245,0.15758386254310608,0.9998995065689087
TEST_41246,0.6044965982437134,0.9958661794662476
TEST_41247,0.963817834854126,0.9557389616966248
TEST_41248,0.09565015882253647,0.9988434314727783
TEST_41249,0.997622549533844,0.9125217199325562
TEST_41250,0.15511538088321686,0.9978814721107483
TEST_41251,0.1229381337761879,0.9988516569137573
TEST_41252,0.20486105978488922,0.9984256029129028
TEST_41253,0.2202313095331192,0.9985476136207581
TEST_41254,0.10678042471408844,0.9993657469749451
TEST_41255,0.44633597135543823,0.8420604467391968
TEST_41256,0.11987726390361786,0.9973394274711609
TEST_41257,0.09051873534917831,0.9998359680175781
TEST_41258,0.7718179821968079,0.9885066747665405
TEST_41259,0.18596777319908142,0.99652498960495
TEST_41260,0.5455576181411743,0.9974468946456909
TEST_41261,0.2022653967142105,0.9511831402778625
TEST_41262,0.23343144357204437,0.9387050271034241
TEST_41263,0.35587286949157715,0.9334280490875244
TEST_41264,0.20810161530971527,0.9479514360427856
TEST_41265,0.1307336390018463,0.995383083820343
TEST_41266,0.20699088275432587,0.9943418502807617
TEST_41267,0.3730859160423279,0.9874810576438904
TEST_41268,0.44365394115448,0.9721306562423706
TEST_41269,0.13939955830574036,0.9996254444122314
TEST_41270,0.0743556097149849,0.9991693496704102
TEST_41271,0.24168068170547485,0.9996412992477417
TEST_41272,0.21205085515975952,0.9972273707389832
TEST_41273,0.40211954712867737,0.9966142773628235
TEST_41274,0.11325230449438095,0.9999836683273315
TEST_41275,0.17896735668182373,0.9980579018592834
TEST_41276,0.34516263008117676,0.9883432984352112
TEST_41277,0.21378104388713837,0.9973554611206055
TEST_41278,0.0769413411617279,0.999161958694458
TEST_41279,0.13379260897636414,0.9995135068893433
TEST_41280,0.15973730385303497,0.9989991784095764
TEST_41281,0.26480334997177124,0.9991193413734436
TEST_41282,0.11563747376203537,0.9993444085121155
TEST_41283,0.05538647621870041,0.9994744658470154
TEST_41284,0.20958676934242249,0.9940847754478455
TEST_41285,0.9966450333595276,0.8643836379051208
TEST_41286,0.9961835741996765,0.7782806158065796
TEST_41287,0.16271281242370605,0.9974163770675659
TEST_41288,0.05646073445677757,0.9997847676277161
TEST_41289,0.3881653845310211,0.908187985420227
TEST_41290,0.20444445312023163,0.9928499460220337
TEST_41291,0.11031252145767212,0.9990108013153076
TEST_41292,0.19731730222702026,0.9272673726081848
TEST_41293,0.4143144488334656,0.9836469292640686
TEST_41294,0.33142969012260437,0.998428463935852
TEST_41295,0.12257885187864304,0.9992263317108154
TEST_41296,0.15389227867126465,0.9994053840637207
TEST_41297,0.2310458868741989,0.9933950304985046
TEST_41298,0.22706840932369232,0.9979695677757263
TEST_41299,0.3778911530971527,0.9737170934677124
TEST_41300,0.4740821123123169,0.9865564703941345
TEST_41301,0.14881901443004608,0.9987232089042664
TEST_41302,0.17474082112312317,0.9990265369415283
TEST_41303,0.15781953930854797,0.9990398287773132
TEST_41304,0.76657634973526,0.3629363179206848
TEST_41305,0.21586795151233673,0.9702426195144653
TEST_41306,0.5000023245811462,0.7526746392250061
TEST_41307,0.24043172597885132,0.9174298644065857
TEST_41308,0.6127620339393616,0.9263449907302856
TEST_41309,0.3810771107673645,0.9408289790153503
TEST_41310,0.13156668841838837,0.9990227222442627
TEST_41311,0.2748922109603882,0.9890602827072144
TEST_41312,0.37720805406570435,0.9741405844688416
TEST_41313,0.4525699317455292,0.9980672001838684
TEST_41314,0.46653831005096436,0.871019184589386
TEST_41315,0.07843885570764542,0.9997835755348206
TEST_41316,0.07354980707168579,0.9996193647384644
TEST_41317,0.16253334283828735,0.9935398697853088
TEST_41318,0.3061251640319824,0.9910200238227844
TEST_41319,0.13882620632648468,0.9994284510612488
TEST_41320,0.972154438495636,0.9433720707893372
TEST_41321,0.9903942942619324,0.009372145868837833
TEST_41322,0.8493136167526245,0.9146170616149902
TEST_41323,0.2020079642534256,0.9978651404380798
TEST_41324,0.999521017074585,0.9011216163635254
TEST_41325,0.35109442472457886,0.8425801396369934
TEST_41326,0.144208624958992,0.9981039762496948
TEST_41327,0.07409364730119705,0.9999097585678101
TEST_41328,0.4681747853755951,0.9693945050239563
TEST_41329,0.10249816626310349,0.9963533878326416
TEST_41330,0.11672713607549667,0.9967491626739502
TEST_41331,0.3537369668483734,0.939163327217102
TEST_41332,0.04677969217300415,0.9983672499656677
TEST_41333,0.23128245770931244,0.9935775995254517
TEST_41334,0.13143587112426758,0.9961071610450745
TEST_41335,0.2692844569683075,0.9970055222511292
TEST_41336,0.11274661868810654,0.9994311928749084
TEST_41337,0.7694205641746521,0.8578905463218689
TEST_41338,0.17947262525558472,0.9905825853347778
TEST_41339,0.30222824215888977,0.9855674505233765
TEST_41340,0.5121341943740845,0.9991326928138733
TEST_41341,0.05964398756623268,0.9971038699150085
TEST_41342,0.19329343736171722,0.9985163807868958
TEST_41343,0.19496113061904907,0.9976293444633484
TEST_41344,0.1280508190393448,0.9990279674530029
TEST_41345,0.16275615990161896,0.9938123226165771
TEST_41346,0.32253578305244446,0.8500328063964844
TEST_41347,0.5067989230155945,0.9889995455741882
TEST_41348,0.10222076624631882,0.9995447993278503
TEST_41349,0.17494291067123413,0.9963595271110535
TEST_41350,0.06443911790847778,0.9985931515693665
TEST_41351,0.09324672073125839,0.9989359974861145
TEST_41352,0.21032749116420746,0.9815493226051331
TEST_41353,0.1263514757156372,0.9840333461761475
TEST_41354,0.8472338318824768,0.9930369257926941
TEST_41355,0.32903409004211426,0.8532354235649109
TEST_41356,0.2783580422401428,0.9706503748893738
TEST_41357,0.13379015028476715,0.9998236298561096
TEST_41358,0.12985067069530487,0.9726226925849915
TEST_41359,0.11822144687175751,0.9988204836845398
TEST_41360,0.2910255491733551,0.9976181387901306
TEST_41361,0.43230798840522766,0.9963956475257874
TEST_41362,0.1214030385017395,0.9946250319480896
TEST_41363,0.24479229748249054,0.9861023426055908
TEST_41364,0.28316017985343933,0.9899721145629883
TEST_41365,0.1445847749710083,0.9996980428695679
TEST_41366,0.10828567296266556,0.9998006224632263
TEST_41367,0.09090922772884369,0.9992175102233887
TEST_41368,0.273346483707428,0.9973846077919006
TEST_41369,0.24509197473526,0.9930497407913208
TEST_41370,0.13436564803123474,0.9996981620788574
TEST_41371,0.5436983704566956,0.9685488343238831
TEST_41372,0.21827258169651031,0.9965968728065491
TEST_41373,0.09370706230401993,0.9985871315002441
TEST_41374,0.15917623043060303,0.9965542554855347
TEST_41375,0.24860592186450958,0.9923965334892273
TEST_41376,0.7436078190803528,0.7371158003807068
TEST_41377,0.25402209162712097,0.9953604340553284
TEST_41378,0.14725935459136963,0.9986904263496399
TEST_41379,0.09578358381986618,0.9986842274665833
TEST_41380,0.34371045231819153,0.9127893447875977
TEST_41381,0.24069108068943024,0.9978494644165039
TEST_41382,0.2647303640842438,0.9965479969978333
TEST_41383,0.14951469004154205,0.9996540546417236
TEST_41384,0.09206727147102356,0.9994457364082336
TEST_41385,0.1035652682185173,0.9984210729598999
TEST_41386,0.9681406021118164,0.9593180418014526
TEST_41387,0.4642554819583893,0.9914456605911255
TEST_41388,0.49479809403419495,0.9627561569213867
TEST_41389,0.25971168279647827,0.9997000694274902
TEST_41390,0.09903206676244736,0.9982578158378601
TEST_41391,0.11491348594427109,0.9997679591178894
TEST_41392,0.14697320759296417,0.9997244477272034
TEST_41393,0.10863195359706879,0.9991807341575623
TEST_41394,0.9560327529907227,0.5821841955184937
TEST_41395,0.20311379432678223,0.9907633662223816
TEST_41396,0.16204622387886047,0.9974753260612488
TEST_41397,0.2807520627975464,0.9899914264678955
TEST_41398,0.40923523902893066,0.9894337058067322
TEST_41399,0.16105151176452637,0.9989997744560242
TEST_41400,0.08509033918380737,0.9998218417167664
TEST_41401,0.0838380828499794,0.9995136260986328
TEST_41402,0.25333014130592346,0.9314210414886475
TEST_41403,0.7903647422790527,0.15068751573562622
TEST_41404,0.0827595666050911,0.9998711347579956
TEST_41405,0.05450110137462616,0.995794415473938
TEST_41406,0.5340155363082886,0.9320569634437561
TEST_41407,0.16565604507923126,0.9976267218589783
TEST_41408,0.1180029883980751,0.999442994594574
TEST_41409,0.1801569014787674,0.9908884763717651
TEST_41410,0.09244205802679062,0.9997435212135315
TEST_41411,0.21411356329917908,0.9995341300964355
TEST_41412,0.15402598679065704,0.9878851771354675
TEST_41413,0.13722588121891022,0.9953592419624329
TEST_41414,0.13587839901447296,0.9917256832122803
TEST_41415,0.4089631140232086,0.9951766729354858
TEST_41416,0.8433049917221069,0.9926321506500244
TEST_41417,0.34599557518959045,0.9816579818725586
TEST_41418,0.1389901340007782,0.9995858073234558
TEST_41419,0.17275115847587585,0.9976027607917786
TEST_41420,0.14471395313739777,0.9996638298034668
TEST_41421,0.19528591632843018,0.9982815980911255
TEST_41422,0.30544188618659973,0.9786955714225769
TEST_41423,0.10700305551290512,0.9990635514259338
TEST_41424,0.16565096378326416,0.9980803728103638
TEST_41425,0.05287976562976837,0.9999523162841797
TEST_41426,0.17368479073047638,0.9991739392280579
TEST_41427,0.10888231545686722,0.9899029731750488
TEST_41428,0.12339646369218826,0.9994860887527466
TEST_41429,0.15366218984127045,0.9584222435951233
TEST_41430,0.1400889903306961,0.9993987083435059
TEST_41431,0.1050277054309845,0.9963485598564148
TEST_41432,0.36700254678726196,0.9737123847007751
TEST_41433,0.31221887469291687,0.9836151003837585
TEST_41434,0.09551138430833817,0.9991453886032104
TEST_41435,0.27149641513824463,0.9831280708312988
TEST_41436,0.5250277519226074,0.9966862797737122
TEST_41437,0.15423175692558289,0.996316134929657
TEST_41438,0.38723844289779663,0.8805985450744629
TEST_41439,0.15723706781864166,0.9978518486022949
TEST_41440,0.23440103232860565,0.9985809326171875
TEST_41441,0.1350458711385727,0.999071478843689
TEST_41442,0.8334558606147766,0.5900339484214783
TEST_41443,0.19941990077495575,0.9960772395133972
TEST_41444,0.12772978842258453,0.9980869293212891
TEST_41445,0.19699008762836456,0.9988536834716797
TEST_41446,0.05986127629876137,0.9998424053192139
TEST_41447,0.1383899450302124,0.9987568855285645
TEST_41448,0.16129463911056519,0.9992403984069824
TEST_41449,0.0684429258108139,0.9990319013595581
TEST_41450,0.37898018956184387,0.9831386804580688
TEST_41451,0.9995427131652832,0.6149826645851135
TEST_41452,0.9969128370285034,0.8840214014053345
TEST_41453,0.2202446609735489,0.9989365935325623
TEST_41454,0.3823339641094208,0.9470775723457336
TEST_41455,0.08007486909627914,0.9993128776550293
TEST_41456,0.4005548059940338,0.9741353988647461
TEST_41457,0.3324797451496124,0.887861430644989
TEST_41458,0.17866769433021545,0.9997031092643738
TEST_41459,0.18494074046611786,0.9979540109634399
TEST_41460,0.23693899810314178,0.9897531270980835
TEST_41461,0.21692392230033875,0.9761141538619995
TEST_41462,0.21655204892158508,0.9915366172790527
TEST_41463,0.16402795910835266,0.9984604120254517
TEST_41464,0.10124153643846512,0.9991357922554016
TEST_41465,0.09928053617477417,0.9963942170143127
TEST_41466,0.3097565472126007,0.9954530000686646
TEST_41467,0.10246025770902634,0.999663233757019
TEST_41468,0.1283218264579773,0.9991580247879028
TEST_41469,0.14080294966697693,0.997072696685791
TEST_41470,0.08069179207086563,0.9996445178985596
TEST_41471,0.10528536140918732,0.9992377758026123
TEST_41472,0.16352346539497375,0.9990611672401428
TEST_41473,0.3104245662689209,0.9941549897193909
TEST_41474,0.2316630780696869,0.9980546236038208
TEST_41475,0.8772600293159485,0.9924052357673645
TEST_41476,0.18889112770557404,0.9991275668144226
TEST_41477,0.725313663482666,0.9963085055351257
TEST_41478,0.11558285355567932,0.9906847476959229
TEST_41479,0.19312052428722382,0.9965695142745972
TEST_41480,0.23430049419403076,0.9951542615890503
TEST_41481,0.10122343897819519,0.9989901185035706
TEST_41482,0.16139405965805054,0.9751687049865723
TEST_41483,0.163457453250885,0.9961495399475098
TEST_41484,0.18341101706027985,0.9986470341682434
TEST_41485,0.33591005206108093,0.9982402324676514
TEST_41486,0.16238170862197876,0.9941896200180054
TEST_41487,0.27127858996391296,0.9985707998275757
TEST_41488,0.3036695122718811,0.9917783141136169
TEST_41489,0.39309433102607727,0.8802196979522705
TEST_41490,0.2564215660095215,0.973173201084137
TEST_41491,0.22147083282470703,0.9078626036643982
TEST_41492,0.2462039291858673,0.958268404006958
TEST_41493,0.1466057151556015,0.9988180994987488
TEST_41494,0.08951728790998459,0.9992592930793762
TEST_41495,0.29652148485183716,0.9978410005569458
TEST_41496,0.3459349274635315,0.9875009059906006
TEST_41497,0.08174394071102142,0.9995005130767822
TEST_41498,0.11241322755813599,0.9938887357711792
TEST_41499,0.13154330849647522,0.999174177646637
TEST_41500,0.1985410749912262,0.9949894547462463
TEST_41501,0.9789639711380005,0.8847468495368958
TEST_41502,0.0700114294886589,0.9997394680976868
TEST_41503,0.07838096469640732,0.9996548891067505
TEST_41504,0.11684034764766693,0.9992637038230896
