id,fake,real
TEST_45251,0.9766272306442261,0.15094858407974243
TEST_45252,0.25988662242889404,0.9973233342170715
TEST_45253,0.30665451288223267,0.987604022026062
TEST_45254,0.9995983242988586,0.005525246728211641
TEST_45255,0.9757460951805115,0.042113296687603
TEST_45256,0.5392513275146484,0.9172433614730835
TEST_45257,0.9970802664756775,0.049498364329338074
TEST_45258,0.24885818362236023,0.9886245727539062
TEST_45259,0.2896595597267151,0.9957491159439087
TEST_45260,0.7105808854103088,0.9613692164421082
TEST_45261,0.8883655071258545,0.09162169694900513
TEST_45262,0.29671913385391235,0.9919953346252441
TEST_45263,0.4221004247665405,0.9828752279281616
TEST_45264,0.8152378797531128,0.7142301797866821
TEST_45265,0.45425936579704285,0.9958595633506775
TEST_45266,0.9746646285057068,0.030004533007740974
TEST_45267,0.2658401429653168,0.9928882718086243
TEST_45268,0.8696655631065369,0.684266209602356
TEST_45269,0.9993531107902527,0.02711685746908188
TEST_45270,0.14394593238830566,0.9997274279594421
TEST_45271,0.9977534413337708,0.023324521258473396
TEST_45272,0.9749345779418945,0.30324113368988037
TEST_45273,0.7064359784126282,0.8989553451538086
TEST_45274,0.5095888376235962,0.9266350865364075
TEST_45275,0.7206764817237854,0.9572160840034485
TEST_45276,0.4885534346103668,0.9200415015220642
TEST_45277,0.2887625992298126,0.9642658829689026
TEST_45278,0.41691258549690247,0.993279755115509
TEST_45279,0.9999140501022339,0.0022619287483394146
TEST_45280,0.7376247644424438,0.26167529821395874
TEST_45281,0.4660947918891907,0.9957771301269531
TEST_45282,0.49972060322761536,0.9509631991386414
TEST_45283,0.9300870895385742,0.04295234754681587
TEST_45284,0.4361415207386017,0.7135236859321594
TEST_45285,0.433434396982193,0.681788444519043
TEST_45286,0.24479129910469055,0.9976379871368408
TEST_45287,0.39248591661453247,0.9894177317619324
TEST_45288,0.9202393889427185,0.18623104691505432
TEST_45289,0.7764214277267456,0.9169789552688599
TEST_45290,0.8773552775382996,0.9808776378631592
TEST_45291,0.5017076730728149,0.9581668376922607
TEST_45292,0.8508851528167725,0.892448902130127
TEST_45293,0.7324341535568237,0.24957282841205597
TEST_45294,0.7641074061393738,0.5795409083366394
TEST_45295,0.9261271953582764,0.22076116502285004
TEST_45296,0.15346987545490265,0.9769118428230286
TEST_45297,0.79856276512146,0.6968362331390381
TEST_45298,0.22473086416721344,0.9910724759101868
TEST_45299,0.858571469783783,0.9488179087638855
TEST_45300,0.32350775599479675,0.9651851058006287
TEST_45301,0.3453071713447571,0.9731436371803284
TEST_45302,0.999981164932251,0.005995283834636211
TEST_45303,0.9938122034072876,0.1199977770447731
TEST_45304,0.9993170499801636,0.0020957053638994694
TEST_45305,0.3078065514564514,0.9962344765663147
TEST_45306,0.9123978614807129,0.059543296694755554
TEST_45307,0.9350914359092712,0.03814702481031418
TEST_45308,0.7188606262207031,0.7449328303337097
TEST_45309,0.1508268415927887,0.9988874793052673
TEST_45310,0.9863818883895874,0.26093074679374695
TEST_45311,0.7836644649505615,0.9645334482192993
TEST_45312,0.9850085973739624,0.04046710580587387
TEST_45313,0.9848411679267883,0.6216496825218201
TEST_45314,0.8797752857208252,0.6407553553581238
TEST_45315,0.9553053379058838,0.0910358875989914
TEST_45316,0.3336331248283386,0.7757387757301331
TEST_45317,0.9998289346694946,0.00802417192608118
TEST_45318,0.9824087023735046,0.017437336966395378
TEST_45319,0.24976834654808044,0.9933481812477112
TEST_45320,0.9997802376747131,0.011917115189135075
TEST_45321,0.9409176111221313,0.5087973475456238
TEST_45322,0.9839954972267151,0.1529855728149414
TEST_45323,0.3259531855583191,0.9970707893371582
TEST_45324,0.2899458110332489,0.975177526473999
TEST_45325,0.2894044816493988,0.9924464821815491
TEST_45326,0.9065311551094055,0.5191958546638489
TEST_45327,0.5711979866027832,0.9877524375915527
TEST_45328,0.28570395708084106,0.9984476566314697
TEST_45329,0.9140697121620178,0.7881452441215515
TEST_45330,0.8313495516777039,0.855248212814331
TEST_45331,0.8098896741867065,0.8323398232460022
TEST_45332,0.9266724586486816,0.6931139230728149
TEST_45333,0.21977247297763824,0.9965093731880188
TEST_45334,0.944100558757782,0.0674901157617569
TEST_45335,0.815975546836853,0.885846734046936
TEST_45336,0.9807305335998535,0.11039132624864578
TEST_45337,0.8605175018310547,0.9396548271179199
TEST_45338,0.9995799660682678,0.0024527781642973423
TEST_45339,0.16839593648910522,0.9843903183937073
TEST_45340,0.5363480448722839,0.9497407674789429
TEST_45341,0.22419056296348572,0.9910474419593811
TEST_45342,0.5450307726860046,0.79826420545578
TEST_45343,0.23488853871822357,0.9179173707962036
TEST_45344,0.38233593106269836,0.9605569243431091
TEST_45345,0.7257760167121887,0.9815003871917725
TEST_45346,0.9691363573074341,0.07207966595888138
TEST_45347,0.3457542061805725,0.9995021820068359
TEST_45348,0.7954375743865967,0.728600263595581
TEST_45349,0.8632407784461975,0.45496657490730286
TEST_45350,0.10767963528633118,0.9936112761497498
TEST_45351,0.7601193785667419,0.9440591931343079
TEST_45352,0.3787153959274292,0.7033606171607971
TEST_45353,0.8013147115707397,0.1459398865699768
TEST_45354,0.778886079788208,0.7194014191627502
TEST_45355,0.982852041721344,0.03798017278313637
TEST_45356,0.11403436958789825,0.9988930821418762
TEST_45357,0.11115948855876923,0.9980260729789734
TEST_45358,0.9507452845573425,0.05797377601265907
TEST_45359,0.8716745376586914,0.11219170689582825
TEST_45360,0.8069702982902527,0.613094687461853
TEST_45361,0.9598326086997986,0.0585479699075222
TEST_45362,0.37987852096557617,0.8957247138023376
TEST_45363,0.5076228976249695,0.945440948009491
TEST_45364,0.7005811929702759,0.33780914545059204
TEST_45365,0.48477327823638916,0.9955053329467773
TEST_45366,0.9999687671661377,0.01160923857241869
TEST_45367,0.2116037905216217,0.9802731275558472
TEST_45368,0.963404655456543,0.22016386687755585
TEST_45369,0.931695282459259,0.3961959183216095
TEST_45370,0.20872515439987183,0.9987791180610657
TEST_45371,0.30138257145881653,0.9995680451393127
TEST_45372,0.9073737859725952,0.05302714183926582
TEST_45373,0.6480513215065002,0.8883798718452454
TEST_45374,0.7057942152023315,0.8807652592658997
TEST_45375,0.5009236931800842,0.6399703621864319
TEST_45376,0.2460731714963913,0.9977380037307739
TEST_45377,0.9919785261154175,0.011177350766956806
TEST_45378,0.7182861566543579,0.8431271910667419
TEST_45379,0.2503988742828369,0.8782213926315308
TEST_45380,0.5251702666282654,0.9186372756958008
TEST_45381,0.2871476411819458,0.9868416786193848
TEST_45382,0.8977921605110168,0.2270936369895935
TEST_45383,0.4340921640396118,0.928274393081665
TEST_45384,0.8976795673370361,0.10127373784780502
TEST_45385,0.3968643844127655,0.8427674770355225
TEST_45386,0.9790524840354919,0.12380442023277283
TEST_45387,0.7618653178215027,0.5907552242279053
TEST_45388,0.9809868931770325,0.05290919542312622
TEST_45389,0.637769877910614,0.6262050867080688
TEST_45390,0.16079263389110565,0.9943261742591858
TEST_45391,0.582344114780426,0.968056321144104
TEST_45392,0.5593660473823547,0.8586184978485107
TEST_45393,0.24191243946552277,0.9724413752555847
TEST_45394,0.9740620851516724,0.01356002502143383
TEST_45395,0.8676217794418335,0.6678381562232971
TEST_45396,0.7688505053520203,0.8109205961227417
TEST_45397,0.9226855635643005,0.8654463887214661
TEST_45398,0.9910181760787964,0.03619157522916794
TEST_45399,0.4269229769706726,0.9396399259567261
TEST_45400,0.9434200525283813,0.8370583653450012
TEST_45401,0.8455279469490051,0.7543559074401855
TEST_45402,0.47254258394241333,0.8784075975418091
TEST_45403,0.28684374690055847,0.9730013012886047
TEST_45404,0.6936344504356384,0.9022434949874878
TEST_45405,0.4169369637966156,0.9214359521865845
TEST_45406,0.5017472505569458,0.9891960620880127
TEST_45407,0.17021267116069794,0.99574214220047
TEST_45408,0.554279625415802,0.991463840007782
TEST_45409,0.21971553564071655,0.9788057208061218
TEST_45410,0.7147563695907593,0.9433608651161194
TEST_45411,0.8935983180999756,0.863914966583252
TEST_45412,0.7730039358139038,0.9148927927017212
TEST_45413,0.1614663153886795,0.9802621603012085
TEST_45414,0.4587293863296509,0.9963132739067078
TEST_45415,0.3399388790130615,0.9986593723297119
TEST_45416,0.48886656761169434,0.9742175936698914
TEST_45417,0.9868152141571045,0.01463511772453785
TEST_45418,0.6169813275337219,0.9550953507423401
TEST_45419,0.47841331362724304,0.9919044971466064
TEST_45420,0.9985180497169495,0.022453704848885536
TEST_45421,0.9803234338760376,0.0918978676199913
TEST_45422,0.2671528458595276,0.9982655644416809
TEST_45423,0.7775635719299316,0.8470152616500854
TEST_45424,0.2855510115623474,0.9471580982208252
TEST_45425,0.5545394420623779,0.4331328272819519
TEST_45426,0.8275227546691895,0.35190871357917786
TEST_45427,0.4351232945919037,0.8425420522689819
TEST_45428,0.816737174987793,0.6374742388725281
TEST_45429,0.9220116138458252,0.10719683021306992
TEST_45430,0.8301976919174194,0.28583893179893494
TEST_45431,0.9880111813545227,0.008526991121470928
TEST_45432,0.15234526991844177,0.9984765648841858
TEST_45433,0.9459026455879211,0.060967933386564255
TEST_45434,0.7654876112937927,0.5332738757133484
TEST_45435,0.5696069002151489,0.9224770665168762
TEST_45436,0.30764225125312805,0.9978072047233582
TEST_45437,0.6068904399871826,0.8904547095298767
TEST_45438,0.9959076642990112,0.010120275430381298
TEST_45439,0.9095953702926636,0.11475292593240738
TEST_45440,0.5635879039764404,0.926537275314331
TEST_45441,0.6161444187164307,0.6389466524124146
TEST_45442,0.3949046730995178,0.9837138652801514
TEST_45443,0.9411900043487549,0.7736846208572388
TEST_45444,0.9996378421783447,0.01266864687204361
TEST_45445,0.3555452525615692,0.9404398798942566
TEST_45446,0.5990096926689148,0.8340055346488953
TEST_45447,0.1483859419822693,0.9972678422927856
TEST_45448,0.925409734249115,0.19531257450580597
TEST_45449,0.987923800945282,0.3828139305114746
TEST_45450,0.7033008933067322,0.667266309261322
TEST_45451,0.9502900838851929,0.05621841549873352
TEST_45452,0.9700952768325806,0.12261410802602768
TEST_45453,0.43515247106552124,0.8164810538291931
TEST_45454,0.20594589412212372,0.9984129667282104
TEST_45455,0.122595876455307,0.9940724968910217
TEST_45456,0.9981471300125122,0.19078019261360168
TEST_45457,0.24555374681949615,0.9947637319564819
TEST_45458,0.11252585798501968,0.9933305382728577
TEST_45459,0.9996967315673828,0.01709933765232563
TEST_45460,0.5585342049598694,0.46423614025115967
TEST_45461,0.7235625386238098,0.6643120646476746
TEST_45462,0.982045590877533,0.06600844860076904
TEST_45463,0.371309757232666,0.9667088389396667
TEST_45464,0.9241352081298828,0.2645760178565979
TEST_45465,0.9230146408081055,0.9712058305740356
TEST_45466,0.9072738885879517,0.1479104459285736
TEST_45467,0.5553961992263794,0.3852408230304718
TEST_45468,0.8091623783111572,0.14723213016986847
TEST_45469,0.6594250202178955,0.9595279693603516
TEST_45470,0.27014848589897156,0.870581328868866
TEST_45471,0.873505711555481,0.11060628294944763
TEST_45472,0.8656526803970337,0.7619683146476746
TEST_45473,0.25588756799697876,0.9686756134033203
TEST_45474,0.5354466438293457,0.8133349418640137
TEST_45475,0.30673614144325256,0.8717165589332581
TEST_45476,0.34532713890075684,0.9936315417289734
TEST_45477,0.9395148754119873,0.15884718298912048
TEST_45478,0.23297666013240814,0.8987032175064087
TEST_45479,0.9228554964065552,0.6960573792457581
TEST_45480,0.6170361042022705,0.9354733228683472
TEST_45481,0.9980518817901611,0.010832423344254494
TEST_45482,0.9735655784606934,0.03828299790620804
TEST_45483,0.7641523480415344,0.4625357687473297
TEST_45484,0.38124850392341614,0.9917041063308716
TEST_45485,0.4008386731147766,0.9933754801750183
TEST_45486,0.9793241024017334,0.3242678940296173
TEST_45487,0.7355855703353882,0.15244126319885254
TEST_45488,0.5960243940353394,0.8969768285751343
TEST_45489,0.06937585026025772,0.9966022968292236
TEST_45490,0.8151053190231323,0.7581908106803894
TEST_45491,0.5012049674987793,0.8771899938583374
TEST_45492,0.9663382172584534,0.022281453013420105
TEST_45493,0.4074588119983673,0.9139822125434875
TEST_45494,0.9097297191619873,0.5356992483139038
TEST_45495,0.4908909797668457,0.7593148350715637
TEST_45496,0.3928707540035248,0.9822719097137451
TEST_45497,0.8775086402893066,0.3417455554008484
TEST_45498,0.2707802355289459,0.9641243815422058
TEST_45499,0.9714395403862,0.03993254154920578
TEST_45500,0.3361659049987793,0.9970114231109619
TEST_45501,0.7429789304733276,0.23636561632156372
TEST_45502,0.9076785445213318,0.13731183111667633
TEST_45503,0.15275968611240387,0.9851186871528625
TEST_45504,0.7636424899101257,0.3326982855796814
TEST_45505,0.5959137082099915,0.9902195334434509
TEST_45506,0.1876652091741562,0.9995500445365906
TEST_45507,0.9998880624771118,0.0037907534278929234
TEST_45508,0.9207905530929565,0.916578471660614
TEST_45509,0.1898406594991684,0.9991884827613831
TEST_45510,0.6093634963035583,0.4245266616344452
TEST_45511,0.8701756596565247,0.1544146090745926
TEST_45512,0.15254992246627808,0.9982300400733948
TEST_45513,0.9762067198753357,0.26215988397598267
TEST_45514,0.3452695608139038,0.9918069243431091
TEST_45515,0.48950329422950745,0.9881352186203003
TEST_45516,0.9931418299674988,0.02634095959365368
TEST_45517,0.16659289598464966,0.9985904097557068
TEST_45518,0.9889660477638245,0.3267918527126312
TEST_45519,0.20246270298957825,0.9770187735557556
TEST_45520,0.8100844025611877,0.4657491445541382
TEST_45521,0.2722508907318115,0.983751118183136
TEST_45522,0.8289502263069153,0.20426972210407257
TEST_45523,0.7205812931060791,0.9417687058448792
TEST_45524,0.5375394225120544,0.9732851982116699
TEST_45525,0.947420597076416,0.23723401129245758
TEST_45526,0.6652990579605103,0.5234413146972656
TEST_45527,0.6177375316619873,0.9753609895706177
TEST_45528,0.4892033040523529,0.8321467638015747
TEST_45529,0.5571846961975098,0.9754673838615417
TEST_45530,0.9999352693557739,0.018486671149730682
TEST_45531,0.9509856104850769,0.21806830167770386
TEST_45532,0.6846421360969543,0.4062963128089905
TEST_45533,0.7410303354263306,0.24792857468128204
TEST_45534,0.2848908603191376,0.9584329724311829
TEST_45535,0.9998757839202881,0.005417816340923309
TEST_45536,0.3183550536632538,0.8856796622276306
TEST_45537,0.9770327806472778,0.18229323625564575
TEST_45538,0.42130181193351746,0.8090748190879822
TEST_45539,0.9995334148406982,0.06997750699520111
TEST_45540,0.2516050934791565,0.9582902193069458
TEST_45541,0.9990031123161316,0.05672214925289154
TEST_45542,0.43371883034706116,0.911437451839447
TEST_45543,0.6727263927459717,0.9296535849571228
TEST_45544,0.2784152030944824,0.9915374517440796
TEST_45545,0.37265241146087646,0.997988224029541
TEST_45546,0.9313339591026306,0.08338368684053421
TEST_45547,0.48541122674942017,0.8191025853157043
TEST_45548,0.5899944305419922,0.8544893860816956
TEST_45549,0.9991672039031982,0.007253718096762896
TEST_45550,0.731368362903595,0.4284464418888092
TEST_45551,0.9473927021026611,0.3358926773071289
TEST_45552,0.20444414019584656,0.9912446141242981
TEST_45553,0.8113222718238831,0.5322729349136353
TEST_45554,0.1165793389081955,0.9978347420692444
TEST_45555,0.9769107103347778,0.21868249773979187
TEST_45556,0.913166344165802,0.6049582958221436
TEST_45557,0.9886056780815125,0.022922491654753685
TEST_45558,0.6294877529144287,0.9842991828918457
TEST_45559,0.9494143128395081,0.22613972425460815
TEST_45560,0.90994793176651,0.13314418494701385
TEST_45561,0.6733056902885437,0.904789388179779
TEST_45562,0.3312503397464752,0.9946350455284119
TEST_45563,0.906977117061615,0.6454882621765137
TEST_45564,0.17105993628501892,0.9985597729682922
TEST_45565,0.9915747046470642,0.18178312480449677
TEST_45566,0.3249874711036682,0.9895988702774048
TEST_45567,0.32933473587036133,0.9190316200256348
TEST_45568,0.8919705748558044,0.18964998424053192
TEST_45569,0.639763355255127,0.6848899722099304
TEST_45570,0.9999823570251465,0.005520899314433336
TEST_45571,0.20982475578784943,0.9989609718322754
TEST_45572,0.9222106337547302,0.6475194692611694
TEST_45573,0.7632235288619995,0.8497617840766907
TEST_45574,0.46500879526138306,0.9672279953956604
TEST_45575,0.7884457111358643,0.756067156791687
TEST_45576,0.5951968431472778,0.989860475063324
TEST_45577,0.6172632575035095,0.7154268026351929
TEST_45578,0.24679088592529297,0.9984891414642334
TEST_45579,0.9992045760154724,0.00522528076544404
TEST_45580,0.1686505526304245,0.9775895476341248
TEST_45581,0.8575600981712341,0.6319978833198547
TEST_45582,0.35105100274086,0.9302318096160889
TEST_45583,0.24614101648330688,0.9881755113601685
TEST_45584,0.988723635673523,0.05536111816763878
TEST_45585,0.4004261791706085,0.9911834001541138
TEST_45586,0.5128876566886902,0.9618175625801086
TEST_45587,0.1705489605665207,0.9971766471862793
TEST_45588,0.18048283457756042,0.9956175088882446
TEST_45589,0.9641055464744568,0.05031460151076317
TEST_45590,0.7388314604759216,0.9144055843353271
TEST_45591,0.2356267124414444,0.9777196645736694
TEST_45592,0.9124888777732849,0.41807466745376587
TEST_45593,0.4820413589477539,0.9928792119026184
TEST_45594,0.21197722852230072,0.996749758720398
TEST_45595,0.9984244108200073,0.0011507932795211673
TEST_45596,0.9745061993598938,0.1224752888083458
TEST_45597,0.9436002373695374,0.11455602943897247
TEST_45598,0.3700316250324249,0.7729570269584656
