id,fake,real
TEST_48670,0.16423852741718292,0.9548713564872742
TEST_48671,0.3214111924171448,0.8600455522537231
TEST_48672,0.19871209561824799,0.9974886178970337
TEST_48673,0.7216892242431641,0.4744798243045807
TEST_48674,0.09436893463134766,0.9988356232643127
TEST_48675,0.6484554409980774,0.690518856048584
TEST_48676,0.2830999195575714,0.9603753685951233
TEST_48677,0.49608296155929565,0.8653440475463867
TEST_48678,0.17853592336177826,0.9330004453659058
TEST_48679,0.7720884084701538,0.6519531607627869
TEST_48680,0.40517035126686096,0.9010522365570068
TEST_48681,0.7716949582099915,0.5412846803665161
TEST_48682,0.9949532151222229,0.11622457206249237
TEST_48683,0.19444872438907623,0.9796717762947083
TEST_48684,0.15897583961486816,0.9990053772926331
TEST_48685,0.8525538444519043,0.1088346466422081
TEST_48686,0.8600575923919678,0.46791157126426697
TEST_48687,0.5505819320678711,0.9806201457977295
TEST_48688,0.12314917892217636,0.9991021156311035
TEST_48689,0.27796322107315063,0.9967579245567322
TEST_48690,0.9978119134902954,0.1314219981431961
TEST_48691,0.29346442222595215,0.9942600727081299
TEST_48692,0.36564624309539795,0.8370305299758911
TEST_48693,0.19614534080028534,0.9964179992675781
TEST_48694,0.2828187644481659,0.9863709807395935
TEST_48695,0.9543150663375854,0.48573818802833557
TEST_48696,0.9774250984191895,0.09721449017524719
TEST_48697,0.7716848850250244,0.7563055157661438
TEST_48698,0.9571532607078552,0.2976100444793701
TEST_48699,0.619253396987915,0.7066112756729126
TEST_48700,0.7253703474998474,0.8588376045227051
TEST_48701,0.9909159541130066,0.029407214373350143
TEST_48702,0.9079848527908325,0.39346450567245483
TEST_48703,0.44875368475914,0.5212493538856506
TEST_48704,0.9904701709747314,0.5537999868392944
TEST_48705,0.3252663016319275,0.9856348633766174
TEST_48706,0.2721531391143799,0.9152938723564148
TEST_48707,0.8642392754554749,0.8671249151229858
TEST_48708,0.45725956559181213,0.9407162666320801
TEST_48709,0.660768985748291,0.3296270966529846
TEST_48710,0.9100397229194641,0.5474328994750977
TEST_48711,0.4067981243133545,0.6877140402793884
TEST_48712,0.23844756186008453,0.9958248138427734
TEST_48713,0.08261646330356598,0.9953246116638184
TEST_48714,0.6311886310577393,0.9304245114326477
TEST_48715,0.9626312851905823,0.3286145031452179
TEST_48716,0.9384545683860779,0.21600796282291412
TEST_48717,0.13114643096923828,0.9614654183387756
TEST_48718,0.3951852321624756,0.8280548453330994
TEST_48719,0.9237319827079773,0.10728412866592407
TEST_48720,0.2272173911333084,0.9958866238594055
TEST_48721,0.17915283143520355,0.9567068815231323
TEST_48722,0.27955639362335205,0.836236834526062
TEST_48723,0.2651534080505371,0.9597271084785461
TEST_48724,0.17948007583618164,0.946404755115509
TEST_48725,0.09898225218057632,0.995969295501709
TEST_48726,0.9713428020477295,0.5698986053466797
TEST_48727,0.9999620914459229,0.024558890610933304
TEST_48728,0.5937259793281555,0.7401440739631653
TEST_48729,0.7884308695793152,0.8872828483581543
TEST_48730,0.33648207783699036,0.9992181062698364
TEST_48731,0.9690582156181335,0.15340428054332733
TEST_48732,0.4736417233943939,0.9027917385101318
TEST_48733,0.6289706230163574,0.9068456292152405
TEST_48734,0.9997486472129822,0.0808347538113594
TEST_48735,0.5463510751724243,0.9042494297027588
TEST_48736,0.07874858379364014,0.9688527584075928
TEST_48737,0.7230801582336426,0.911785900592804
TEST_48738,0.5579211711883545,0.9254668951034546
TEST_48739,0.6005279421806335,0.7007972002029419
TEST_48740,0.33122682571411133,0.7836909294128418
TEST_48741,0.1499558389186859,0.9573118686676025
TEST_48742,0.1841968297958374,0.9877941608428955
TEST_48743,0.44315823912620544,0.6814010739326477
TEST_48744,0.18797831237316132,0.988463819026947
TEST_48745,0.219960018992424,0.9509653449058533
TEST_48746,0.27266794443130493,0.9898462891578674
TEST_48747,0.4397108852863312,0.9917444586753845
TEST_48748,0.14783024787902832,0.9934200644493103
TEST_48749,0.847773015499115,0.15695728361606598
TEST_48750,0.3064086437225342,0.996795117855072
TEST_48751,0.22069010138511658,0.9795700907707214
TEST_48752,0.2688758373260498,0.9790646433830261
TEST_48753,0.765018880367279,0.9371878504753113
TEST_48754,0.9999696016311646,0.002006561029702425
TEST_48755,0.537723958492279,0.948294460773468
TEST_48756,0.7841147184371948,0.778996467590332
TEST_48757,0.998946487903595,0.0007572767208330333
TEST_48758,0.6380603313446045,0.9805144667625427
TEST_48759,0.6512566208839417,0.38236871361732483
TEST_48760,0.9896923899650574,0.024994760751724243
TEST_48761,0.5531809329986572,0.6590594053268433
TEST_48762,0.7418798804283142,0.813666582107544
TEST_48763,0.168573260307312,0.9803609848022461
TEST_48764,0.08976893872022629,0.9974057078361511
TEST_48765,0.8947458267211914,0.19789883494377136
TEST_48766,0.36135637760162354,0.8902775049209595
TEST_48767,0.6762520670890808,0.9932371973991394
TEST_48768,0.6655631065368652,0.8198446035385132
TEST_48769,0.12110334634780884,0.9940225481987
TEST_48770,0.13253149390220642,0.9826682209968567
TEST_48771,0.19016966223716736,0.9863191843032837
TEST_48772,0.8449292778968811,0.044019754976034164
TEST_48773,0.6761717796325684,0.895159900188446
TEST_48774,0.13805991411209106,0.9829188585281372
TEST_48775,0.9745603203773499,0.7235813736915588
TEST_48776,0.08807084709405899,0.9926742911338806
TEST_48777,0.8419119119644165,0.48074400424957275
TEST_48778,0.8109337091445923,0.8783703446388245
TEST_48779,0.2113562375307083,0.982642412185669
TEST_48780,0.7732481956481934,0.20122653245925903
TEST_48781,0.09882340580224991,0.9891903400421143
TEST_48782,0.15122221410274506,0.9936307072639465
TEST_48783,0.5517960786819458,0.9664186835289001
TEST_48784,0.6033754348754883,0.9901757836341858
TEST_48785,0.3421700596809387,0.6938642859458923
TEST_48786,0.9979670643806458,0.709327757358551
TEST_48787,0.9999862909317017,0.001207525609061122
TEST_48788,0.34220433235168457,0.9518540501594543
TEST_48789,0.8505685329437256,0.6768959760665894
TEST_48790,0.9992774128913879,0.1239008679986
TEST_48791,0.15460669994354248,0.9926758408546448
TEST_48792,0.17468704283237457,0.9942495822906494
TEST_48793,0.5420387983322144,0.9410427212715149
TEST_48794,0.504862368106842,0.6493442058563232
TEST_48795,0.3677118122577667,0.9932572841644287
TEST_48796,0.8337194919586182,0.4054649770259857
TEST_48797,0.919284999370575,0.35887253284454346
TEST_48798,0.14529837667942047,0.9831628799438477
TEST_48799,0.7285822033882141,0.4837954640388489
TEST_48800,0.44364720582962036,0.9946845173835754
TEST_48801,0.9984205961227417,0.13416670262813568
TEST_48802,0.11851278692483902,0.9991129040718079
TEST_48803,0.10293122380971909,0.9979315996170044
TEST_48804,0.13733965158462524,0.9729058146476746
TEST_48805,0.6680454611778259,0.5700267553329468
TEST_48806,0.531603991985321,0.6798558235168457
TEST_48807,0.26567497849464417,0.9979479908943176
TEST_48808,0.7625781893730164,0.1277083158493042
TEST_48809,0.720100462436676,0.7330861687660217
TEST_48810,0.17482367157936096,0.9945335388183594
TEST_48811,0.8967249393463135,0.18845295906066895
TEST_48812,0.7709015607833862,0.9595179557800293
TEST_48813,0.9616970419883728,0.34067410230636597
TEST_48814,0.9238681197166443,0.5992187857627869
TEST_48815,0.43939611315727234,0.9921505451202393
TEST_48816,0.6686611175537109,0.6710184216499329
TEST_48817,0.6975647211074829,0.9458603262901306
TEST_48818,0.37123221158981323,0.7840032577514648
TEST_48819,0.7602552175521851,0.5218026638031006
TEST_48820,0.11386267840862274,0.9993333220481873
TEST_48821,0.3307678997516632,0.8889260292053223
TEST_48822,0.8736117482185364,0.4555116593837738
TEST_48823,0.15214760601520538,0.9826622009277344
TEST_48824,0.9893163442611694,0.033370207995176315
TEST_48825,0.29482942819595337,0.9866487383842468
TEST_48826,0.23802576959133148,0.9551473259925842
TEST_48827,0.6877831220626831,0.8422725200653076
TEST_48828,0.1005345955491066,0.9886353015899658
TEST_48829,0.3509693145751953,0.9056726098060608
TEST_48830,0.35118311643600464,0.9435745477676392
TEST_48831,0.6876911520957947,0.7102118730545044
TEST_48832,0.3178218603134155,0.9551305770874023
TEST_48833,0.9037187099456787,0.6377197504043579
TEST_48834,0.202174112200737,0.9450430870056152
TEST_48835,0.05428595095872879,0.9966447353363037
TEST_48836,0.15618610382080078,0.9990260601043701
TEST_48837,0.7696409821510315,0.8153635859489441
TEST_48838,0.5046669244766235,0.7974368929862976
TEST_48839,0.44135844707489014,0.6532511711120605
TEST_48840,0.17878520488739014,0.996915340423584
TEST_48841,0.9039487242698669,0.35185420513153076
TEST_48842,0.9889786839485168,0.09315840154886246
TEST_48843,0.87995845079422,0.36991503834724426
TEST_48844,0.950107753276825,0.4284009337425232
TEST_48845,0.6622964143753052,0.9382123351097107
TEST_48846,0.14885355532169342,0.9278148412704468
TEST_48847,0.9803787469863892,0.849795401096344
TEST_48848,0.7336421608924866,0.3091103136539459
TEST_48849,0.9217270016670227,0.49664291739463806
TEST_48850,0.9997128844261169,0.04148421436548233
TEST_48851,0.5205556154251099,0.9944992065429688
TEST_48852,0.8171937465667725,0.6650417447090149
TEST_48853,0.10297731310129166,0.9952175617218018
TEST_48854,0.18716107308864594,0.8959852457046509
TEST_48855,0.6303088665008545,0.6862109303474426
TEST_48856,0.9451404213905334,0.27256810665130615
TEST_48857,0.29905951023101807,0.9615897536277771
TEST_48858,0.9973662495613098,0.01805436611175537
TEST_48859,0.2095138430595398,0.9260464310646057
TEST_48860,0.9978649020195007,0.07635148614645004
TEST_48861,0.15323691070079803,0.9466946125030518
TEST_48862,0.9258037805557251,0.07849147170782089
TEST_48863,0.2619361877441406,0.908026933670044
TEST_48864,0.999489426612854,0.015049108304083347
TEST_48865,0.3842821717262268,0.513363242149353
TEST_48866,0.620367705821991,0.3733767867088318
TEST_48867,0.9686313271522522,0.38083913922309875
TEST_48868,0.7615022659301758,0.8439083695411682
TEST_48869,0.1476822942495346,0.9798856377601624
TEST_48870,0.9676321148872375,0.37315964698791504
TEST_48871,0.7301260232925415,0.4827157258987427
TEST_48872,0.6314418911933899,0.5965422987937927
TEST_48873,0.9964687824249268,0.002078459830954671
TEST_48874,0.9022502899169922,0.9671400189399719
TEST_48875,0.1685331165790558,0.9869389533996582
TEST_48876,0.18176503479480743,0.9040876626968384
TEST_48877,0.9937722086906433,0.414352685213089
TEST_48878,0.9145892262458801,0.8213106989860535
TEST_48879,0.7371148467063904,0.36987972259521484
TEST_48880,0.6811783909797668,0.8493902683258057
TEST_48881,0.9593095779418945,0.47772344946861267
TEST_48882,0.9451332688331604,0.26876333355903625
TEST_48883,0.7168912887573242,0.21204815804958344
TEST_48884,0.8713903427124023,0.32739120721817017
TEST_48885,0.9796701669692993,0.07585632055997849
TEST_48886,0.802178144454956,0.7694774866104126
TEST_48887,0.362076997756958,0.9958315491676331
TEST_48888,0.8111907839775085,0.6702288389205933
TEST_48889,0.9994045495986938,0.12709151208400726
TEST_48890,0.294638454914093,0.9903534650802612
TEST_48891,0.7421616911888123,0.7557343244552612
TEST_48892,0.23845230042934418,0.9524624347686768
TEST_48893,0.3678511381149292,0.9391239285469055
TEST_48894,0.40402376651763916,0.6325598359107971
TEST_48895,0.3801906108856201,0.9629247784614563
TEST_48896,0.8556643128395081,0.5906918048858643
TEST_48897,0.8869628310203552,0.5034527778625488
TEST_48898,0.4148827791213989,0.9355681538581848
TEST_48899,0.11148588359355927,0.984851062297821
TEST_48900,0.9924851059913635,0.05172930657863617
TEST_48901,0.1750362664461136,0.9985213875770569
TEST_48902,0.7141835689544678,0.46611011028289795
TEST_48903,0.9325166940689087,0.05617129057645798
TEST_48904,0.9740172624588013,0.06274359673261642
TEST_48905,0.8139640092849731,0.1294327676296234
TEST_48906,0.7744964361190796,0.6458318829536438
TEST_48907,0.7626541256904602,0.9967202544212341
TEST_48908,0.3135550916194916,0.997904896736145
TEST_48909,0.9990022778511047,0.004476245492696762
TEST_48910,0.6728509068489075,0.24239963293075562
TEST_48911,0.9957322478294373,0.3949064612388611
TEST_48912,0.45003482699394226,0.8870594501495361
TEST_48913,0.2322905957698822,0.9972495436668396
TEST_48914,0.5617411732673645,0.584386944770813
TEST_48915,0.8121180534362793,0.44628193974494934
TEST_48916,0.7627742290496826,0.6212597489356995
TEST_48917,0.6308497786521912,0.9843749403953552
TEST_48918,0.1599283367395401,0.984190046787262
TEST_48919,0.629361629486084,0.527896523475647
TEST_48920,0.18400688469409943,0.996362030506134
TEST_48921,0.8565042018890381,0.6344281435012817
TEST_48922,0.9246425628662109,0.026940857991576195
TEST_48923,0.28363344073295593,0.89085453748703
TEST_48924,0.6583401560783386,0.8503650426864624
TEST_48925,0.2664051949977875,0.9590893387794495
TEST_48926,0.18464453518390656,0.9945801496505737
TEST_48927,0.5755057334899902,0.9887189269065857
TEST_48928,0.762067437171936,0.48733389377593994
TEST_48929,0.8941957950592041,0.6204667091369629
TEST_48930,0.5165530443191528,0.4289725422859192
TEST_48931,0.9277041554450989,0.037829816341400146
TEST_48932,0.21729803085327148,0.9164685606956482
TEST_48933,0.6592892408370972,0.9380795955657959
TEST_48934,0.8804472088813782,0.9384398460388184
TEST_48935,0.21296539902687073,0.9730052351951599
TEST_48936,0.12929466366767883,0.9934688806533813
TEST_48937,0.33612990379333496,0.9243996739387512
TEST_48938,0.942968487739563,0.2946065664291382
TEST_48939,0.9896656274795532,0.1696384847164154
TEST_48940,0.36990055441856384,0.5789507031440735
TEST_48941,0.6752603054046631,0.7415790557861328
TEST_48942,0.35934558510780334,0.9645690321922302
TEST_48943,0.9159824252128601,0.20798403024673462
TEST_48944,0.4684514105319977,0.7558720707893372
TEST_48945,0.11118549853563309,0.9795960187911987
TEST_48946,0.5654338598251343,0.7824366092681885
TEST_48947,0.1578051596879959,0.9243319034576416
TEST_48948,0.31427106261253357,0.968482494354248
TEST_48949,0.9302031397819519,0.31099390983581543
TEST_48950,0.17834532260894775,0.9771430492401123
TEST_48951,0.38357511162757874,0.8813568949699402
TEST_48952,0.14909110963344574,0.9965967535972595
TEST_48953,0.324510395526886,0.8353247046470642
TEST_48954,0.38419440388679504,0.9908961653709412
TEST_48955,0.9645841121673584,0.051817309111356735
TEST_48956,0.14558176696300507,0.9918295741081238
TEST_48957,0.8516192436218262,0.2733354866504669
TEST_48958,0.991054117679596,0.0687015950679779
TEST_48959,0.4767005741596222,0.8551735877990723
TEST_48960,0.30523452162742615,0.9927823543548584
TEST_48961,0.9784247875213623,0.004449276719242334
TEST_48962,0.2793883681297302,0.9290640950202942
TEST_48963,0.8592321872711182,0.8881173133850098
TEST_48964,0.8992385268211365,0.4849398732185364
TEST_48965,0.7610329985618591,0.6953173279762268
TEST_48966,0.6448788046836853,0.9685040712356567
TEST_48967,0.1281234622001648,0.9722984433174133
TEST_48968,0.2885668873786926,0.9172472953796387
TEST_48969,0.1455775797367096,0.993838369846344
TEST_48970,0.9997023940086365,0.08540376275777817
TEST_48971,0.933740496635437,0.06194017082452774
TEST_48972,0.1669894903898239,0.958011269569397
TEST_48973,0.9505689144134521,0.014503736048936844
TEST_48974,0.5072477459907532,0.9724788069725037
TEST_48975,0.24819646775722504,0.9261412620544434
TEST_48976,0.8066213726997375,0.3572300374507904
TEST_48977,0.9170981645584106,0.739552915096283
TEST_48978,0.3042892515659332,0.9841904044151306
TEST_48979,0.9117027521133423,0.16057436168193817
TEST_48980,0.3671739101409912,0.9569523334503174
TEST_48981,0.9932398796081543,0.0024916240945458412
TEST_48982,0.624120831489563,0.7633078098297119
TEST_48983,0.9477269649505615,0.47712230682373047
TEST_48984,0.2660229206085205,0.9376492500305176
TEST_48985,0.6365572810173035,0.5995878577232361
TEST_48986,0.9992708563804626,0.01606696844100952
TEST_48987,0.5015562772750854,0.703303337097168
TEST_48988,0.9740869402885437,0.1292290836572647
TEST_48989,0.41483405232429504,0.7826359868049622
TEST_48990,0.908564031124115,0.9770820736885071
TEST_48991,0.897745668888092,0.22604861855506897
TEST_48992,0.7940676212310791,0.848135769367218
TEST_48993,0.9016960263252258,0.052619460970163345
TEST_48994,0.3832095265388489,0.9916501045227051
TEST_48995,0.2299669086933136,0.9262257218360901
TEST_48996,0.8511959314346313,0.11158120632171631
TEST_48997,0.4250412881374359,0.9884538054466248
TEST_48998,0.2544730007648468,0.9594526886940002
TEST_48999,0.999984860420227,0.005427738185971975
TEST_49000,0.9995586276054382,0.05769094079732895
TEST_49001,0.09563470631837845,0.990913987159729
TEST_49002,0.24263522028923035,0.9948541522026062
TEST_49003,0.9468945860862732,0.7022691369056702
TEST_49004,0.9954031705856323,0.00232336251065135
TEST_49005,0.31637290120124817,0.9875414967536926
TEST_49006,0.1299065500497818,0.9993553757667542
TEST_49007,0.15686528384685516,0.9996277093887329
TEST_49008,0.9969924688339233,0.4695805609226227
TEST_49009,0.21361643075942993,0.9340934157371521
TEST_49010,0.9985061287879944,0.0019640380050987005
TEST_49011,0.5460613369941711,0.9312057495117188
TEST_49012,0.23521922528743744,0.9972450733184814
TEST_49013,0.9255847334861755,0.10227322578430176
TEST_49014,0.7132945656776428,0.8099332451820374
TEST_49015,0.9787020683288574,0.06693989783525467
TEST_49016,0.8686992526054382,0.4814830720424652
TEST_49017,0.9442958831787109,0.07533063739538193
TEST_49018,0.1134146898984909,0.9992187023162842
