id,fake,real
TEST_39467,0.34395650029182434,0.8843849301338196
TEST_39468,0.32839205861091614,0.9148393273353577
TEST_39469,0.2528527081012726,0.9027662873268127
TEST_39470,0.2484070360660553,0.889957070350647
TEST_39471,0.32821276783943176,0.9283056259155273
TEST_39472,1.0,0.999970555305481
TEST_39473,0.34405404329299927,0.9667915105819702
TEST_39474,0.3562062680721283,0.9087845087051392
TEST_39475,0.9999929666519165,0.9997873902320862
TEST_39476,0.28187698125839233,0.9271338582038879
TEST_39477,0.9988166093826294,0.997904896736145
TEST_39478,0.18565523624420166,0.7176066637039185
TEST_39479,0.2998160719871521,0.9692345857620239
TEST_39480,0.20145490765571594,0.9148023128509521
TEST_39481,0.2156781554222107,0.9337895512580872
TEST_39482,0.2725244164466858,0.8855308294296265
TEST_39483,0.22728338837623596,0.9155485033988953
TEST_39484,0.32851630449295044,0.9356158375740051
TEST_39485,0.32456639409065247,0.9038703441619873
TEST_39486,0.3035370111465454,0.9254383444786072
TEST_39487,0.158074751496315,0.915454626083374
TEST_39488,0.31247714161872864,0.9218533039093018
TEST_39489,0.15234746038913727,0.8876843452453613
TEST_39490,0.31354478001594543,0.6588752865791321
TEST_39491,0.30791279673576355,0.9199000597000122
TEST_39492,0.3094930648803711,0.9287909865379333
TEST_39493,0.2049083113670349,0.8584729433059692
TEST_39494,0.33316871523857117,0.5104965567588806
TEST_39495,0.3396499752998352,0.9010307788848877
TEST_39496,0.3756125867366791,0.897337794303894
TEST_39497,0.6423768401145935,0.12401586771011353
TEST_39498,0.3378332555294037,0.8729811906814575
TEST_39499,0.2705540657043457,0.8745376467704773
TEST_39500,0.34317636489868164,0.9206559062004089
TEST_39501,0.30160588026046753,0.9264225363731384
TEST_39502,0.327396959066391,0.9315339922904968
TEST_39503,0.2709806263446808,0.892888605594635
TEST_39504,0.2653180658817291,0.8777057528495789
TEST_39505,0.32783716917037964,0.8178308010101318
TEST_39506,0.3262828588485718,0.9228537082672119
TEST_39507,0.288061261177063,0.8010514378547668
TEST_39508,0.2740866243839264,0.9567173719406128
TEST_39509,0.2783023416996002,0.9180999994277954
TEST_39510,0.17885923385620117,0.7500278353691101
TEST_39511,0.2816944122314453,0.9000454545021057
TEST_39512,0.2657487392425537,0.8987506628036499
TEST_39513,0.3087916076183319,0.95259028673172
TEST_39514,0.2197871208190918,0.754770815372467
TEST_39515,0.3265189528465271,0.8945243954658508
TEST_39516,0.10438777506351471,0.8105872869491577
TEST_39517,0.36428210139274597,0.8854630589485168
TEST_39518,0.3355341851711273,0.9055399894714355
TEST_39519,0.23884782195091248,0.9217715859413147
TEST_39520,0.3408135771751404,0.9245940446853638
TEST_39521,0.22726255655288696,0.8749299645423889
TEST_39522,0.33412086963653564,0.8252865672111511
TEST_39523,0.31908634305000305,0.9758296012878418
TEST_39524,0.263323038816452,0.8882731199264526
TEST_39525,0.3581819534301758,0.890690267086029
TEST_39526,0.32797151803970337,0.9265287518501282
TEST_39527,0.29424819350242615,0.9253008365631104
TEST_39528,0.3391972780227661,0.9028677940368652
TEST_39529,0.35513824224472046,0.8995277285575867
TEST_39530,0.36518970131874084,0.8759517669677734
TEST_39531,0.2849385142326355,0.9208930134773254
TEST_39532,0.45391082763671875,0.9827845692634583
TEST_39533,0.3449292778968811,0.9129210710525513
TEST_39534,0.35969507694244385,0.8915267586708069
TEST_39535,0.2883177399635315,0.8611007332801819
TEST_39536,0.35949477553367615,0.8779935240745544
TEST_39537,0.31563976407051086,0.802941620349884
TEST_39538,0.23207677900791168,0.8970292806625366
TEST_39539,0.3722324073314667,0.9484634399414062
TEST_39540,0.2076391875743866,0.8219326734542847
TEST_39541,0.2844257056713104,0.4910418391227722
TEST_39542,0.15253721177577972,0.8683731555938721
TEST_39543,0.9393724203109741,0.9901635050773621
TEST_39544,0.3121085464954376,0.9486100673675537
TEST_39545,0.31460627913475037,0.9020041823387146
TEST_39546,0.20966926217079163,0.9574443101882935
TEST_39547,0.24667802453041077,0.9036698341369629
TEST_39548,0.33517926931381226,0.9115082025527954
TEST_39549,0.23111751675605774,0.6740981340408325
TEST_39550,0.3125205934047699,0.9309170246124268
TEST_39551,0.34145915508270264,0.8849102854728699
TEST_39552,0.28298553824424744,0.910249650478363
TEST_39553,0.34288644790649414,0.8957937955856323
TEST_39554,0.2576993703842163,0.9834414720535278
TEST_39555,0.29917585849761963,0.9331156611442566
TEST_39556,0.26890942454338074,0.758095383644104
TEST_39557,0.25666993856430054,0.9112935066223145
TEST_39558,0.2790362238883972,0.8989273309707642
TEST_39559,0.3568441569805145,0.817578911781311
TEST_39560,0.29130393266677856,0.9389013051986694
TEST_39561,0.3582102358341217,0.8815926313400269
TEST_39562,0.26280295848846436,0.8402467966079712
TEST_39563,0.3453703820705414,0.9051539301872253
TEST_39564,0.259524941444397,0.941515326499939
TEST_39565,0.3435717821121216,0.9221357703208923
TEST_39566,0.3195270299911499,0.9266190528869629
TEST_39567,0.2029620260000229,0.8929640650749207
TEST_39568,0.2636254131793976,0.838654637336731
TEST_39569,0.18987320363521576,0.88131183385849
TEST_39570,0.39095956087112427,0.9433170557022095
TEST_39571,0.33740875124931335,0.8829335570335388
TEST_39572,0.32813599705696106,0.8832967877388
TEST_39573,0.2914585769176483,0.9319931268692017
TEST_39574,0.2736304700374603,0.9046023488044739
TEST_39575,0.3310781419277191,0.9666911959648132
TEST_39576,0.33362826704978943,0.895418643951416
TEST_39577,0.15462467074394226,0.8491660952568054
TEST_39578,0.34807324409484863,0.86665278673172
TEST_39579,0.9953888654708862,0.9962723255157471
TEST_39580,0.3516786992549896,0.9078375697135925
TEST_39581,0.3137395679950714,0.9317280054092407
TEST_39582,0.3136025667190552,0.9140272736549377
TEST_39583,0.3069642186164856,0.7680783867835999
TEST_39584,0.3215646743774414,0.9200014472007751
TEST_39585,0.35018157958984375,0.8281930685043335
TEST_39586,0.9905322790145874,0.2931150197982788
TEST_39587,0.34752821922302246,0.8909690380096436
TEST_39588,0.32251229882240295,0.87135249376297
TEST_39589,0.3465425372123718,0.7435969710350037
TEST_39590,0.37591585516929626,0.8674977421760559
TEST_39591,0.20327480137348175,0.764200747013092
TEST_39592,0.23704534769058228,0.935428261756897
TEST_39593,0.9998972415924072,0.9996169805526733
TEST_39594,0.2715732753276825,0.9298396706581116
TEST_39595,0.30966317653656006,0.8651396632194519
TEST_39596,0.9994087219238281,0.9997768998146057
TEST_39597,0.33557504415512085,0.9080169200897217
TEST_39598,0.32186731696128845,0.9274587035179138
TEST_39599,0.24774914979934692,0.9062714576721191
TEST_39600,0.321738064289093,0.9053687453269958
TEST_39601,0.31110748648643494,0.802594780921936
TEST_39602,0.33580392599105835,0.9074732065200806
TEST_39603,0.3430386185646057,0.8992661237716675
TEST_39604,0.35541948676109314,0.8901306390762329
TEST_39605,0.24834184348583221,0.9182801842689514
TEST_39606,1.0,0.999825656414032
TEST_39607,0.33346107602119446,0.9182341694831848
TEST_39608,0.2483953833580017,0.878411054611206
TEST_39609,0.2594550848007202,0.7059354186058044
TEST_39610,0.28027844429016113,0.9330583810806274
TEST_39611,0.3207414746284485,0.8866143822669983
TEST_39612,0.3496686518192291,0.9233099818229675
TEST_39613,0.2841322422027588,0.8937219381332397
TEST_39614,0.34068939089775085,0.9077985882759094
TEST_39615,0.3552479147911072,0.9552801251411438
TEST_39616,0.33781304955482483,0.9147789478302002
TEST_39617,0.3210148811340332,0.9220759272575378
TEST_39618,0.2722753584384918,0.8178158402442932
TEST_39619,0.23262189328670502,0.8260354399681091
TEST_39620,0.18339312076568604,0.8242219686508179
TEST_39621,0.31515035033226013,0.9439634084701538
TEST_39622,0.3454771041870117,0.8976613879203796
TEST_39623,0.351948082447052,0.6971576809883118
TEST_39624,0.299229234457016,0.8805306553840637
TEST_39625,0.3263222575187683,0.8875910639762878
TEST_39626,0.3289852738380432,0.920759379863739
TEST_39627,0.3720146119594574,0.9112377762794495
TEST_39628,0.2570568919181824,0.8302332758903503
TEST_39629,0.2908352315425873,0.933900773525238
TEST_39630,0.24111667275428772,0.9439824819564819
TEST_39631,0.28195059299468994,0.9392943978309631
TEST_39632,0.2920488715171814,0.9252697229385376
TEST_39633,0.2653059959411621,0.918341338634491
TEST_39634,0.36350932717323303,0.5186916589736938
TEST_39635,0.3607375919818878,0.8964909911155701
TEST_39636,0.3035905361175537,0.9100304841995239
TEST_39637,0.36027300357818604,0.8929480910301208
TEST_39638,0.33692967891693115,0.9011532664299011
TEST_39639,0.15566137433052063,0.875292956829071
TEST_39640,0.2710113525390625,0.9598919153213501
TEST_39641,0.32609373331069946,0.9099494218826294
TEST_39642,0.8958689570426941,0.870233416557312
TEST_39643,0.2529679238796234,0.8851235508918762
TEST_39644,0.31979814171791077,0.9358354210853577
TEST_39645,0.35468804836273193,0.8762377500534058
TEST_39646,0.3154726028442383,0.917220413684845
TEST_39647,0.36065757274627686,0.8813179135322571
TEST_39648,0.30930787324905396,0.45682311058044434
TEST_39649,0.30854669213294983,0.9080795049667358
TEST_39650,0.35067635774612427,0.9048557281494141
TEST_39651,0.1119595617055893,0.9029106497764587
TEST_39652,0.2589494585990906,0.9370577931404114
TEST_39653,0.32764095067977905,0.9251364469528198
TEST_39654,0.34324660897254944,0.8939543962478638
TEST_39655,0.257649302482605,0.9513319134712219
TEST_39656,0.33962756395339966,0.8848777413368225
TEST_39657,0.31538626551628113,0.9357605576515198
TEST_39658,0.33465442061424255,0.9135717749595642
TEST_39659,0.23444342613220215,0.8641458749771118
TEST_39660,0.2528723180294037,0.8264105319976807
TEST_39661,0.3567064106464386,0.9274274110794067
TEST_39662,0.34607794880867004,0.9647625088691711
TEST_39663,0.977347195148468,0.9980905652046204
TEST_39664,0.3602794408798218,0.8850972056388855
TEST_39665,0.3288438022136688,0.8930103778839111
TEST_39666,0.30636924505233765,0.8992600440979004
TEST_39667,0.34264156222343445,0.8954412937164307
TEST_39668,0.27665039896965027,0.9037365913391113
TEST_39669,0.23652790486812592,0.890191376209259
TEST_39670,0.35578596591949463,0.8785567283630371
TEST_39671,0.26926830410957336,0.9068887233734131
TEST_39672,0.24525299668312073,0.9006830453872681
TEST_39673,0.40914657711982727,0.7408154606819153
TEST_39674,0.1398075670003891,0.8388367891311646
TEST_39675,0.21729260683059692,0.8365878462791443
TEST_39676,0.13146956264972687,0.8461519479751587
TEST_39677,0.1473468542098999,0.870137095451355
TEST_39678,0.33197200298309326,0.916336178779602
TEST_39679,0.34993863105773926,0.8929141759872437
TEST_39680,0.3335453271865845,0.8975110650062561
TEST_39681,0.29689890146255493,0.9115148186683655
TEST_39682,0.5781397819519043,0.9180455207824707
TEST_39683,0.3446503281593323,0.9048771262168884
TEST_39684,0.3491808772087097,0.8766140341758728
TEST_39685,0.3122767210006714,0.953283429145813
TEST_39686,0.2545366883277893,0.8919298052787781
TEST_39687,1.0,0.9999430179595947
TEST_39688,0.305745005607605,0.9296898245811462
TEST_39689,0.3110041618347168,0.9420594573020935
TEST_39690,0.29145967960357666,0.8882248997688293
TEST_39691,0.34440550208091736,0.8979434370994568
TEST_39692,0.3390430808067322,0.8944441676139832
TEST_39693,0.2821771800518036,0.7482256293296814
TEST_39694,0.3110291659832001,0.926010012626648
TEST_39695,0.24445641040802002,0.8280317783355713
TEST_39696,0.2646900415420532,0.9214760065078735
TEST_39697,0.15570448338985443,0.8290736675262451
TEST_39698,0.31672385334968567,0.9445948600769043
TEST_39699,0.21664316952228546,0.5591214299201965
TEST_39700,0.3520078659057617,0.8871153593063354
TEST_39701,0.35070642828941345,0.8896278738975525
TEST_39702,0.29000717401504517,0.8765113353729248
TEST_39703,0.9709094166755676,0.9905864596366882
TEST_39704,1.0,0.9999662637710571
TEST_39705,0.33668872714042664,0.9081453084945679
TEST_39706,0.34982410073280334,0.9116106033325195
TEST_39707,0.1927357017993927,0.8427014946937561
TEST_39708,0.2875290811061859,0.8884300589561462
TEST_39709,0.24885566532611847,0.8750064373016357
TEST_39710,0.20528607070446014,0.7020320892333984
TEST_39711,0.32503432035446167,0.9166743755340576
TEST_39712,0.24606290459632874,0.9241812825202942
TEST_39713,0.31402474641799927,0.8749324083328247
TEST_39714,0.31091055274009705,0.7637127041816711
TEST_39715,0.4136354923248291,0.940535306930542
TEST_39716,0.35834741592407227,0.9147211909294128
TEST_39717,0.28983256220817566,0.8225640058517456
TEST_39718,0.16835986077785492,0.8511852025985718
TEST_39719,0.23210568726062775,0.8651970624923706
TEST_39720,0.31678518652915955,0.8406386375427246
TEST_39721,0.28880131244659424,0.864248514175415
TEST_39722,0.30929622054100037,0.9032886624336243
TEST_39723,0.3237111568450928,0.8603625297546387
TEST_39724,0.09552323818206787,0.7977474331855774
TEST_39725,0.24057726562023163,0.6209509968757629
TEST_39726,0.2115979939699173,0.8922962546348572
TEST_39727,0.24642041325569153,0.8948667645454407
TEST_39728,0.3188271224498749,0.8608896136283875
TEST_39729,0.17402391135692596,0.9188569188117981
TEST_39730,0.36088183522224426,0.8807914853096008
TEST_39731,0.3560376465320587,0.89720618724823
TEST_39732,0.3229784071445465,0.8739330172538757
TEST_39733,0.3450952172279358,0.9068271517753601
TEST_39734,0.2323746383190155,0.8425803780555725
TEST_39735,0.18253614008426666,0.7994893789291382
TEST_39736,0.3269451856613159,0.915656566619873
TEST_39737,0.21710537374019623,0.8636177778244019
TEST_39738,0.3431864380836487,0.8995729684829712
TEST_39739,0.33099237084388733,0.8185111284255981
TEST_39740,0.32621216773986816,0.8602433800697327
TEST_39741,0.3324660062789917,0.9393734931945801
TEST_39742,0.2670609652996063,0.8650388717651367
TEST_39743,0.3368530869483948,0.9177886247634888
TEST_39744,0.3562529385089874,0.8903366923332214
TEST_39745,0.6074876189231873,0.1719323843717575
TEST_39746,0.3307453691959381,0.42378273606300354
TEST_39747,0.23934321105480194,0.900831937789917
TEST_39748,0.15267084538936615,0.7905796766281128
TEST_39749,0.23819947242736816,0.9258750081062317
TEST_39750,0.26247596740722656,0.9026463031768799
TEST_39751,0.25999975204467773,0.9119786024093628
TEST_39752,0.2523137629032135,0.9365865588188171
TEST_39753,0.4221511781215668,0.6889989972114563
TEST_39754,0.47408854961395264,0.9773513674736023
TEST_39755,0.2226647585630417,0.875847578048706
TEST_39756,0.24768875539302826,0.8812731504440308
TEST_39757,0.19157129526138306,0.37903735041618347
TEST_39758,0.3234676718711853,0.8664583563804626
TEST_39759,0.29973307251930237,0.8991033434867859
TEST_39760,0.32853907346725464,0.9298000931739807
TEST_39761,0.31348395347595215,0.9307092428207397
TEST_39762,0.2620837092399597,0.8197946548461914
TEST_39763,0.32352134585380554,0.917421817779541
TEST_39764,0.25445887446403503,0.9232889413833618
TEST_39765,0.33339959383010864,0.9378147125244141
TEST_39766,0.1702992469072342,0.8863306045532227
TEST_39767,0.3392232656478882,0.8135239481925964
TEST_39768,0.3165021538734436,0.9093208909034729
TEST_39769,0.34762465953826904,0.8336476683616638
TEST_39770,0.20064090192317963,0.8964722156524658
TEST_39771,0.3285980224609375,0.8863050937652588
TEST_39772,0.32545018196105957,0.9284768104553223
TEST_39773,0.214121475815773,0.9382143020629883
TEST_39774,0.3410118520259857,0.9508143663406372
TEST_39775,0.1911691129207611,0.7840577363967896
TEST_39776,0.2851240336894989,0.8533193469047546
TEST_39777,0.2914939522743225,0.8987714648246765
TEST_39778,0.30497318506240845,0.9579179286956787
TEST_39779,0.4416057765483856,0.4651331901550293
TEST_39780,0.33723577857017517,0.9178008437156677
TEST_39781,0.3331378996372223,0.7064110636711121
TEST_39782,0.2014758437871933,0.8950843811035156
TEST_39783,0.36148443818092346,0.8760532736778259
TEST_39784,0.3247891068458557,0.8794367909431458
TEST_39785,0.3531196117401123,0.9139066934585571
TEST_39786,0.27364447712898254,0.9347153902053833
TEST_39787,0.2684856057167053,0.9280716180801392
TEST_39788,0.34809818863868713,0.9105653762817383
TEST_39789,0.11269126832485199,0.8349303603172302
TEST_39790,0.9999986886978149,0.9999884366989136
TEST_39791,0.22591477632522583,0.9078307747840881
TEST_39792,0.3385242223739624,0.9094616770744324
TEST_39793,0.3561294972896576,0.909558117389679
TEST_39794,0.2665107846260071,0.9484490752220154
TEST_39795,0.29904454946517944,0.9213399887084961
TEST_39796,0.9998847246170044,0.9996682405471802
TEST_39797,1.0,0.9999133348464966
TEST_39798,0.19451765716075897,0.8805966973304749
TEST_39799,0.35140231251716614,0.873583197593689
TEST_39800,0.1963123083114624,0.9445892572402954
TEST_39801,0.3105505704879761,0.8696752190589905
TEST_39802,0.3488687574863434,0.9455713629722595
TEST_39803,0.15486037731170654,0.9250168800354004
TEST_39804,0.29179656505584717,0.9081563949584961
TEST_39805,0.26137030124664307,0.9286172389984131
TEST_39806,0.2974082827568054,0.894600510597229
TEST_39807,0.3782845437526703,0.913087010383606
TEST_39808,0.25246745347976685,0.9470295906066895
TEST_39809,0.34591883420944214,0.8694057464599609
TEST_39810,0.15703155100345612,0.8776129484176636
TEST_39811,0.21951675415039062,0.8984366059303284
TEST_39812,0.34913161396980286,0.909220278263092
TEST_39813,0.3437339961528778,0.9210481643676758
TEST_39814,0.29481473565101624,0.8422608375549316
TEST_39815,0.24748852849006653,0.20038476586341858
TEST_39816,0.18139779567718506,0.8562740683555603
TEST_39817,0.16651950776576996,0.886274516582489
TEST_39818,0.21221646666526794,0.8331972360610962
