id,fake,real
TEST_38256,0.5166367888450623,0.6004021167755127
TEST_38257,0.5251467823982239,0.5977830290794373
TEST_38258,0.5187430381774902,0.6040398478507996
TEST_38259,0.5200948119163513,0.5967077016830444
TEST_38260,0.5281104445457458,0.5929889678955078
TEST_38261,0.5132504105567932,0.6116225123405457
TEST_38262,0.5130912065505981,0.611077606678009
TEST_38263,0.5257250070571899,0.6009005308151245
TEST_38264,0.5231388807296753,0.5983809232711792
TEST_38265,0.514485776424408,0.6055172085762024
TEST_38266,0.532823383808136,0.5826144814491272
TEST_38267,0.5221439003944397,0.594294011592865
TEST_38268,0.4929359257221222,0.6441400051116943
TEST_38269,0.5380510687828064,0.576458752155304
TEST_38270,0.5236343145370483,0.5874882340431213
TEST_38271,0.5590645670890808,0.5835546255111694
TEST_38272,0.5260772705078125,0.6013884544372559
TEST_38273,0.5263738036155701,0.5920801162719727
TEST_38274,0.6593828797340393,0.5070930123329163
TEST_38275,0.5266231894493103,0.5902015566825867
TEST_38276,0.5198727250099182,0.6092748045921326
TEST_38277,0.23813417553901672,0.9871307015419006
TEST_38278,0.16485556960105896,0.9992331266403198
TEST_38279,0.5273410677909851,0.6003190279006958
TEST_38280,0.5171943306922913,0.6014472842216492
TEST_38281,0.5287798643112183,0.5927495360374451
TEST_38282,0.5131515264511108,0.6061549186706543
TEST_38283,0.5550363063812256,0.5790976285934448
TEST_38284,0.43191757798194885,0.9200537204742432
TEST_38285,0.34204262495040894,0.9126396775245667
TEST_38286,0.9493700265884399,0.07987400144338608
TEST_38287,0.467314213514328,0.6994897127151489
TEST_38288,0.5151388645172119,0.6087877750396729
TEST_38289,0.520864725112915,0.5987004041671753
TEST_38290,0.5257343649864197,0.5944766402244568
TEST_38291,0.528433084487915,0.5918962955474854
TEST_38292,0.5119530558586121,0.6070103645324707
TEST_38293,0.520255446434021,0.5948188900947571
TEST_38294,0.5169105529785156,0.602782130241394
TEST_38295,0.5221847295761108,0.5987785458564758
TEST_38296,0.5187448263168335,0.603223443031311
TEST_38297,0.5293008089065552,0.5863472819328308
TEST_38298,0.5223135352134705,0.6047990918159485
TEST_38299,0.5200170278549194,0.5996293425559998
TEST_38300,0.5219817757606506,0.6008420586585999
TEST_38301,0.5184140205383301,0.613143265247345
TEST_38302,0.44826242327690125,0.7523560523986816
TEST_38303,0.5299173593521118,0.588051438331604
TEST_38304,0.5138881802558899,0.6102740168571472
TEST_38305,0.5608282685279846,0.5644129514694214
TEST_38306,0.5108477473258972,0.6141216158866882
TEST_38307,0.5096917152404785,0.626801609992981
TEST_38308,0.5310407280921936,0.7007679343223572
TEST_38309,0.5224657654762268,0.5956753492355347
TEST_38310,0.5265690684318542,0.6028098464012146
TEST_38311,0.5212701559066772,0.600269615650177
TEST_38312,0.5043770670890808,0.6190354824066162
TEST_38313,0.515387237071991,0.6047405004501343
TEST_38314,0.5257754921913147,0.5809960961341858
TEST_38315,0.5148566961288452,0.6018164753913879
TEST_38316,0.5168346762657166,0.6023856401443481
TEST_38317,0.5318100452423096,0.5939549207687378
TEST_38318,0.5192252993583679,0.6021847128868103
TEST_38319,0.5278658866882324,0.598649799823761
TEST_38320,0.4936625361442566,0.6532182693481445
TEST_38321,0.5245371460914612,0.6036901473999023
TEST_38322,0.5208723545074463,0.5917060971260071
TEST_38323,0.39528438448905945,0.8552796244621277
TEST_38324,0.5135326385498047,0.6075274348258972
TEST_38325,0.5290838479995728,0.5844453573226929
TEST_38326,0.509148120880127,0.6228510737419128
TEST_38327,0.5228890776634216,0.5919886827468872
TEST_38328,0.5058363676071167,0.6388448476791382
TEST_38329,0.5249797105789185,0.5974197387695312
TEST_38330,0.5184953212738037,0.6020860075950623
TEST_38331,0.5221197605133057,0.5968190431594849
TEST_38332,0.5130664706230164,0.6075571179389954
TEST_38333,0.523539662361145,0.5880985856056213
TEST_38334,0.5185123682022095,0.6006680130958557
TEST_38335,0.5119467377662659,0.6080160737037659
TEST_38336,0.5120328664779663,0.6062151193618774
TEST_38337,0.5277386903762817,0.5930058360099792
TEST_38338,0.3625502288341522,0.9990127086639404
TEST_38339,0.5244090557098389,0.5982677936553955
TEST_38340,0.5182216167449951,0.5984377861022949
TEST_38341,0.48761820793151855,0.6551896333694458
TEST_38342,0.512601912021637,0.6215389966964722
TEST_38343,0.5192649960517883,0.6003286242485046
TEST_38344,0.4072212874889374,0.8804478049278259
TEST_38345,0.5181680917739868,0.6052372455596924
TEST_38346,0.5264003872871399,0.5811553001403809
TEST_38347,0.5259400606155396,0.5895591378211975
TEST_38348,0.5196942090988159,0.5972853899002075
TEST_38349,0.5242307782173157,0.6039586067199707
TEST_38350,0.5270482897758484,0.5837920904159546
TEST_38351,0.8242406845092773,0.3285236060619354
TEST_38352,0.4770093262195587,0.9572681784629822
TEST_38353,0.509368896484375,0.6146902441978455
TEST_38354,0.5144599080085754,0.6133208274841309
TEST_38355,0.529682993888855,0.5921685695648193
TEST_38356,0.5272539258003235,0.5859235525131226
TEST_38357,0.9932740926742554,0.6221494674682617
TEST_38358,0.5166798830032349,0.6029064655303955
TEST_38359,0.5157639980316162,0.605380654335022
TEST_38360,0.5253512859344482,0.5880381464958191
TEST_38361,0.5193993449211121,0.5957399010658264
TEST_38362,0.5150046348571777,0.6415923833847046
TEST_38363,0.5201749205589294,0.6017987132072449
TEST_38364,0.5261067748069763,0.5926067233085632
TEST_38365,0.5129281878471375,0.6116300821304321
TEST_38366,0.5431991219520569,0.580625057220459
TEST_38367,0.5211778283119202,0.5944693684577942
TEST_38368,0.517190158367157,0.6071310043334961
TEST_38369,0.5248501896858215,0.5944783687591553
TEST_38370,0.996517539024353,0.031641822308301926
TEST_38371,0.5178295373916626,0.5985603332519531
TEST_38372,0.5220645070075989,0.6041094064712524
TEST_38373,0.5263192057609558,0.6014190912246704
TEST_38374,0.5217666029930115,0.6004337072372437
TEST_38375,0.5143551826477051,0.6063199043273926
TEST_38376,0.5228464603424072,0.6040425300598145
TEST_38377,0.5189833641052246,0.6030300259590149
TEST_38378,0.5197910666465759,0.5969714522361755
TEST_38379,0.527543306350708,0.5942129492759705
TEST_38380,0.5214446783065796,0.5999863147735596
TEST_38381,0.5204105377197266,0.6025141477584839
TEST_38382,0.5279059410095215,0.6099133491516113
TEST_38383,0.5184208750724792,0.6003904342651367
TEST_38384,0.5187087655067444,0.599922239780426
TEST_38385,0.9999922513961792,0.0025626278948038816
TEST_38386,0.5227009057998657,0.5927487015724182
TEST_38387,0.7393787503242493,0.5665974617004395
TEST_38388,0.5150532722473145,0.6035118103027344
TEST_38389,0.4745985269546509,0.6695926785469055
TEST_38390,0.5056349635124207,0.633675217628479
TEST_38391,0.5295780301094055,0.5803835391998291
TEST_38392,0.5275068879127502,0.5888569951057434
TEST_38393,0.5219221115112305,0.6056905388832092
TEST_38394,0.5184204578399658,0.5975391268730164
TEST_38395,0.5867668986320496,0.5996971130371094
TEST_38396,0.5441652536392212,0.5635669827461243
TEST_38397,0.48242053389549255,0.6849197745323181
TEST_38398,0.5256973505020142,0.5970258116722107
TEST_38399,0.5169864296913147,0.6023271679878235
TEST_38400,0.5089635252952576,0.6091326475143433
TEST_38401,0.5175011157989502,0.5965142846107483
TEST_38402,0.5058169364929199,0.6226947903633118
TEST_38403,0.516237735748291,0.6073355078697205
TEST_38404,0.5161775946617126,0.6047572493553162
TEST_38405,0.5147107243537903,0.6056430339813232
TEST_38406,0.5235763788223267,0.5932231545448303
TEST_38407,0.5169275403022766,0.602436363697052
TEST_38408,0.5185638070106506,0.5999417304992676
TEST_38409,0.3756634294986725,0.8700348734855652
TEST_38410,0.8470557928085327,0.22558292746543884
TEST_38411,0.6959675550460815,0.3442886471748352
TEST_38412,0.5147049427032471,0.6092974543571472
TEST_38413,0.5132661461830139,0.6110187768936157
TEST_38414,0.5208408236503601,0.6021943092346191
TEST_38415,0.4407808184623718,0.8091602325439453
TEST_38416,0.520421028137207,0.6021408438682556
TEST_38417,0.5249318480491638,0.5959948301315308
TEST_38418,0.527728796005249,0.5950407385826111
TEST_38419,0.5369685292243958,0.586261510848999
TEST_38420,0.5227873921394348,0.5998271703720093
TEST_38421,0.5274245142936707,0.5992522239685059
TEST_38422,0.5100051760673523,0.6033288240432739
TEST_38423,0.5206626653671265,0.6002324819564819
TEST_38424,0.5132256150245667,0.609420895576477
TEST_38425,0.5169417858123779,0.6116514205932617
TEST_38426,0.4730486571788788,0.6843780279159546
TEST_38427,0.4311864376068115,0.7452654242515564
TEST_38428,0.524176836013794,0.5996989607810974
TEST_38429,0.516822874546051,0.5986977219581604
TEST_38430,0.5513927340507507,0.5765044689178467
TEST_38431,0.9983824491500854,0.918704092502594
TEST_38432,0.6117797493934631,0.5346238017082214
TEST_38433,0.5541002154350281,0.553899347782135
TEST_38434,0.5189383029937744,0.6002930402755737
TEST_38435,0.41222333908081055,0.8180720210075378
TEST_38436,0.5217579007148743,0.6001356840133667
TEST_38437,0.520243763923645,0.6011400818824768
TEST_38438,0.5201331377029419,0.5950517058372498
TEST_38439,0.5590126514434814,0.59771329164505
TEST_38440,0.46103519201278687,0.6837926506996155
TEST_38441,0.5163673758506775,0.6040346622467041
TEST_38442,0.5324518084526062,0.5971983671188354
TEST_38443,0.9490834474563599,0.19660425186157227
TEST_38444,0.5226991176605225,0.603380560874939
TEST_38445,0.5164778828620911,0.607538640499115
TEST_38446,0.518368124961853,0.5981385111808777
TEST_38447,0.5291046500205994,0.5924385190010071
TEST_38448,0.526414692401886,0.5981374382972717
TEST_38449,0.5168368220329285,0.6045690178871155
TEST_38450,0.5199545621871948,0.6052456498146057
TEST_38451,0.5198402404785156,0.5970112085342407
TEST_38452,0.5116854906082153,0.6492713093757629
TEST_38453,0.5230544209480286,0.5992981195449829
TEST_38454,0.5317494869232178,0.5884055495262146
TEST_38455,0.520453929901123,0.6072783470153809
TEST_38456,0.5200067162513733,0.6056866645812988
TEST_38457,0.5162122249603271,0.6022912859916687
TEST_38458,0.5421140193939209,0.5781417489051819
TEST_38459,0.5346139073371887,0.5820577144622803
TEST_38460,0.4929297864437103,0.6478960514068604
TEST_38461,0.524194598197937,0.6025007963180542
TEST_38462,0.5209069848060608,0.5887518525123596
TEST_38463,0.5213937163352966,0.597786545753479
TEST_38464,0.6160979866981506,0.5074498653411865
TEST_38465,0.5182792544364929,0.6103954315185547
TEST_38466,0.520478367805481,0.5970343351364136
TEST_38467,0.5219801068305969,0.5996506214141846
TEST_38468,0.5212606191635132,0.601228654384613
TEST_38469,0.5208638310432434,0.6124854683876038
TEST_38470,0.519680380821228,0.6002891063690186
TEST_38471,0.5162639617919922,0.606110692024231
TEST_38472,0.5320350527763367,0.593975841999054
TEST_38473,0.5227269530296326,0.6146681308746338
TEST_38474,0.5260829329490662,0.5945867896080017
TEST_38475,0.5180096626281738,0.59772127866745
TEST_38476,0.5296893119812012,0.5875099301338196
TEST_38477,0.43563297390937805,0.7626179456710815
TEST_38478,0.5274329781532288,0.5734143257141113
TEST_38479,0.34518176317214966,0.923838198184967
TEST_38480,0.5191500782966614,0.5968677401542664
TEST_38481,0.5151491761207581,0.604747474193573
TEST_38482,0.587184488773346,0.5448307991027832
TEST_38483,0.5201823711395264,0.5955225229263306
TEST_38484,0.34942954778671265,0.915771484375
TEST_38485,0.5343185067176819,0.5755926370620728
TEST_38486,0.5197888016700745,0.6008589267730713
TEST_38487,0.5146121382713318,0.6047899127006531
TEST_38488,0.5178117752075195,0.6043054461479187
TEST_38489,0.8365815877914429,0.1901112198829651
TEST_38490,0.5177558064460754,0.6035914421081543
TEST_38491,0.5492351055145264,0.5641372203826904
TEST_38492,0.5350443720817566,0.5878557562828064
TEST_38493,0.5152949690818787,0.6081268191337585
TEST_38494,0.5161312818527222,0.605559766292572
TEST_38495,0.5109659433364868,0.6102149486541748
TEST_38496,0.5274603366851807,0.5970849990844727
TEST_38497,0.515030026435852,0.6042852401733398
TEST_38498,0.5369176864624023,0.5831796526908875
TEST_38499,0.5206735730171204,0.5980945229530334
TEST_38500,0.5181205868721008,0.6015605926513672
TEST_38501,0.5260322093963623,0.5880609154701233
TEST_38502,0.5204783082008362,0.5997607111930847
TEST_38503,0.2053251415491104,0.9981928467750549
TEST_38504,0.5199428796768188,0.5989342331886292
TEST_38505,0.5225760340690613,0.595740556716919
TEST_38506,0.5198596119880676,0.5980865955352783
TEST_38507,0.52297043800354,0.5984054207801819
TEST_38508,0.5196874141693115,0.5986066460609436
TEST_38509,0.5375039577484131,0.5690901875495911
TEST_38510,0.5290995836257935,0.583193302154541
TEST_38511,0.5232541561126709,0.5929690599441528
TEST_38512,0.5102731585502625,0.6143782138824463
TEST_38513,0.5215362310409546,0.5991881489753723
TEST_38514,0.523587167263031,0.5983795523643494
TEST_38515,0.5203243494033813,0.5972294807434082
TEST_38516,0.5169951319694519,0.600691556930542
TEST_38517,0.5217739343643188,0.6006411910057068
TEST_38518,0.5151100754737854,0.6063324809074402
TEST_38519,0.669241726398468,0.420863538980484
TEST_38520,0.5277930498123169,0.5885524749755859
TEST_38521,0.5188037753105164,0.6022393107414246
TEST_38522,0.5227818489074707,0.5986037850379944
TEST_38523,0.5227754712104797,0.6010491251945496
TEST_38524,0.5820371508598328,0.5345756411552429
TEST_38525,0.5263239145278931,0.5923714637756348
TEST_38526,0.4911231994628906,0.6430078148841858
TEST_38527,0.5200186371803284,0.604860246181488
TEST_38528,0.5149755477905273,0.6024391651153564
TEST_38529,0.5202789902687073,0.6108348965644836
TEST_38530,0.5229307413101196,0.6052403450012207
TEST_38531,0.5709017515182495,0.5719841718673706
TEST_38532,0.4825654923915863,0.6597510576248169
TEST_38533,0.5204666256904602,0.6075096130371094
TEST_38534,0.5301938652992249,0.5951315760612488
TEST_38535,0.5164110660552979,0.6001428961753845
TEST_38536,0.5203830599784851,0.5972124934196472
TEST_38537,0.5246509909629822,0.6066154837608337
TEST_38538,0.5136733055114746,0.607457160949707
TEST_38539,0.5355675220489502,0.5819185376167297
TEST_38540,0.5142692923545837,0.6035519242286682
TEST_38541,0.5303770303726196,0.6028150320053101
TEST_38542,0.5056024789810181,0.6142263412475586
TEST_38543,0.5317026376724243,0.5774651169776917
TEST_38544,0.5185408592224121,0.6083520650863647
TEST_38545,0.5184347033500671,0.6020804643630981
TEST_38546,0.5302578806877136,0.5923519134521484
TEST_38547,0.5170837044715881,0.6095111966133118
TEST_38548,0.9993488192558289,0.006683132611215115
TEST_38549,0.5334888696670532,0.5869482755661011
TEST_38550,0.5131868720054626,0.6077962517738342
TEST_38551,0.5282794237136841,0.5941967368125916
TEST_38552,0.5205173492431641,0.5997109413146973
TEST_38553,0.5344653129577637,0.5965539216995239
TEST_38554,0.5135226845741272,0.6129845976829529
TEST_38555,0.5189906358718872,0.6024414300918579
TEST_38556,0.5261245965957642,0.6028649806976318
TEST_38557,0.5300149321556091,0.5885820388793945
TEST_38558,0.5099099278450012,0.6094943881034851
TEST_38559,0.666501522064209,0.4639129340648651
TEST_38560,0.5187561511993408,0.5984432101249695
TEST_38561,0.9800660610198975,0.1077757477760315
TEST_38562,0.5449527502059937,0.5737141370773315
TEST_38563,0.5254259705543518,0.5968727469444275
TEST_38564,0.5383933782577515,0.5777402520179749
TEST_38565,0.5077821612358093,0.6215494871139526
TEST_38566,0.5158394575119019,0.6063117384910583
TEST_38567,0.5130590200424194,0.6075461506843567
TEST_38568,0.5020652413368225,0.6384410858154297
TEST_38569,0.7171887755393982,0.39090031385421753
TEST_38570,0.5305595993995667,0.5755816698074341
TEST_38571,0.44987526535987854,0.7527588605880737
TEST_38572,0.5208401679992676,0.5936955213546753
TEST_38573,0.5140901803970337,0.6063187122344971
TEST_38574,0.5208691954612732,0.606641411781311
TEST_38575,0.5152878165245056,0.6050260663032532
TEST_38576,0.5168110132217407,0.6057845950126648
TEST_38577,0.6024930477142334,0.5055713057518005
TEST_38578,0.5224922299385071,0.6022977828979492
TEST_38579,0.5162546634674072,0.6013132929801941
TEST_38580,0.5062063336372375,0.6223480701446533
TEST_38581,0.5326744318008423,0.5920542478561401
TEST_38582,0.9982578158378601,0.017066452652215958
TEST_38583,0.5172179937362671,0.5999400615692139
TEST_38584,0.5307825207710266,0.5812045931816101
TEST_38585,0.5186425447463989,0.6022204160690308
TEST_38586,0.5394520163536072,0.5795696973800659
TEST_38587,0.5148061513900757,0.6036655902862549
TEST_38588,0.49626198410987854,0.64927738904953
TEST_38589,0.5265058875083923,0.5888078808784485
TEST_38590,0.5266106128692627,0.5916721224784851
TEST_38591,0.522575318813324,0.5938752889633179
TEST_38592,0.531002938747406,0.5840165615081787
TEST_38593,0.5346940755844116,0.5874677896499634
TEST_38594,0.5218706130981445,0.6169002056121826
TEST_38595,0.8930108547210693,0.2879629135131836
TEST_38596,0.5161256790161133,0.6095056533813477
TEST_38597,0.5217087268829346,0.6061232089996338
TEST_38598,0.5163519978523254,0.6080852746963501
TEST_38599,0.522675096988678,0.6005988717079163
TEST_38600,0.519784152507782,0.6077111959457397
TEST_38601,0.5218895077705383,0.5961611866950989
TEST_38602,0.5102337002754211,0.6086791753768921
TEST_38603,0.5228989124298096,0.5959364771842957
TEST_38604,0.5237236022949219,0.5975072383880615
TEST_38605,0.5200002789497375,0.5945908427238464
TEST_38606,0.5059654712677002,0.6219835877418518
TEST_38607,0.4969082176685333,0.6331662535667419
TEST_38608,0.5219574570655823,0.6040377616882324
TEST_38609,0.504389762878418,0.6170105934143066
TEST_38610,0.5196484923362732,0.6082335710525513
TEST_38611,0.5214245319366455,0.6001765131950378
TEST_38612,0.5172038078308105,0.6033043265342712
TEST_38613,0.9508902430534363,0.1294509917497635
