id,fake,real
TEST_43788,0.5460750460624695,0.5981091856956482
TEST_43789,0.7866684198379517,0.7287062406539917
TEST_43790,0.5163377523422241,0.581764817237854
TEST_43791,0.4972873032093048,0.6569105982780457
TEST_43792,0.9832673668861389,0.9383286237716675
TEST_43793,0.5580727458000183,0.6465332508087158
TEST_43794,0.7414658665657043,0.6016212701797485
TEST_43795,0.9338948726654053,0.49398404359817505
TEST_43796,0.6816833019256592,0.5962868928909302
TEST_43797,0.8018901348114014,0.7094351053237915
TEST_43798,0.554121732711792,0.6567254662513733
TEST_43799,0.5234249234199524,0.6456139087677002
TEST_43800,0.4904116988182068,0.6620574593544006
TEST_43801,0.5284194946289062,0.6349853277206421
TEST_43802,0.7006674408912659,0.5057886242866516
TEST_43803,0.6117426753044128,0.6727620959281921
TEST_43804,0.6124317646026611,0.5626676082611084
TEST_43805,0.6460682153701782,0.6000638604164124
TEST_43806,0.49239739775657654,0.7036269903182983
TEST_43807,0.6089992523193359,0.551382839679718
TEST_43808,0.47270873188972473,0.6939675807952881
TEST_43809,0.6910174489021301,0.647548258304596
TEST_43810,0.7896288633346558,0.45302438735961914
TEST_43811,0.6262795329093933,0.6233479976654053
TEST_43812,0.7967880964279175,0.7204068899154663
TEST_43813,0.5160676836967468,0.6651391983032227
TEST_43814,0.4689677357673645,0.7506930232048035
TEST_43815,0.6255372166633606,0.6566731333732605
TEST_43816,0.5170502066612244,0.6713226437568665
TEST_43817,0.471048504114151,0.7263202667236328
TEST_43818,0.5963901281356812,0.4946771264076233
TEST_43819,0.5145580172538757,0.6745706796646118
TEST_43820,0.5044081807136536,0.6925765872001648
TEST_43821,0.5184856057167053,0.6512452363967896
TEST_43822,0.6200554966926575,0.5511237382888794
TEST_43823,0.7563165426254272,0.36199453473091125
TEST_43824,0.678520679473877,0.7405906319618225
TEST_43825,0.7561297416687012,0.4395870864391327
TEST_43826,0.7294840812683105,0.4397246539592743
TEST_43827,0.9049720168113708,0.3523586392402649
TEST_43828,0.5072311758995056,0.6808785200119019
TEST_43829,0.517638087272644,0.6688639521598816
TEST_43830,0.480800986289978,0.7330181002616882
TEST_43831,0.5786925554275513,0.37616780400276184
TEST_43832,0.5753705501556396,0.5940844416618347
TEST_43833,0.5462622046470642,0.6572050452232361
TEST_43834,0.596581757068634,0.5923001170158386
TEST_43835,0.4793575704097748,0.6881123781204224
TEST_43836,0.7790988087654114,0.4153931140899658
TEST_43837,0.9999991655349731,0.9864277243614197
TEST_43838,0.669459879398346,0.7343114614486694
TEST_43839,0.7742496728897095,0.6524505019187927
TEST_43840,0.5562784075737,0.6403539776802063
TEST_43841,0.5175864100456238,0.6393610835075378
TEST_43842,0.5133218765258789,0.670139491558075
TEST_43843,0.9999088048934937,0.9820176362991333
TEST_43844,0.5249401330947876,0.6781407594680786
TEST_43845,0.5186238884925842,0.6691051721572876
TEST_43846,0.47028040885925293,0.6238977313041687
TEST_43847,0.49006858468055725,0.6456161141395569
TEST_43848,0.6688726544380188,0.28796741366386414
TEST_43849,0.8929365277290344,0.3045293986797333
TEST_43850,0.5456464886665344,0.6638396382331848
TEST_43851,0.8076236844062805,0.4076053500175476
TEST_43852,0.6001689434051514,0.5291646122932434
TEST_43853,0.503197193145752,0.6623404622077942
TEST_43854,0.7676708698272705,0.48710325360298157
TEST_43855,0.6084439158439636,0.6035730838775635
TEST_43856,0.5262852311134338,0.6489616632461548
TEST_43857,0.9829950928688049,0.715822160243988
TEST_43858,0.8568627834320068,0.5636928081512451
TEST_43859,0.7533074617385864,0.42965877056121826
TEST_43860,0.8753281831741333,0.5299696326255798
TEST_43861,0.9999971389770508,0.9828883409500122
TEST_43862,0.541361927986145,0.6615435481071472
TEST_43863,0.5138510465621948,0.6656498312950134
TEST_43864,0.4806760847568512,0.6969805955886841
TEST_43865,0.6763507127761841,0.3769911825656891
TEST_43866,0.5760926008224487,0.6278113722801208
TEST_43867,0.8911672234535217,0.5314702987670898
TEST_43868,0.5188377499580383,0.6773818135261536
TEST_43869,0.6988937854766846,0.6443114876747131
TEST_43870,0.9461553692817688,0.2936159074306488
TEST_43871,0.8593462109565735,0.6568077802658081
TEST_43872,0.4919062852859497,0.6880897283554077
TEST_43873,0.5271298885345459,0.6650354266166687
TEST_43874,0.6391785740852356,0.5461889505386353
TEST_43875,0.7020865678787231,0.49143266677856445
TEST_43876,0.9400181174278259,0.5609139204025269
TEST_43877,0.9220853447914124,0.4147164523601532
TEST_43878,0.6893247961997986,0.5769206881523132
TEST_43879,0.7804574370384216,0.3669353723526001
TEST_43880,0.45818448066711426,0.7495998740196228
TEST_43881,0.8831608295440674,0.6087509989738464
TEST_43882,0.6908657550811768,0.4701767563819885
TEST_43883,0.6847308278083801,0.6927308440208435
TEST_43884,0.626784086227417,0.6158674359321594
TEST_43885,0.6788440942764282,0.5556649565696716
TEST_43886,0.5956902503967285,0.5962348580360413
TEST_43887,0.6904458403587341,0.6473007798194885
TEST_43888,0.957653820514679,0.3848849833011627
TEST_43889,0.7396760582923889,0.7053968906402588
TEST_43890,0.5437697768211365,0.6559169888496399
TEST_43891,0.702533483505249,0.5892966389656067
TEST_43892,0.8872604370117188,0.4680710732936859
TEST_43893,0.495293527841568,0.668429970741272
TEST_43894,0.7380241751670837,0.5768616795539856
TEST_43895,0.9999998807907104,0.9974810481071472
TEST_43896,0.8453638553619385,0.6655004620552063
TEST_43897,0.8053398132324219,0.5696894526481628
TEST_43898,0.642511785030365,0.5557629466056824
TEST_43899,0.5174823999404907,0.6560845375061035
TEST_43900,0.5442734360694885,0.6706361174583435
TEST_43901,0.760164737701416,0.6625248193740845
TEST_43902,0.49143287539482117,0.6734118461608887
TEST_43903,0.707125186920166,0.5642066597938538
TEST_43904,0.9999340772628784,0.9783675074577332
TEST_43905,0.7376022934913635,0.48873063921928406
TEST_43906,0.9918532967567444,0.9317159056663513
TEST_43907,0.7042312622070312,0.6680354475975037
TEST_43908,0.5904316902160645,0.5208904147148132
TEST_43909,0.900667667388916,0.3690069615840912
TEST_43910,0.5657563805580139,0.5844877362251282
TEST_43911,0.5886757969856262,0.6320357918739319
TEST_43912,0.6124435067176819,0.6234157681465149
TEST_43913,0.519375741481781,0.6748324036598206
TEST_43914,0.728981614112854,0.5660311579704285
TEST_43915,0.5416481494903564,0.5967212915420532
TEST_43916,0.6455587148666382,0.29223570227622986
TEST_43917,0.9662051796913147,0.25821471214294434
TEST_43918,0.9150421023368835,0.474305123090744
TEST_43919,0.6173365116119385,0.3326140344142914
TEST_43920,0.5229320526123047,0.6495328545570374
TEST_43921,0.9265174269676208,0.26459452509880066
TEST_43922,0.9259456992149353,0.7410882711410522
TEST_43923,0.5425209999084473,0.6598368883132935
TEST_43924,0.8767666816711426,0.4493812024593353
TEST_43925,0.5148035287857056,0.677006185054779
TEST_43926,0.8671647906303406,0.5057905912399292
TEST_43927,0.5428850650787354,0.6638954877853394
TEST_43928,0.5268831253051758,0.6661133766174316
TEST_43929,0.7232953906059265,0.504784107208252
TEST_43930,0.9993922710418701,0.9544019103050232
TEST_43931,0.8186351656913757,0.32665276527404785
TEST_43932,0.8879732489585876,0.5488292574882507
TEST_43933,0.846973717212677,0.34266719222068787
TEST_43934,0.5954088568687439,0.5906127691268921
TEST_43935,0.9599989652633667,0.7695966362953186
TEST_43936,0.4984108805656433,0.6971734166145325
TEST_43937,0.5362379550933838,0.6389858722686768
TEST_43938,0.898914098739624,0.6517719030380249
TEST_43939,0.6449385285377502,0.599362313747406
TEST_43940,0.5186753273010254,0.6753863096237183
TEST_43941,0.5050908327102661,0.6710063219070435
TEST_43942,0.9387106895446777,0.42072179913520813
TEST_43943,0.8722034096717834,0.5848032832145691
TEST_43944,0.8246559500694275,0.44017481803894043
TEST_43945,0.489923894405365,0.6792562007904053
TEST_43946,0.749939501285553,0.48870548605918884
TEST_43947,0.4944705069065094,0.6767116785049438
TEST_43948,0.5309102535247803,0.6548799276351929
TEST_43949,0.5832472443580627,0.6125624775886536
TEST_43950,0.5206089019775391,0.6709180474281311
TEST_43951,0.999484658241272,0.9323821663856506
TEST_43952,0.998264729976654,0.9347688555717468
TEST_43953,0.9262570142745972,0.8356879353523254
TEST_43954,0.9755541682243347,0.5209010243415833
TEST_43955,0.6548352241516113,0.5457324981689453
TEST_43956,0.7623075246810913,0.6322462558746338
TEST_43957,0.724233090877533,0.5730380415916443
TEST_43958,0.874737560749054,0.35583364963531494
TEST_43959,0.6014646887779236,0.6063222289085388
TEST_43960,0.999768078327179,0.8910155296325684
TEST_43961,0.9044333100318909,0.43638744950294495
TEST_43962,0.5072840452194214,0.6741615533828735
TEST_43963,0.8458759784698486,0.6059195399284363
TEST_43964,0.4937467873096466,0.722615659236908
TEST_43965,0.8963576555252075,0.579923152923584
TEST_43966,0.7302349805831909,0.49026691913604736
TEST_43967,0.6017030477523804,0.5736644864082336
TEST_43968,0.488918662071228,0.6849602460861206
TEST_43969,0.5128035545349121,0.6767892241477966
TEST_43970,0.48306235671043396,0.6936013698577881
TEST_43971,0.5484812259674072,0.6222204566001892
TEST_43972,0.8340370655059814,0.6570249199867249
TEST_43973,0.6098229885101318,0.5968858003616333
TEST_43974,0.5211498141288757,0.6663779616355896
TEST_43975,0.503165602684021,0.6985311508178711
TEST_43976,0.49677538871765137,0.6856916546821594
TEST_43977,0.5275123715400696,0.6601259112358093
TEST_43978,0.4867403507232666,0.688105583190918
TEST_43979,0.6546306610107422,0.44236162304878235
TEST_43980,0.7016502022743225,0.6435626149177551
TEST_43981,0.8290465474128723,0.43748459219932556
TEST_43982,0.5850955247879028,0.6596635580062866
TEST_43983,0.509250283241272,0.6702353358268738
TEST_43984,0.7503213882446289,0.3992481231689453
TEST_43985,0.533355712890625,0.6677893400192261
TEST_43986,0.5158083438873291,0.6852440237998962
TEST_43987,0.5213123559951782,0.6808961033821106
TEST_43988,0.5288572311401367,0.6826411485671997
TEST_43989,0.5042152404785156,0.6631082892417908
TEST_43990,0.5390697121620178,0.6531475186347961
TEST_43991,0.6504833102226257,0.5637305378913879
TEST_43992,0.8102262616157532,0.8183481097221375
TEST_43993,0.9154068231582642,0.28815409541130066
TEST_43994,0.590920090675354,0.7689560055732727
TEST_43995,0.9153058528900146,0.5747368931770325
TEST_43996,0.46525758504867554,0.655527651309967
TEST_43997,0.7515250444412231,0.656231701374054
TEST_43998,0.6538628339767456,0.4577122628688812
TEST_43999,0.5130739212036133,0.6606299877166748
TEST_44000,0.6090656518936157,0.5526692867279053
TEST_44001,0.528936505317688,0.6555059552192688
TEST_44002,0.5018797516822815,0.6870956420898438
TEST_44003,0.9248035550117493,0.22320593893527985
TEST_44004,0.7372206449508667,0.5495127439498901
TEST_44005,1.0,0.9999986886978149
TEST_44006,0.520205557346344,0.6817865967750549
TEST_44007,0.5441167950630188,0.6539157629013062
TEST_44008,0.5121721029281616,0.6730984449386597
TEST_44009,0.5107508301734924,0.6840803623199463
TEST_44010,0.7335470914840698,0.6009334325790405
TEST_44011,0.4798491597175598,0.7035163640975952
TEST_44012,0.8673704266548157,0.3738517463207245
TEST_44013,0.6368870139122009,0.5602306723594666
TEST_44014,0.5670445561408997,0.5957115292549133
TEST_44015,0.6605007648468018,0.5414709448814392
TEST_44016,0.8950267434120178,0.7607309818267822
TEST_44017,0.5572139024734497,0.6292597055435181
TEST_44018,0.5913333892822266,0.6183894872665405
TEST_44019,0.5506299734115601,0.6447588801383972
TEST_44020,0.50077885389328,0.6709245443344116
TEST_44021,0.9614391922950745,0.5848747491836548
TEST_44022,0.514422595500946,0.6794553995132446
TEST_44023,0.5236082673072815,0.654535174369812
TEST_44024,0.6299826502799988,0.7179465293884277
TEST_44025,0.5549055933952332,0.6179028749465942
TEST_44026,0.5580975413322449,0.5923541784286499
TEST_44027,0.5810113549232483,0.49164724349975586
TEST_44028,0.49746930599212646,0.6885915994644165
TEST_44029,0.5745899677276611,0.6443229913711548
TEST_44030,0.5320858359336853,0.6435755491256714
TEST_44031,0.8537060618400574,0.7067916989326477
TEST_44032,0.6106725931167603,0.609428882598877
TEST_44033,0.5228388905525208,0.6707298159599304
TEST_44034,0.9125186800956726,0.7774181962013245
TEST_44035,0.5582806468009949,0.6175721883773804
TEST_44036,0.9928830862045288,0.8957930207252502
TEST_44037,0.575346827507019,0.6127782464027405
TEST_44038,0.5666329264640808,0.5611069202423096
TEST_44039,0.4803727865219116,0.6588680744171143
TEST_44040,0.6131055355072021,0.4976872503757477
TEST_44041,0.5213492512702942,0.6671546697616577
TEST_44042,0.5196737051010132,0.6654377579689026
TEST_44043,0.5023289322853088,0.6696242094039917
TEST_44044,0.6233896017074585,0.6537395715713501
TEST_44045,0.5735020637512207,0.6024172902107239
TEST_44046,0.5148413777351379,0.653971254825592
TEST_44047,0.675065815448761,0.6091121435165405
TEST_44048,0.5408660173416138,0.6159284114837646
TEST_44049,0.48257505893707275,0.6878534555435181
TEST_44050,0.6458027362823486,0.44584548473358154
TEST_44051,0.5476823449134827,0.5809468030929565
TEST_44052,0.5147387385368347,0.6941593885421753
TEST_44053,0.660976231098175,0.5513845682144165
TEST_44054,0.5013874769210815,0.7000351548194885
TEST_44055,0.9302175641059875,0.32521310448646545
TEST_44056,0.9996107220649719,0.9540156126022339
TEST_44057,0.4750419557094574,0.6747792959213257
TEST_44058,0.7817544937133789,0.4014049470424652
TEST_44059,0.6950325965881348,0.5381330251693726
TEST_44060,0.5488319993019104,0.6297550201416016
TEST_44061,0.5350880026817322,0.6854737997055054
TEST_44062,0.5029095411300659,0.6743026971817017
TEST_44063,0.5101827383041382,0.6738093495368958
TEST_44064,0.46633586287498474,0.7414935827255249
TEST_44065,0.7506203055381775,0.7173882722854614
TEST_44066,0.49086177349090576,0.6686505079269409
TEST_44067,0.6473738551139832,0.2928091287612915
TEST_44068,0.596632719039917,0.6023598909378052
TEST_44069,0.4922526180744171,0.6528375148773193
TEST_44070,0.6193013787269592,0.5947948098182678
TEST_44071,0.5783968567848206,0.5881310105323792
TEST_44072,0.5129234790802002,0.6779136061668396
TEST_44073,0.48570308089256287,0.710334062576294
TEST_44074,0.7327825427055359,0.5215766429901123
TEST_44075,0.6587051749229431,0.5362382531166077
TEST_44076,0.6571891903877258,0.49204757809638977
TEST_44077,0.800167977809906,0.5797544717788696
TEST_44078,0.9812984466552734,0.7810205817222595
TEST_44079,0.5092954039573669,0.669494092464447
TEST_44080,0.935659646987915,0.80372154712677
TEST_44081,0.5749014616012573,0.6285410523414612
TEST_44082,0.7763530611991882,0.6086996793746948
TEST_44083,0.5679001212120056,0.6344597339630127
TEST_44084,0.5368846654891968,0.6624231338500977
TEST_44085,0.48457059264183044,0.7181257605552673
TEST_44086,0.6028984189033508,0.649481475353241
TEST_44087,0.8622917532920837,0.4398552477359772
TEST_44088,0.6523268818855286,0.6155728697776794
TEST_44089,0.5131128430366516,0.6675366759300232
TEST_44090,0.5039418935775757,0.679427444934845
TEST_44091,0.5192520618438721,0.571010947227478
TEST_44092,0.8471157550811768,0.4269517660140991
TEST_44093,0.5421461462974548,0.6545875668525696
TEST_44094,0.8532369136810303,0.4811161756515503
TEST_44095,0.5349755883216858,0.699979841709137
TEST_44096,0.5726789236068726,0.6036434769630432
TEST_44097,0.5049291253089905,0.7142124772071838
TEST_44098,0.5496639013290405,0.6711636781692505
TEST_44099,0.4970439076423645,0.6717802882194519
TEST_44100,0.9100008606910706,0.3977070152759552
TEST_44101,0.5877208113670349,0.5876566171646118
TEST_44102,0.5247763991355896,0.6242664456367493
TEST_44103,0.519361674785614,0.6793907880783081
TEST_44104,0.5847710371017456,0.6678613424301147
TEST_44105,0.6242062449455261,0.6114353537559509
TEST_44106,0.7265617847442627,0.6629639863967896
TEST_44107,0.5506619811058044,0.6127429008483887
TEST_44108,0.560101330280304,0.6225059628486633
TEST_44109,0.9194338917732239,0.7310599684715271
TEST_44110,0.5235764384269714,0.6736612915992737
TEST_44111,0.5001567006111145,0.6692814230918884
TEST_44112,0.7783277630805969,0.5028031468391418
TEST_44113,0.6644211411476135,0.5532767176628113
TEST_44114,0.8656405210494995,0.4592207670211792
TEST_44115,0.7583069801330566,0.524216890335083
TEST_44116,0.5184901356697083,0.67521071434021
TEST_44117,0.550480842590332,0.6292480826377869
TEST_44118,0.5015503764152527,0.714953601360321
TEST_44119,0.5265748500823975,0.6577717661857605
TEST_44120,0.521321177482605,0.6408665776252747
TEST_44121,0.5283416509628296,0.6390647292137146
TEST_44122,0.5266573429107666,0.677528440952301
TEST_44123,0.5064827799797058,0.7003094553947449
TEST_44124,0.5846476554870605,0.6347098350524902
TEST_44125,0.5635941624641418,0.6903284788131714
TEST_44126,0.6232436895370483,0.6143789887428284
TEST_44127,0.5033552646636963,0.6400903463363647
TEST_44128,0.5590294599533081,0.6228737235069275
TEST_44129,0.9629412889480591,0.6631168127059937
TEST_44130,0.510520875453949,0.6767107248306274
TEST_44131,0.6179333925247192,0.5982840657234192
TEST_44132,0.525842010974884,0.6544569730758667
TEST_44133,0.4929026663303375,0.6773142218589783
TEST_44134,0.835658609867096,0.6420475244522095
TEST_44135,0.5316179990768433,0.5604109168052673
TEST_44136,0.8549318909645081,0.5338373780250549
TEST_44137,0.9384592175483704,0.3777320981025696
TEST_44138,0.5374629497528076,0.660567045211792
TEST_44139,0.653861939907074,0.5068418979644775
TEST_44140,0.49985137581825256,0.6835594773292542
TEST_44141,0.8102735280990601,0.4926501214504242
TEST_44142,0.7319465279579163,0.5620097517967224
TEST_44143,0.5524625778198242,0.5465506315231323
TEST_44144,0.7621217966079712,0.5259326100349426
TEST_44145,0.779701292514801,0.5282338261604309
