id,fake,real
TEST_40249,0.9035037159919739,0.3851131200790405
TEST_40250,0.5330429673194885,0.5799176096916199
TEST_40251,0.48166829347610474,0.6868689656257629
TEST_40252,0.4848189055919647,0.6535440683364868
TEST_40253,0.999870777130127,0.9668757319450378
TEST_40254,0.42149072885513306,0.7552669644355774
TEST_40255,0.9788141846656799,0.25687307119369507
TEST_40256,0.6986485719680786,0.44435667991638184
TEST_40257,0.39546170830726624,0.8974781632423401
TEST_40258,0.43274885416030884,0.7236804962158203
TEST_40259,0.9733989238739014,0.458096981048584
TEST_40260,0.9459911584854126,0.11424069106578827
TEST_40261,0.754194974899292,0.6671730875968933
TEST_40262,0.6728295683860779,0.49338698387145996
TEST_40263,0.5923625826835632,0.4580917954444885
TEST_40264,0.7146511673927307,0.7177895307540894
TEST_40265,0.48163700103759766,0.7591802477836609
TEST_40266,0.973386287689209,0.27616044878959656
TEST_40267,0.836658239364624,0.41556984186172485
TEST_40268,0.5139891505241394,0.6134249567985535
TEST_40269,0.3709460496902466,0.8355494141578674
TEST_40270,0.4726200997829437,0.6560408473014832
TEST_40271,0.9239131212234497,0.5527167320251465
TEST_40272,0.8393360376358032,0.4270416498184204
TEST_40273,0.4910351634025574,0.6360218524932861
TEST_40274,0.9998514652252197,0.030897293239831924
TEST_40275,0.47033941745758057,0.7436362504959106
TEST_40276,0.7306471467018127,0.4755153954029083
TEST_40277,0.6851944327354431,0.37110260128974915
TEST_40278,0.4336828589439392,0.7039278149604797
TEST_40279,0.7969067692756653,0.54024338722229
TEST_40280,0.4573664665222168,0.6563671827316284
TEST_40281,0.45571139454841614,0.6537067294120789
TEST_40282,0.47936540842056274,0.6251725554466248
TEST_40283,0.4641650915145874,0.6401969194412231
TEST_40284,0.5297365784645081,0.5249879956245422
TEST_40285,0.6365827918052673,0.5831344127655029
TEST_40286,0.4317814111709595,0.749620795249939
TEST_40287,0.9145998358726501,0.41456910967826843
TEST_40288,0.4784082770347595,0.7544167041778564
TEST_40289,0.4664611518383026,0.6670216917991638
TEST_40290,0.954085648059845,0.3558879494667053
TEST_40291,0.7666217088699341,0.4850279688835144
TEST_40292,0.9983528852462769,0.7002598643302917
TEST_40293,0.7108436822891235,0.4724973440170288
TEST_40294,0.450611412525177,0.6766384243965149
TEST_40295,0.870100200176239,0.3900347352027893
TEST_40296,0.46270713210105896,0.5985608696937561
TEST_40297,0.954131543636322,0.1886839121580124
TEST_40298,0.6120928525924683,0.7201629877090454
TEST_40299,0.9018645882606506,0.367850124835968
TEST_40300,0.8043427467346191,0.674901008605957
TEST_40301,0.3793562948703766,0.8025975227355957
TEST_40302,0.4556504786014557,0.7226700186729431
TEST_40303,0.9861922860145569,0.2524109184741974
TEST_40304,0.9874643087387085,0.05000181123614311
TEST_40305,0.5115436911582947,0.6601647734642029
TEST_40306,0.8379815816879272,0.47555577754974365
TEST_40307,1.0,0.9998034834861755
TEST_40308,0.42581334710121155,0.6112677454948425
TEST_40309,0.4942646324634552,0.6375939249992371
TEST_40310,0.4487318694591522,0.6468899250030518
TEST_40311,0.9014042019844055,0.5482584834098816
TEST_40312,0.4898924231529236,0.6409628987312317
TEST_40313,0.3278961479663849,0.6316804885864258
TEST_40314,0.9719813466072083,0.5793734788894653
TEST_40315,0.4485898017883301,0.7331951260566711
TEST_40316,0.95238196849823,0.25695353746414185
TEST_40317,0.5408746600151062,0.6031178832054138
TEST_40318,0.5862032771110535,0.5901305675506592
TEST_40319,0.7408727407455444,0.6216809153556824
TEST_40320,0.9999998807907104,0.8843613862991333
TEST_40321,0.5254136919975281,0.6124714016914368
TEST_40322,0.9984341263771057,0.14437547326087952
TEST_40323,1.0,0.9135350584983826
TEST_40324,0.9932069182395935,0.524308979511261
TEST_40325,0.9907066226005554,0.23315688967704773
TEST_40326,0.40160292387008667,0.7766934037208557
TEST_40327,0.968885064125061,0.25283879041671753
TEST_40328,0.8388714790344238,0.5529170036315918
TEST_40329,0.9742959141731262,0.5179387331008911
TEST_40330,0.9607045650482178,0.5381870269775391
TEST_40331,0.9692325592041016,0.15991388261318207
TEST_40332,0.9657675623893738,0.09345701336860657
TEST_40333,0.4656056761741638,0.6996244192123413
TEST_40334,0.4751285910606384,0.6802948713302612
TEST_40335,0.8606605529785156,0.3454473912715912
TEST_40336,0.41680246591567993,0.5760909914970398
TEST_40337,0.5131445527076721,0.7050349116325378
TEST_40338,1.0,0.9995701909065247
TEST_40339,0.4327335059642792,0.6010977029800415
TEST_40340,0.9999231100082397,0.992877185344696
TEST_40341,0.6100856065750122,0.5456383228302002
TEST_40342,0.892512857913971,0.4084694981575012
TEST_40343,0.39322471618652344,0.7258751392364502
TEST_40344,0.5555659532546997,0.6658684015274048
TEST_40345,0.9999812841415405,0.9935424327850342
TEST_40346,1.0,0.9999933242797852
TEST_40347,0.8017491102218628,0.40501123666763306
TEST_40348,0.9136468172073364,0.1282331943511963
TEST_40349,0.9502705931663513,0.4424005448818207
TEST_40350,0.9923882484436035,0.3398359715938568
TEST_40351,0.7604541182518005,0.43654578924179077
TEST_40352,0.5872114896774292,0.466400146484375
TEST_40353,0.5805876851081848,0.573147714138031
TEST_40354,0.9032052159309387,0.37268754839897156
TEST_40355,0.5144104957580566,0.5293852090835571
TEST_40356,0.41098111867904663,0.8201206922531128
TEST_40357,0.5196481347084045,0.5905409455299377
TEST_40358,0.4538755714893341,0.6866108179092407
TEST_40359,0.4293379783630371,0.86150723695755
TEST_40360,0.6613478064537048,0.4562609791755676
TEST_40361,0.5432837605476379,0.7510194182395935
TEST_40362,1.0,0.9959143996238708
TEST_40363,0.682640016078949,0.5245493650436401
TEST_40364,0.4232725203037262,0.8902679085731506
TEST_40365,0.9693298935890198,0.6979123950004578
TEST_40366,0.428924560546875,0.6637179255485535
TEST_40367,0.4141738712787628,0.79205322265625
TEST_40368,0.8117110729217529,0.4200093448162079
TEST_40369,0.7925475239753723,0.4474421441555023
TEST_40370,1.0,0.9985388517379761
TEST_40371,1.0,0.9998997449874878
TEST_40372,0.4538574814796448,0.5910744071006775
TEST_40373,0.6386085152626038,0.47542306780815125
TEST_40374,0.8936464190483093,0.5385130643844604
TEST_40375,0.5141916275024414,0.5854706168174744
TEST_40376,0.6166033744812012,0.5535922050476074
TEST_40377,0.6583288908004761,0.5070123672485352
TEST_40378,0.7082182168960571,0.3608388900756836
TEST_40379,1.0,0.9978042244911194
TEST_40380,0.48760786652565,0.6829003691673279
TEST_40381,0.41539186239242554,0.7572034001350403
TEST_40382,0.9781302213668823,0.3184345066547394
TEST_40383,0.7294137477874756,0.4348202049732208
TEST_40384,0.43401646614074707,0.6961987614631653
TEST_40385,0.4496972858905792,0.7131101489067078
TEST_40386,0.9597130417823792,0.2790811359882355
TEST_40387,0.4533420205116272,0.7564265131950378
TEST_40388,0.5414220690727234,0.6111027002334595
TEST_40389,0.9432706832885742,0.36000877618789673
TEST_40390,0.68817538022995,0.36121878027915955
TEST_40391,1.0,0.9990457892417908
TEST_40392,0.7529537081718445,0.510715663433075
TEST_40393,0.4701012074947357,0.7082282304763794
TEST_40394,0.9656838774681091,0.303419291973114
TEST_40395,0.4343952238559723,0.7331975102424622
TEST_40396,0.4689626097679138,0.6338332295417786
TEST_40397,0.43975287675857544,0.7441362738609314
TEST_40398,0.5223336815834045,0.6516048312187195
TEST_40399,0.4914231598377228,0.6323522329330444
TEST_40400,0.827423632144928,0.8157460689544678
TEST_40401,0.4820191264152527,0.6603429913520813
TEST_40402,1.0,0.9633641242980957
TEST_40403,0.4399091303348541,0.8734663128852844
TEST_40404,0.5679409503936768,0.5678926706314087
TEST_40405,1.0,0.4647441506385803
TEST_40406,0.585860550403595,0.692459762096405
TEST_40407,0.45747992396354675,0.6527517437934875
TEST_40408,0.4554951786994934,0.5702298283576965
TEST_40409,0.502427875995636,0.6380308270454407
TEST_40410,0.583053469657898,0.6483657360076904
TEST_40411,0.9084827303886414,0.2761494219303131
TEST_40412,0.7318282723426819,0.7761183381080627
TEST_40413,0.7414012551307678,0.4185677170753479
TEST_40414,0.9370273351669312,0.329312264919281
TEST_40415,0.4766533076763153,0.6197570562362671
TEST_40416,0.4588679373264313,0.6580345034599304
TEST_40417,0.4272279143333435,0.7094288468360901
TEST_40418,0.8937609791755676,0.5225326418876648
TEST_40419,0.42401811480522156,0.7960288524627686
TEST_40420,0.4415661692619324,0.675731360912323
TEST_40421,0.4963909387588501,0.6873974800109863
TEST_40422,0.3837874233722687,0.883163571357727
TEST_40423,0.7881032228469849,0.38445615768432617
TEST_40424,0.9985553622245789,0.040885500609874725
TEST_40425,0.9864085912704468,0.4663977324962616
TEST_40426,0.9833164811134338,0.22619353234767914
TEST_40427,0.861702561378479,0.4878266155719757
TEST_40428,0.714874267578125,0.35806378722190857
TEST_40429,0.9908961653709412,0.33154046535491943
TEST_40430,0.6046436429023743,0.5286291837692261
TEST_40431,0.9747692942619324,0.26185718178749084
TEST_40432,0.6380916237831116,0.328966349363327
TEST_40433,0.9983375072479248,0.2034539431333542
TEST_40434,0.5519207119941711,0.6283386945724487
TEST_40435,0.7501039505004883,0.5036141872406006
TEST_40436,0.5424580574035645,0.6063739657402039
TEST_40437,0.6946477293968201,0.45018458366394043
TEST_40438,0.61405348777771,0.566348135471344
TEST_40439,0.4629720449447632,0.6828622817993164
TEST_40440,0.5928078889846802,0.49861565232276917
TEST_40441,0.3043208420276642,0.7384099960327148
TEST_40442,0.43506038188934326,0.6879806518554688
TEST_40443,0.9999997615814209,0.9819444417953491
TEST_40444,0.9887779355049133,0.9896636605262756
TEST_40445,0.5157700777053833,0.6399650573730469
TEST_40446,0.40312111377716064,0.821241557598114
TEST_40447,0.3554227948188782,0.8179674744606018
TEST_40448,0.4501665234565735,0.6857417225837708
TEST_40449,0.5983059406280518,0.5592966079711914
TEST_40450,0.5305147171020508,0.5816529393196106
TEST_40451,0.5274142026901245,0.7473124265670776
TEST_40452,0.6254323720932007,0.5407263040542603
TEST_40453,0.5548139214515686,0.633865237236023
TEST_40454,0.5662147402763367,0.5765843391418457
TEST_40455,0.9238226413726807,0.3612537384033203
TEST_40456,0.5231426954269409,0.6662188768386841
TEST_40457,0.7773095369338989,0.41528674960136414
TEST_40458,0.46220508217811584,0.6608483195304871
TEST_40459,0.5976499915122986,0.5159841179847717
TEST_40460,0.5017404556274414,0.6013522744178772
TEST_40461,0.9610360860824585,0.4898681938648224
TEST_40462,0.5542488694190979,0.522109866142273
TEST_40463,0.4471356272697449,0.6394352912902832
TEST_40464,0.8384503126144409,0.50385981798172
TEST_40465,0.3906833827495575,0.7685195803642273
TEST_40466,0.9597512483596802,0.04951466992497444
TEST_40467,0.3958550989627838,0.7518762946128845
TEST_40468,0.395978718996048,0.7337253093719482
TEST_40469,0.5859494209289551,0.6253816485404968
TEST_40470,0.909159779548645,0.3888712525367737
TEST_40471,0.45764923095703125,0.7864471673965454
TEST_40472,0.4114227890968323,0.7375605702400208
TEST_40473,0.5967776775360107,0.4985041916370392
TEST_40474,0.4213711619377136,0.7369001507759094
TEST_40475,0.9675456285476685,0.04218289628624916
TEST_40476,0.5213987231254578,0.887912929058075
TEST_40477,0.9999927282333374,0.07595573365688324
TEST_40478,0.45654162764549255,0.6920908689498901
TEST_40479,0.9900667667388916,0.9023919105529785
TEST_40480,0.6841768622398376,0.5251209139823914
TEST_40481,0.7965983748435974,0.3794785439968109
TEST_40482,0.9515702128410339,0.09759765863418579
TEST_40483,1.0,0.9982981085777283
TEST_40484,0.48621252179145813,0.6067348718643188
TEST_40485,0.7546367645263672,0.5817611813545227
TEST_40486,1.0,0.9995723366737366
TEST_40487,0.5374712347984314,0.5364807844161987
TEST_40488,0.7829174399375916,0.617890477180481
TEST_40489,0.967965304851532,0.21583427488803864
TEST_40490,0.4287513792514801,0.6720309257507324
TEST_40491,0.9907830357551575,0.2067103534936905
TEST_40492,0.4028540551662445,0.7589781284332275
TEST_40493,0.9777876138687134,0.19299815595149994
TEST_40494,0.5584021806716919,0.5034246444702148
TEST_40495,0.46196579933166504,0.7359771132469177
TEST_40496,0.46085017919540405,0.6931502223014832
TEST_40497,0.4941466450691223,0.7065144181251526
TEST_40498,0.4229564666748047,0.7144145965576172
TEST_40499,0.4553152918815613,0.6703280806541443
TEST_40500,0.5302693843841553,0.6043736934661865
TEST_40501,0.5068560242652893,0.5094990730285645
TEST_40502,0.7476943135261536,0.39832109212875366
TEST_40503,0.5210539102554321,0.6149752736091614
TEST_40504,0.5232748985290527,0.6196295619010925
TEST_40505,0.6949799060821533,0.5753305554389954
TEST_40506,0.43959763646125793,0.7082592844963074
TEST_40507,0.38815972208976746,0.6898589134216309
TEST_40508,0.4855177104473114,0.6164095401763916
TEST_40509,0.6601831316947937,0.6517425775527954
TEST_40510,0.6234533190727234,0.580623984336853
TEST_40511,0.2578161060810089,0.7706491351127625
TEST_40512,0.8741979002952576,0.7314781546592712
TEST_40513,0.4606263339519501,0.7291945219039917
TEST_40514,0.48472896218299866,0.6226386427879333
TEST_40515,0.689832866191864,0.4540364146232605
TEST_40516,0.465226411819458,0.6233619451522827
TEST_40517,0.45755326747894287,0.6864243745803833
TEST_40518,0.5116086006164551,0.6461576819419861
TEST_40519,0.5269411206245422,0.6795847415924072
TEST_40520,0.4760880172252655,0.6911258697509766
TEST_40521,0.4017840027809143,0.8027878999710083
TEST_40522,0.89656662940979,0.2739613652229309
TEST_40523,0.46640509366989136,0.6682884693145752
TEST_40524,0.5474557876586914,0.5501534938812256
TEST_40525,0.8497169613838196,0.46187251806259155
TEST_40526,0.5153314471244812,0.7190041542053223
TEST_40527,0.659568727016449,0.44390425086021423
TEST_40528,0.7297853231430054,0.4604201912879944
TEST_40529,0.4800550639629364,0.6618024110794067
TEST_40530,0.4805029034614563,0.6626802086830139
TEST_40531,0.7787012457847595,0.49420908093452454
TEST_40532,0.9999748468399048,0.8686375021934509
TEST_40533,0.9340303540229797,0.2407711148262024
TEST_40534,0.47003376483917236,0.8001223206520081
TEST_40535,0.926072895526886,0.34788352251052856
TEST_40536,0.46257057785987854,0.6653319001197815
TEST_40537,0.9763877391815186,0.47173580527305603
TEST_40538,0.4510502815246582,0.6540072560310364
TEST_40539,0.421062171459198,0.6470709443092346
TEST_40540,0.995519757270813,0.08929227292537689
TEST_40541,0.4843346178531647,0.6634187698364258
TEST_40542,0.3717232942581177,0.7852911949157715
TEST_40543,0.7900155782699585,0.4091247022151947
TEST_40544,0.5101557374000549,0.6343293786048889
TEST_40545,0.6771821975708008,0.6009194850921631
TEST_40546,0.5189576745033264,0.598997950553894
TEST_40547,0.9914264678955078,0.03543629124760628
TEST_40548,1.0,0.9991543292999268
TEST_40549,0.4655342102050781,0.6272488832473755
TEST_40550,0.4790879189968109,0.6633293628692627
TEST_40551,0.7828725576400757,0.5279741287231445
TEST_40552,0.9739963412284851,0.22684375941753387
TEST_40553,0.7192301154136658,0.5344284176826477
TEST_40554,0.8225510120391846,0.9911234378814697
TEST_40555,0.594335675239563,0.5703574419021606
TEST_40556,0.41876354813575745,0.7440919876098633
TEST_40557,0.999295711517334,0.985900342464447
TEST_40558,0.49921664595603943,0.6995019316673279
TEST_40559,0.36631566286087036,0.7651214003562927
TEST_40560,0.3051552176475525,0.90457683801651
TEST_40561,0.8273234963417053,0.5932462215423584
TEST_40562,0.5736693739891052,0.469290554523468
TEST_40563,0.6193838715553284,0.5523310303688049
TEST_40564,0.46977728605270386,0.7468677759170532
TEST_40565,0.4231823682785034,0.746466875076294
TEST_40566,0.8346263766288757,0.3920513689517975
TEST_40567,0.9024044275283813,0.3819218873977661
TEST_40568,1.0,0.9997386336326599
TEST_40569,0.3757915198802948,0.8105167150497437
TEST_40570,0.39861148595809937,0.7694046497344971
TEST_40571,0.40474167466163635,0.7903263568878174
TEST_40572,0.6588805913925171,0.4348933696746826
TEST_40573,0.9999656677246094,0.988730251789093
TEST_40574,0.42010626196861267,0.80631023645401
TEST_40575,0.7677347660064697,0.6797674894332886
TEST_40576,0.4627994894981384,0.7166629433631897
TEST_40577,0.4446259140968323,0.6781160831451416
TEST_40578,1.0,0.9999825954437256
TEST_40579,0.8661909699440002,0.620288610458374
TEST_40580,0.6443397998809814,0.4362962245941162
TEST_40581,0.583344578742981,0.5594469308853149
TEST_40582,0.4195498526096344,0.617637574672699
TEST_40583,0.6228856444358826,0.4418570399284363
TEST_40584,1.0,0.999923825263977
TEST_40585,0.6701843738555908,0.46629592776298523
TEST_40586,0.44243377447128296,0.7593266367912292
TEST_40587,0.7320405840873718,0.37413960695266724
TEST_40588,0.40942254662513733,0.704913318157196
TEST_40589,0.9942905902862549,0.8319439888000488
TEST_40590,0.5486565828323364,0.6219327449798584
TEST_40591,0.497123658657074,0.72475665807724
TEST_40592,0.634066641330719,0.42873379588127136
TEST_40593,0.8429062366485596,0.491160124540329
TEST_40594,0.9985020160675049,0.10484089702367783
TEST_40595,0.41251644492149353,0.9291220307350159
TEST_40596,0.9332407712936401,0.5248626470565796
TEST_40597,0.6831591725349426,0.7816206812858582
TEST_40598,0.44605782628059387,0.691856324672699
TEST_40599,0.8878173828125,0.25804927945137024
TEST_40600,0.7305914759635925,0.5687050819396973
TEST_40601,0.5288957357406616,0.5001357197761536
TEST_40602,0.9967845678329468,0.07039108872413635
TEST_40603,0.7631765007972717,0.23664739727973938
TEST_40604,0.41169869899749756,0.6729028820991516
TEST_40605,0.9478888511657715,0.40096208453178406
TEST_40606,0.8999210596084595,0.354610800743103
TEST_40607,0.5789467692375183,0.6149536967277527
TEST_40608,0.8170574307441711,0.4663419723510742
TEST_40609,0.9805200695991516,0.10001765191555023
TEST_40610,0.8752888441085815,0.8405053615570068
