id,fake,real
TEST_47666,0.9968777894973755,0.8655111193656921
TEST_47667,0.49673110246658325,0.6143708825111389
TEST_47668,0.4524421989917755,0.6123940348625183
TEST_47669,0.6516034603118896,0.5025425553321838
TEST_47670,0.5148295164108276,0.6656230688095093
TEST_47671,0.5485386252403259,0.5643391013145447
TEST_47672,1.0,0.9998695850372314
TEST_47673,0.4529511332511902,0.6490668058395386
TEST_47674,0.9999995231628418,0.9965051412582397
TEST_47675,0.5175868272781372,0.592487633228302
TEST_47676,0.6877992749214172,0.5257214307785034
TEST_47677,0.5618000030517578,0.5992904901504517
TEST_47678,0.6318557262420654,0.49600234627723694
TEST_47679,0.4671059846878052,0.6704311966896057
TEST_47680,0.5174198746681213,0.6515598297119141
TEST_47681,0.5649217367172241,0.5168523192405701
TEST_47682,0.5136870741844177,0.5526938438415527
TEST_47683,0.5576750040054321,0.6633259057998657
TEST_47684,0.7745869755744934,0.39862897992134094
TEST_47685,0.5244534611701965,0.5705187916755676
TEST_47686,0.6204113364219666,0.41337019205093384
TEST_47687,0.7928321361541748,0.18897144496440887
TEST_47688,0.4926989674568176,0.6508302688598633
TEST_47689,0.7521944642066956,0.5367188453674316
TEST_47690,0.4621029198169708,0.7098740339279175
TEST_47691,0.5761075615882874,0.5527613759040833
TEST_47692,0.6645582914352417,0.38872891664505005
TEST_47693,0.42921727895736694,0.7102319598197937
TEST_47694,0.4813738763332367,0.5949376821517944
TEST_47695,0.5069063305854797,0.5851770639419556
TEST_47696,0.4829951226711273,0.6317684054374695
TEST_47697,0.4893437325954437,0.5678905844688416
TEST_47698,0.629237949848175,0.43296515941619873
TEST_47699,0.527614951133728,0.6714098453521729
TEST_47700,0.45705267786979675,0.7352485656738281
TEST_47701,0.4914945065975189,0.6073156595230103
TEST_47702,0.5650812387466431,0.6253501176834106
TEST_47703,0.5362528562545776,0.5464279055595398
TEST_47704,0.5616483688354492,0.5818901658058167
TEST_47705,0.6371798515319824,0.4250805675983429
TEST_47706,0.9999624490737915,0.995934009552002
TEST_47707,0.5036141872406006,0.6520143747329712
TEST_47708,0.6488910913467407,0.3202674090862274
TEST_47709,0.866183876991272,0.21266129612922668
TEST_47710,0.9999997615814209,0.9921437501907349
TEST_47711,0.4713168144226074,0.6667355298995972
TEST_47712,0.5557401180267334,0.5770638585090637
TEST_47713,0.4489506483078003,0.6451675891876221
TEST_47714,0.7233961224555969,0.3237147927284241
TEST_47715,0.5317026376724243,0.5394315719604492
TEST_47716,0.5111980438232422,0.6956544518470764
TEST_47717,0.8269671201705933,0.4173506498336792
TEST_47718,0.5829657912254333,0.33021560311317444
TEST_47719,0.5963230729103088,0.4376136362552643
TEST_47720,0.5979527831077576,0.46455711126327515
TEST_47721,1.0,0.9999994039535522
TEST_47722,0.5360928177833557,0.6291543245315552
TEST_47723,0.5349822044372559,0.5658046007156372
TEST_47724,0.5357253551483154,0.6556812524795532
TEST_47725,0.5973071455955505,0.3911992609500885
TEST_47726,0.6975720524787903,0.39869025349617004
TEST_47727,0.4789457321166992,0.6270543932914734
TEST_47728,0.6005423069000244,0.3975624144077301
TEST_47729,0.907781183719635,0.6461993455886841
TEST_47730,0.4686054289340973,0.6663323044776917
TEST_47731,0.7638446688652039,0.1732976883649826
TEST_47732,0.5027576684951782,0.6605268716812134
TEST_47733,0.46708908677101135,0.746786892414093
TEST_47734,0.6825154423713684,0.4510501027107239
TEST_47735,0.5735762119293213,0.4818432629108429
TEST_47736,0.4953041672706604,0.5510876178741455
TEST_47737,0.6951797008514404,0.48518815636634827
TEST_47738,0.49861961603164673,0.6647454500198364
TEST_47739,0.4958987832069397,0.655691385269165
TEST_47740,0.6848772764205933,0.3830389380455017
TEST_47741,0.5459215641021729,0.5227667093276978
TEST_47742,0.6851239800453186,0.5626593828201294
TEST_47743,0.43135157227516174,0.7721779346466064
TEST_47744,0.6834197640419006,0.3373487889766693
TEST_47745,0.8088356256484985,0.5222813487052917
TEST_47746,0.4872967004776001,0.6069042682647705
TEST_47747,0.49843716621398926,0.6370013356208801
TEST_47748,0.4899718463420868,0.6361588835716248
TEST_47749,0.7118238806724548,0.4499480724334717
TEST_47750,0.8540738821029663,0.7484400272369385
TEST_47751,0.5225722193717957,0.6160564422607422
TEST_47752,0.41298946738243103,0.6926040053367615
TEST_47753,0.5641421675682068,0.621075451374054
TEST_47754,0.46778249740600586,0.6712526082992554
TEST_47755,0.4944654405117035,0.6265400648117065
TEST_47756,0.5370604395866394,0.538491427898407
TEST_47757,0.7724602818489075,0.26161929965019226
TEST_47758,0.6200318336486816,0.5422219634056091
TEST_47759,0.6637647151947021,0.28146815299987793
TEST_47760,0.7234103083610535,0.3410209119319916
TEST_47761,0.5595682263374329,0.6262532472610474
TEST_47762,0.4289678633213043,0.6424568295478821
TEST_47763,0.706509530544281,0.3046432137489319
TEST_47764,0.46946561336517334,0.6815303564071655
TEST_47765,0.4877568483352661,0.622903048992157
TEST_47766,0.5231430530548096,0.6316877007484436
TEST_47767,0.6797372698783875,0.42515429854393005
TEST_47768,0.7438018918037415,0.20919272303581238
TEST_47769,0.4959883987903595,0.7048630714416504
TEST_47770,1.0,0.9999814033508301
TEST_47771,0.4881528615951538,0.6272038221359253
TEST_47772,0.5002613067626953,0.612077534198761
TEST_47773,0.49642932415008545,0.583243191242218
TEST_47774,0.6109594702720642,0.5704216957092285
TEST_47775,0.6139891743659973,0.5827912092208862
TEST_47776,0.5692015886306763,0.4870300889015198
TEST_47777,0.6123812794685364,0.53873610496521
TEST_47778,0.95098477602005,0.7070192098617554
TEST_47779,0.6976810097694397,0.4631708562374115
TEST_47780,0.5664607286453247,0.45328307151794434
TEST_47781,0.4629080295562744,0.677143931388855
TEST_47782,0.4820837378501892,0.6717836260795593
TEST_47783,0.485894113779068,0.5650827288627625
TEST_47784,0.4853575825691223,0.6395527720451355
TEST_47785,0.5085349082946777,0.6314207315444946
TEST_47786,0.5198116898536682,0.5943189263343811
TEST_47787,0.45868322253227234,0.6500957608222961
TEST_47788,0.5049281120300293,0.6665263772010803
TEST_47789,1.0,0.9998944997787476
TEST_47790,0.4892483353614807,0.6448829770088196
TEST_47791,0.5776098370552063,0.40253961086273193
TEST_47792,0.6406693458557129,0.48216691613197327
TEST_47793,1.0,0.9999997615814209
TEST_47794,0.5133486390113831,0.6605815887451172
TEST_47795,0.7569096088409424,0.71708744764328
TEST_47796,0.5061606764793396,0.690809965133667
TEST_47797,0.5132852792739868,0.6507340669631958
TEST_47798,0.597384512424469,0.4113031029701233
TEST_47799,0.5395774245262146,0.5703049302101135
TEST_47800,0.4850853383541107,0.6529585123062134
TEST_47801,0.47573667764663696,0.6759347319602966
TEST_47802,0.54634690284729,0.574687659740448
TEST_47803,0.5794405341148376,0.5061615705490112
TEST_47804,0.5202760696411133,0.6085676550865173
TEST_47805,0.9999997615814209,0.9976822137832642
TEST_47806,0.5750486254692078,0.5140272378921509
TEST_47807,1.0,0.9999998807907104
TEST_47808,0.9872696399688721,0.8786521553993225
TEST_47809,0.4571249783039093,0.5381722450256348
TEST_47810,0.49887707829475403,0.656395673751831
TEST_47811,0.5301021337509155,0.6484004259109497
TEST_47812,0.9983018636703491,0.947699248790741
TEST_47813,0.4865134060382843,0.6518880128860474
TEST_47814,0.6312158703804016,0.5706413984298706
TEST_47815,0.5496124029159546,0.5921430587768555
TEST_47816,0.4730912446975708,0.6708769202232361
TEST_47817,1.0,0.9999994039535522
TEST_47818,0.44555848836898804,0.7121143937110901
TEST_47819,0.4656986892223358,0.7034744024276733
TEST_47820,0.541167676448822,0.515681266784668
TEST_47821,0.46696844696998596,0.609363853931427
TEST_47822,0.4769041836261749,0.6766842603683472
TEST_47823,0.474641889333725,0.6517468094825745
TEST_47824,0.9999598264694214,0.9547058343887329
TEST_47825,0.511594831943512,0.6659387946128845
TEST_47826,0.5006456971168518,0.6481007933616638
TEST_47827,0.526653528213501,0.6933992505073547
TEST_47828,0.6515262722969055,0.45195284485816956
TEST_47829,0.6199511885643005,0.3114786744117737
TEST_47830,0.7196951508522034,0.484462171792984
TEST_47831,0.5343273878097534,0.6152406334877014
TEST_47832,0.7103604674339294,0.28374168276786804
TEST_47833,0.4711951017379761,0.6674512028694153
TEST_47834,0.663138747215271,0.20765425264835358
TEST_47835,0.47237494587898254,0.7004444599151611
TEST_47836,0.5117475390434265,0.6497285962104797
TEST_47837,1.0,0.9999498128890991
TEST_47838,0.52223801612854,0.5944600105285645
TEST_47839,0.6403738260269165,0.43875759840011597
TEST_47840,0.45023053884506226,0.7025187611579895
TEST_47841,0.4764738082885742,0.6162176728248596
TEST_47842,0.6367196440696716,0.5660820007324219
TEST_47843,0.48839306831359863,0.6539444923400879
TEST_47844,0.9999995231628418,0.9937031865119934
TEST_47845,0.6991620659828186,0.35464972257614136
TEST_47846,0.6834425330162048,0.3870218098163605
TEST_47847,0.5558238625526428,0.6033980250358582
TEST_47848,0.5000766515731812,0.6390658020973206
TEST_47849,0.5266254544258118,0.6407236456871033
TEST_47850,0.48301932215690613,0.61883544921875
TEST_47851,0.5192288756370544,0.620688259601593
TEST_47852,0.4906417429447174,0.6362085342407227
TEST_47853,0.4862714111804962,0.5653181672096252
TEST_47854,0.5099689364433289,0.6300302147865295
TEST_47855,0.9956696033477783,0.9939121007919312
TEST_47856,0.7302634716033936,0.3855602741241455
TEST_47857,0.4670451283454895,0.7326204776763916
TEST_47858,0.5657594203948975,0.645545482635498
TEST_47859,0.7022334337234497,0.3885401785373688
TEST_47860,0.9474566578865051,0.8366093039512634
TEST_47861,0.597173273563385,0.4170706868171692
TEST_47862,0.5092546939849854,0.6254186034202576
TEST_47863,0.5038740038871765,0.6573307514190674
TEST_47864,0.4521588385105133,0.7329373955726624
TEST_47865,0.5286564826965332,0.5204834342002869
TEST_47866,0.5363941192626953,0.6040703058242798
TEST_47867,0.4873943328857422,0.6220438480377197
TEST_47868,0.4954153299331665,0.6315677762031555
TEST_47869,0.5072296857833862,0.6219848990440369
TEST_47870,0.5003959536552429,0.5791113972663879
TEST_47871,0.5847181677818298,0.5292126536369324
TEST_47872,0.5587271451950073,0.49223363399505615
TEST_47873,0.5194296836853027,0.5887435674667358
TEST_47874,0.8369357585906982,0.19317449629306793
TEST_47875,0.4779212772846222,0.6518572568893433
TEST_47876,0.6994186639785767,0.33025676012039185
TEST_47877,0.46501782536506653,0.6285789012908936
TEST_47878,0.4758383631706238,0.6633911728858948
TEST_47879,0.4853183925151825,0.6744272112846375
TEST_47880,0.5199582576751709,0.6338608860969543
TEST_47881,1.0,0.9999951124191284
TEST_47882,0.5595462918281555,0.5953729152679443
TEST_47883,0.5437164902687073,0.6253316402435303
TEST_47884,0.49584415555000305,0.6285896897315979
TEST_47885,0.5906240344047546,0.3783392608165741
TEST_47886,0.47177189588546753,0.5895870327949524
TEST_47887,0.48240426182746887,0.683381974697113
TEST_47888,0.5398398041725159,0.5796061754226685
TEST_47889,0.6819804310798645,0.41366130113601685
TEST_47890,0.4883440434932709,0.691128134727478
TEST_47891,0.6829814910888672,0.46155881881713867
TEST_47892,0.8799177408218384,0.5732895731925964
TEST_47893,0.48326730728149414,0.6517649292945862
TEST_47894,0.47429901361465454,0.644743025302887
TEST_47895,0.48380959033966064,0.6491610407829285
TEST_47896,0.680003821849823,0.45383578538894653
TEST_47897,0.4979540705680847,0.6506215333938599
TEST_47898,0.5046850442886353,0.6733287572860718
TEST_47899,0.5405314564704895,0.559065043926239
TEST_47900,0.5654062628746033,0.5873359441757202
TEST_47901,0.5654345154762268,0.6213098168373108
TEST_47902,0.5651305317878723,0.5832136273384094
TEST_47903,0.4692949652671814,0.6263580918312073
TEST_47904,0.5095186829566956,0.6007702350616455
TEST_47905,0.5194146037101746,0.6306244730949402
TEST_47906,0.45531001687049866,0.6912158727645874
TEST_47907,0.467485636472702,0.7362982630729675
TEST_47908,0.47162100672721863,0.6073776483535767
TEST_47909,0.8882818818092346,0.1224321499466896
TEST_47910,0.6212783455848694,0.5299503803253174
TEST_47911,0.5405814051628113,0.5759860873222351
TEST_47912,0.5124333500862122,0.6396173238754272
TEST_47913,0.7577242851257324,0.34989413619041443
TEST_47914,0.603498637676239,0.40763553977012634
TEST_47915,0.5223969221115112,0.5297398567199707
TEST_47916,0.9997578263282776,0.9845966696739197
TEST_47917,0.6331872344017029,0.3104029595851898
TEST_47918,0.6698969006538391,0.49059200286865234
TEST_47919,0.4520410895347595,0.6554844975471497
TEST_47920,0.5658971071243286,0.6395236253738403
TEST_47921,0.4665757417678833,0.7704741954803467
TEST_47922,0.5543136596679688,0.5530059337615967
TEST_47923,0.5183449983596802,0.6484522819519043
TEST_47924,0.9999973773956299,0.9904894828796387
TEST_47925,0.6040756106376648,0.604371964931488
TEST_47926,0.9401454925537109,0.2987494170665741
TEST_47927,0.5463784337043762,0.5746809244155884
TEST_47928,0.4919760525226593,0.5929328203201294
TEST_47929,0.47071602940559387,0.6590310335159302
TEST_47930,0.4759649336338043,0.6932123899459839
TEST_47931,0.6408423185348511,0.5670698285102844
TEST_47932,0.5090405344963074,0.6248682141304016
TEST_47933,0.6956841945648193,0.6068092584609985
TEST_47934,0.7746629118919373,0.21997804939746857
TEST_47935,0.6037015318870544,0.5215993523597717
TEST_47936,0.6079347133636475,0.5877499580383301
TEST_47937,0.5508934855461121,0.6119587421417236
TEST_47938,0.46989673376083374,0.6134935021400452
TEST_47939,0.4861176609992981,0.6299678683280945
TEST_47940,0.5452313423156738,0.4907519221305847
TEST_47941,1.0,1.0
TEST_47942,0.49560919404029846,0.6586998701095581
TEST_47943,0.6134830713272095,0.45837295055389404
TEST_47944,0.5263489484786987,0.6155784130096436
TEST_47945,1.0,0.9999992847442627
TEST_47946,0.5210497975349426,0.5167602896690369
TEST_47947,0.5217328667640686,0.6020724773406982
TEST_47948,0.4992882013320923,0.6159562468528748
TEST_47949,0.4615097641944885,0.6496192812919617
TEST_47950,0.5198178887367249,0.6057220101356506
TEST_47951,0.7941956520080566,0.6502388119697571
TEST_47952,0.5070647597312927,0.6206395626068115
TEST_47953,0.5372255444526672,0.6723787188529968
TEST_47954,0.6464860439300537,0.4885088801383972
TEST_47955,0.48695340752601624,0.6468332409858704
TEST_47956,1.0,0.9999617338180542
TEST_47957,0.5935373902320862,0.6440169215202332
TEST_47958,0.6470128893852234,0.5365151166915894
TEST_47959,0.6404706835746765,0.5516893267631531
TEST_47960,0.4737246334552765,0.7144297361373901
TEST_47961,0.5528044104576111,0.4574536681175232
TEST_47962,0.8435134291648865,0.3835364282131195
TEST_47963,0.8805326223373413,0.512046754360199
TEST_47964,0.693557858467102,0.5391699075698853
TEST_47965,0.5036395192146301,0.6383498311042786
TEST_47966,0.674411952495575,0.5595962405204773
TEST_47967,0.9410913586616516,0.5832979083061218
TEST_47968,0.6308845281600952,0.4816136062145233
TEST_47969,0.4600715637207031,0.5005635619163513
TEST_47970,0.4704318046569824,0.6847525835037231
TEST_47971,0.5010052919387817,0.6126793026924133
TEST_47972,0.5342517495155334,0.6201635003089905
TEST_47973,0.5441933870315552,0.5858963131904602
TEST_47974,0.566084623336792,0.5701454877853394
TEST_47975,0.5912357568740845,0.38540342450141907
TEST_47976,0.5923892855644226,0.6906153559684753
TEST_47977,0.9999991655349731,0.9992746710777283
TEST_47978,0.5446440577507019,0.6171014308929443
TEST_47979,1.0,0.9999356269836426
TEST_47980,0.6971380710601807,0.3971532881259918
TEST_47981,0.6750598549842834,0.26412704586982727
TEST_47982,0.5454087257385254,0.6046574711799622
TEST_47983,0.4886530935764313,0.6572328805923462
TEST_47984,0.5068786144256592,0.6326410174369812
TEST_47985,0.504345178604126,0.6444682478904724
TEST_47986,0.7514724731445312,0.40744245052337646
TEST_47987,0.6300572752952576,0.3417433798313141
TEST_47988,0.6295248866081238,0.5657351613044739
TEST_47989,0.4706142246723175,0.6916481852531433
TEST_47990,0.48784545063972473,0.7215563654899597
TEST_47991,1.0,1.0
TEST_47992,0.4549219608306885,0.6750370264053345
TEST_47993,0.5950949788093567,0.5494459867477417
TEST_47994,0.5056122541427612,0.6237460374832153
TEST_47995,0.49995243549346924,0.6277614235877991
TEST_47996,0.6201905608177185,0.7996739149093628
TEST_47997,0.5421669483184814,0.5847274661064148
TEST_47998,0.502669632434845,0.6310351490974426
TEST_47999,1.0,0.99992835521698
TEST_48000,0.5089473128318787,0.541670560836792
TEST_48001,0.6368921995162964,0.6218797564506531
TEST_48002,0.4822194278240204,0.6219103336334229
TEST_48003,0.5784313678741455,0.47335687279701233
TEST_48004,0.475702166557312,0.7059683203697205
TEST_48005,0.5745605230331421,0.4798387289047241
TEST_48006,0.4902455806732178,0.6258501410484314
TEST_48007,0.5040068030357361,0.5980284810066223
TEST_48008,0.42192763090133667,0.7553513050079346
TEST_48009,0.48666512966156006,0.6740809679031372
TEST_48010,0.5695505142211914,0.5342614054679871
TEST_48011,0.5053021311759949,0.6454088091850281
TEST_48012,0.5749189853668213,0.5211102962493896
TEST_48013,0.48627734184265137,0.6831595301628113
TEST_48014,0.6219713091850281,0.46483975648880005
TEST_48015,0.9833290576934814,0.8734078407287598
TEST_48016,0.6861169338226318,0.3028191924095154
TEST_48017,0.45148396492004395,0.658337414264679
TEST_48018,0.5506545901298523,0.5235117077827454
TEST_48019,0.4834253787994385,0.6662119030952454
TEST_48020,0.5703417658805847,0.6339654922485352
TEST_48021,0.4891321063041687,0.66386878490448
TEST_48022,0.5051722526550293,0.5695567727088928
TEST_48023,0.5309131741523743,0.6147737503051758
TEST_48024,0.480540931224823,0.6406655311584473
TEST_48025,0.49637851119041443,0.6372255682945251
TEST_48026,0.5022175908088684,0.6400197148323059
TEST_48027,1.0,0.9999998807907104
TEST_48028,1.0,0.9999996423721313
TEST_48029,0.5526886582374573,0.563152015209198
