id,fake,real
TEST_45182,1.0,0.9971663355827332
TEST_45183,0.506995439529419,0.6759307980537415
TEST_45184,0.4870944321155548,0.6703492999076843
TEST_45185,0.4683637320995331,0.6836632490158081
TEST_45186,0.4617348313331604,0.7172982096672058
TEST_45187,0.526411771774292,0.5802283883094788
TEST_45188,0.835423469543457,0.06296808272600174
TEST_45189,0.417106568813324,0.7504668831825256
TEST_45190,0.500067412853241,0.6483388543128967
TEST_45191,0.7192593216896057,0.21615836024284363
TEST_45192,1.0,0.9996527433395386
TEST_45193,0.8799299597740173,0.3216788172721863
TEST_45194,0.6170099377632141,0.44791510701179504
TEST_45195,0.9999468326568604,0.6900639533996582
TEST_45196,0.4716443419456482,0.7319642901420593
TEST_45197,1.0,0.9932723641395569
TEST_45198,0.619120180606842,0.4990854263305664
TEST_45199,0.6273655891418457,0.5034685134887695
TEST_45200,0.5465490818023682,0.6455391645431519
TEST_45201,0.4417291581630707,0.7203426957130432
TEST_45202,0.45894020795822144,0.7043126821517944
TEST_45203,0.9996250867843628,0.7722559571266174
TEST_45204,0.9999973773956299,0.8330535888671875
TEST_45205,0.4567663073539734,0.7073637247085571
TEST_45206,0.7357591390609741,0.3773663640022278
TEST_45207,0.484889954328537,0.6200918555259705
TEST_45208,0.6989907026290894,0.28351306915283203
TEST_45209,1.0,0.9997454285621643
TEST_45210,0.4769285321235657,0.7027347087860107
TEST_45211,0.8999364972114563,0.3405921161174774
TEST_45212,1.0,0.9874744415283203
TEST_45213,0.4697188138961792,0.6850170493125916
TEST_45214,0.49822214245796204,0.6678834557533264
TEST_45215,0.9987388253211975,0.42745813727378845
TEST_45216,0.6584864854812622,0.31252360343933105
TEST_45217,0.45907366275787354,0.7344061136245728
TEST_45218,0.4770776629447937,0.6900925636291504
TEST_45219,0.4664311707019806,0.649505078792572
TEST_45220,0.47067198157310486,0.7110525369644165
TEST_45221,0.5146856904029846,0.6824743151664734
TEST_45222,0.481792688369751,0.6433056592941284
TEST_45223,1.0,0.9835726618766785
TEST_45224,0.4885658919811249,0.6784440875053406
TEST_45225,0.468959778547287,0.7205705046653748
TEST_45226,0.47021713852882385,0.6651903986930847
TEST_45227,0.45612362027168274,0.7406793236732483
TEST_45228,0.4402068555355072,0.7456285953521729
TEST_45229,0.4688361585140228,0.7257261872291565
TEST_45230,0.5001146197319031,0.6683379411697388
TEST_45231,0.6052124500274658,0.5340527296066284
TEST_45232,0.4373105466365814,0.7581688761711121
TEST_45233,0.459002822637558,0.7164221405982971
TEST_45234,0.47457218170166016,0.7211174368858337
TEST_45235,0.4604480266571045,0.6973868608474731
TEST_45236,0.49997419118881226,0.6757996678352356
TEST_45237,0.45334652066230774,0.7331991195678711
TEST_45238,0.48456981778144836,0.708438515663147
TEST_45239,0.4610540270805359,0.7257357835769653
TEST_45240,0.4374244809150696,0.7488877177238464
TEST_45241,0.4823260009288788,0.6611234545707703
TEST_45242,0.5333350300788879,0.6136122941970825
TEST_45243,0.5329817533493042,0.5833580493927002
TEST_45244,0.5164863467216492,0.6773961782455444
TEST_45245,0.5653833746910095,0.41765329241752625
TEST_45246,0.4952123463153839,0.551973283290863
TEST_45247,0.5136753916740417,0.6888044476509094
TEST_45248,0.47155246138572693,0.664639949798584
TEST_45249,0.4423779547214508,0.7360944747924805
TEST_45250,0.5083009004592896,0.6124013066291809
TEST_45251,0.5537185668945312,0.6366490125656128
TEST_45252,0.4416404068470001,0.7766808867454529
TEST_45253,0.5374261736869812,0.6330665946006775
TEST_45254,0.48009511828422546,0.6796640753746033
TEST_45255,0.47959771752357483,0.6872626543045044
TEST_45256,0.5219432711601257,0.6854226589202881
TEST_45257,0.8466654419898987,0.21055561304092407
TEST_45258,0.5487843155860901,0.6222655177116394
TEST_45259,0.4538896977901459,0.6930623650550842
TEST_45260,0.5025976300239563,0.6200318336486816
TEST_45261,0.5888773202896118,0.42958036065101624
TEST_45262,0.4723086655139923,0.7307366132736206
TEST_45263,0.7509986162185669,0.2547817528247833
TEST_45264,0.46180015802383423,0.7224132418632507
TEST_45265,0.9008386731147766,0.1788969337940216
TEST_45266,0.4309196174144745,0.7725628614425659
TEST_45267,0.46815451979637146,0.7584460973739624
TEST_45268,0.6621493101119995,0.40341249108314514
TEST_45269,0.8549864292144775,0.3112260103225708
TEST_45270,0.4817388951778412,0.709745466709137
TEST_45271,1.0,0.8901471495628357
TEST_45272,0.46708664298057556,0.7037913799285889
TEST_45273,0.508059024810791,0.6719154119491577
TEST_45274,0.46606165170669556,0.704522967338562
TEST_45275,0.5345674753189087,0.6460292339324951
TEST_45276,0.4368762671947479,0.7557178139686584
TEST_45277,0.583349347114563,0.4118744134902954
TEST_45278,0.4952525198459625,0.6809641718864441
TEST_45279,0.998173713684082,0.3660975694656372
TEST_45280,0.5007337927818298,0.6684896349906921
TEST_45281,0.5023242831230164,0.6440281271934509
TEST_45282,0.6067075729370117,0.44663435220718384
TEST_45283,0.4729582667350769,0.6368461847305298
TEST_45284,0.49486401677131653,0.6209684610366821
TEST_45285,0.9999994039535522,0.9298957586288452
TEST_45286,0.5628922581672668,0.6082041263580322
TEST_45287,0.5697071552276611,0.5878967642784119
TEST_45288,0.4712178111076355,0.7103549838066101
TEST_45289,0.8441076874732971,0.43575364351272583
TEST_45290,0.46667909622192383,0.6727550625801086
TEST_45291,0.49509531259536743,0.5933669805526733
TEST_45292,0.49575987458229065,0.6831084489822388
TEST_45293,1.0,0.9909371733665466
TEST_45294,0.4877529740333557,0.6749361157417297
TEST_45295,0.4709208309650421,0.7130966186523438
TEST_45296,0.8970717191696167,0.2751137614250183
TEST_45297,0.48550939559936523,0.6945617198944092
TEST_45298,0.4973548650741577,0.7032508850097656
TEST_45299,0.5778598785400391,0.500203013420105
TEST_45300,0.4161189794540405,0.7758738994598389
TEST_45301,0.45961418747901917,0.7480676770210266
TEST_45302,0.9648252129554749,0.27120891213417053
TEST_45303,0.8335843682289124,0.42896604537963867
TEST_45304,0.6179283857345581,0.4480229616165161
TEST_45305,0.4426855444908142,0.7132483720779419
TEST_45306,0.4546443819999695,0.705254316329956
TEST_45307,0.47527945041656494,0.5407456159591675
TEST_45308,0.47009751200675964,0.7073072195053101
TEST_45309,0.4678857624530792,0.6560513377189636
TEST_45310,0.76813143491745,0.3729591965675354
TEST_45311,0.5079067945480347,0.6388493180274963
TEST_45312,0.5384249687194824,0.5657059550285339
TEST_45313,0.5410624742507935,0.6429812908172607
TEST_45314,0.5100722312927246,0.6514236927032471
TEST_45315,0.4711805284023285,0.7152692079544067
TEST_45316,0.6004993319511414,0.2985271215438843
TEST_45317,1.0,0.9700257182121277
TEST_45318,0.8985833525657654,0.15009155869483948
TEST_45319,0.673990786075592,0.34171926975250244
TEST_45320,0.9998160004615784,0.5027933716773987
TEST_45321,0.4863194525241852,0.6978164911270142
TEST_45322,0.6475908160209656,0.5443820357322693
TEST_45323,0.4605136513710022,0.7124305963516235
TEST_45324,0.45704925060272217,0.745833694934845
TEST_45325,0.4857769310474396,0.7209395170211792
TEST_45326,0.4969470202922821,0.6718243956565857
TEST_45327,0.5139172077178955,0.6416469216346741
TEST_45328,0.6066359281539917,0.4891435205936432
TEST_45329,0.42998895049095154,0.7796053886413574
TEST_45330,0.5364399552345276,0.6046523451805115
TEST_45331,0.7227842807769775,0.40119218826293945
TEST_45332,0.5052934288978577,0.6867900490760803
TEST_45333,0.5275730490684509,0.5775116682052612
TEST_45334,1.0,0.9578725099563599
TEST_45335,0.6137605309486389,0.6443840265274048
TEST_45336,0.5164502263069153,0.6670483350753784
TEST_45337,0.49274078011512756,0.644572913646698
TEST_45338,0.4243338704109192,0.7393400073051453
TEST_45339,0.649745762348175,0.4962858259677887
TEST_45340,0.4483891725540161,0.7373015880584717
TEST_45341,0.4790075421333313,0.720544695854187
TEST_45342,0.5940195918083191,0.5086073875427246
TEST_45343,0.7091993689537048,0.4279495179653168
TEST_45344,0.4811532199382782,0.6846075654029846
TEST_45345,0.4650627374649048,0.7231557965278625
TEST_45346,1.0,0.9927700161933899
TEST_45347,0.5679940581321716,0.667766273021698
TEST_45348,0.49750977754592896,0.6537531018257141
TEST_45349,0.47577738761901855,0.704801619052887
TEST_45350,0.9922530055046082,0.4736885726451874
TEST_45351,0.8133732080459595,0.2602098882198334
TEST_45352,0.8456494808197021,0.3330126106739044
TEST_45353,0.4687521159648895,0.7097792029380798
TEST_45354,0.4517609477043152,0.7471088171005249
TEST_45355,0.444906085729599,0.716823399066925
TEST_45356,0.4380159378051758,0.6201452016830444
TEST_45357,0.4753425717353821,0.6188112497329712
TEST_45358,0.480646014213562,0.6534728407859802
TEST_45359,0.4281814992427826,0.769959568977356
TEST_45360,0.46445366740226746,0.7330967783927917
TEST_45361,0.48297446966171265,0.6877151727676392
TEST_45362,0.8314214944839478,0.3271014392375946
TEST_45363,0.4729604423046112,0.720517635345459
TEST_45364,0.9965296387672424,0.632533073425293
TEST_45365,0.4722929298877716,0.7174417972564697
TEST_45366,0.9999998807907104,0.8344236612319946
TEST_45367,0.49484527111053467,0.7463908195495605
TEST_45368,0.4879724681377411,0.6976221799850464
TEST_45369,0.46524229645729065,0.6793294548988342
TEST_45370,0.49347516894340515,0.698540449142456
TEST_45371,0.47105804085731506,0.7420763969421387
TEST_45372,0.6295743584632874,0.3632632791996002
TEST_45373,0.4827756881713867,0.6810067296028137
TEST_45374,0.4581195116043091,0.6697857975959778
TEST_45375,0.6022183895111084,0.4512968361377716
TEST_45376,0.48042649030685425,0.7218660116195679
TEST_45377,0.999993085861206,0.7754732966423035
TEST_45378,0.46933233737945557,0.6960484981536865
TEST_45379,0.4232926070690155,0.7488439679145813
TEST_45380,0.5023132562637329,0.6635543704032898
TEST_45381,0.521512508392334,0.5656996369361877
TEST_45382,0.5080351829528809,0.6755674481391907
TEST_45383,0.4835524559020996,0.6973485350608826
TEST_45384,0.3925725221633911,0.7947568297386169
TEST_45385,0.4021740257740021,0.8035838603973389
TEST_45386,1.0,0.9859389066696167
TEST_45387,0.4671580195426941,0.7186599969863892
TEST_45388,0.4829906225204468,0.70268315076828
TEST_45389,0.6156374216079712,0.5188405513763428
TEST_45390,0.5895551443099976,0.38629189133644104
TEST_45391,0.4489554166793823,0.7448104619979858
TEST_45392,0.9900587201118469,0.28685876727104187
TEST_45393,0.7342877984046936,0.13648635149002075
TEST_45394,0.999092698097229,0.19611899554729462
TEST_45395,0.5601370334625244,0.622764527797699
TEST_45396,0.44626858830451965,0.7516229748725891
TEST_45397,0.46978190541267395,0.7089076042175293
TEST_45398,0.5543807744979858,0.577523946762085
TEST_45399,0.6950742602348328,0.35223188996315
TEST_45400,0.4433002471923828,0.7398840188980103
TEST_45401,0.4536241292953491,0.7207022905349731
TEST_45402,0.5111510753631592,0.5870091915130615
TEST_45403,0.49891552329063416,0.675969123840332
TEST_45404,0.9999998807907104,0.8621211647987366
TEST_45405,0.6115441918373108,0.49177318811416626
TEST_45406,0.5097147226333618,0.6829745769500732
TEST_45407,0.5391845107078552,0.5829184651374817
TEST_45408,0.6148419380187988,0.503409206867218
TEST_45409,0.7424837946891785,0.3427663743495941
TEST_45410,0.47350212931632996,0.6644598245620728
TEST_45411,0.9677457809448242,0.3004622161388397
TEST_45412,0.4819769263267517,0.699666440486908
TEST_45413,1.0,0.9979737401008606
TEST_45414,0.48433005809783936,0.7000974416732788
TEST_45415,0.6244519948959351,0.591379702091217
TEST_45416,0.5187917351722717,0.6741981506347656
TEST_45417,1.0,0.9982093572616577
TEST_45418,0.4644557237625122,0.7235087752342224
TEST_45419,0.49430960416793823,0.690002977848053
TEST_45420,1.0,0.9970638155937195
TEST_45421,0.5379594564437866,0.5769656896591187
TEST_45422,0.4412621557712555,0.7860722541809082
TEST_45423,0.7440217733383179,0.2611084580421448
TEST_45424,0.8383899331092834,0.3725835680961609
TEST_45425,0.9999998807907104,0.8894739151000977
TEST_45426,0.70060133934021,0.23609435558319092
TEST_45427,0.4043305814266205,0.7659781575202942
TEST_45428,0.46173375844955444,0.736402690410614
TEST_45429,0.4802945852279663,0.5276647806167603
TEST_45430,0.48305168747901917,0.6990435719490051
TEST_45431,0.478469580411911,0.6761505603790283
TEST_45432,0.4116537570953369,0.752791702747345
TEST_45433,0.5376055240631104,0.5660711526870728
TEST_45434,0.46155473589897156,0.7297714948654175
TEST_45435,0.7307549118995667,0.37352627515792847
TEST_45436,0.4554407298564911,0.7464785575866699
TEST_45437,0.4631253480911255,0.7111804485321045
TEST_45438,0.7904635071754456,0.29050925374031067
TEST_45439,0.48658791184425354,0.6868715286254883
TEST_45440,0.450361967086792,0.7393124103546143
TEST_45441,0.549295961856842,0.46494045853614807
TEST_45442,0.5698531270027161,0.6108769178390503
TEST_45443,0.4309995472431183,0.7451003789901733
TEST_45444,1.0,0.9993559718132019
TEST_45445,0.48665156960487366,0.6952170729637146
TEST_45446,0.5114763975143433,0.649803876876831
TEST_45447,0.4592433571815491,0.7024726867675781
TEST_45448,0.9733749032020569,0.15359711647033691
TEST_45449,0.4915294051170349,0.7005376219749451
TEST_45450,0.454558402299881,0.7377083897590637
TEST_45451,0.5087846517562866,0.6390348672866821
TEST_45452,1.0,0.9997772574424744
TEST_45453,0.4299425780773163,0.7741954326629639
TEST_45454,0.6753255724906921,0.28690198063850403
TEST_45455,0.5581661462783813,0.4088415205478668
TEST_45456,0.9998282194137573,0.6101804375648499
TEST_45457,0.4828576147556305,0.6860851645469666
TEST_45458,0.9998356103897095,0.5346934199333191
TEST_45459,1.0,0.9908909201622009
TEST_45460,0.8054818511009216,0.22748149931430817
TEST_45461,0.8080571889877319,0.3404708802700043
TEST_45462,0.8036653399467468,0.2911272346973419
TEST_45463,0.47449249029159546,0.6924083828926086
TEST_45464,0.48605266213417053,0.6933172941207886
TEST_45465,0.4765961468219757,0.6951325535774231
TEST_45466,0.4905778169631958,0.7078739404678345
TEST_45467,0.47269338369369507,0.7024907469749451
TEST_45468,0.5149800181388855,0.5399152636528015
TEST_45469,0.46813592314720154,0.7276550531387329
TEST_45470,0.4130023121833801,0.7110359072685242
TEST_45471,0.46803393959999084,0.705609142780304
TEST_45472,0.4696410894393921,0.7228166460990906
TEST_45473,0.4399678707122803,0.7614628076553345
TEST_45474,0.45368900895118713,0.7195959687232971
TEST_45475,0.4406943917274475,0.7646598219871521
TEST_45476,0.48001182079315186,0.685578465461731
TEST_45477,0.5251728892326355,0.545930027961731
TEST_45478,0.999996542930603,0.7525072693824768
TEST_45479,0.5451329350471497,0.5988120436668396
TEST_45480,0.4862222671508789,0.7137066125869751
TEST_45481,0.6780253648757935,0.3435669243335724
TEST_45482,0.4967271685600281,0.6677127480506897
TEST_45483,0.46094444394111633,0.690762996673584
TEST_45484,0.5814855098724365,0.6225301027297974
TEST_45485,0.6710798144340515,0.4686415195465088
TEST_45486,0.4858880341053009,0.6972290277481079
TEST_45487,0.4724799692630768,0.584283173084259
TEST_45488,0.4899296164512634,0.6824051737785339
TEST_45489,0.9972917437553406,0.4460141360759735
TEST_45490,0.8585233688354492,0.18312983214855194
TEST_45491,0.7341433167457581,0.4477813243865967
TEST_45492,0.5232841968536377,0.5814135670661926
TEST_45493,0.524429440498352,0.6180998086929321
TEST_45494,0.5027081370353699,0.6551671624183655
TEST_45495,0.547363817691803,0.5833104848861694
TEST_45496,0.6132891178131104,0.4763844609260559
TEST_45497,0.48319515585899353,0.6917405724525452
TEST_45498,0.5622735619544983,0.4626424014568329
TEST_45499,0.48746058344841003,0.653045654296875
TEST_45500,0.4763704836368561,0.6735402345657349
TEST_45501,0.5071739554405212,0.6666063666343689
TEST_45502,0.9754611849784851,0.1100839301943779
TEST_45503,0.6239145994186401,0.3056490123271942
TEST_45504,0.8915164470672607,0.2346254587173462
TEST_45505,0.4664379060268402,0.7160722613334656
TEST_45506,0.44584643840789795,0.7595768570899963
TEST_45507,1.0,0.999114453792572
TEST_45508,0.47371143102645874,0.7212872505187988
TEST_45509,0.4641188383102417,0.7172608375549316
TEST_45510,0.4742003083229065,0.6957530379295349
TEST_45511,1.0,0.998855471611023
TEST_45512,0.460647314786911,0.7101315259933472
TEST_45513,0.498854398727417,0.6900731325149536
TEST_45514,0.4769253134727478,0.7163108587265015
TEST_45515,0.6044380068778992,0.6093758344650269
TEST_45516,0.5712352991104126,0.5637380480766296
TEST_45517,0.437065452337265,0.7741774916648865
TEST_45518,0.658977210521698,0.47778940200805664
TEST_45519,0.45341700315475464,0.6096084713935852
TEST_45520,0.5028296709060669,0.6679388284683228
TEST_45521,0.42498013377189636,0.7197065949440002
TEST_45522,0.49821361899375916,0.6575427651405334
TEST_45523,0.5613065958023071,0.5437160730361938
TEST_45524,0.49664005637168884,0.7027754187583923
TEST_45525,0.4854399263858795,0.6822201013565063
TEST_45526,0.4969092905521393,0.6670886278152466
TEST_45527,0.4535512924194336,0.7247833609580994
TEST_45528,0.6035031676292419,0.5222973227500916
TEST_45529,0.5406153798103333,0.6176338791847229
TEST_45530,1.0,0.9818381071090698
TEST_45531,0.44605326652526855,0.7328985333442688
TEST_45532,0.4605148732662201,0.7306685447692871
TEST_45533,0.46853429079055786,0.7255562543869019
TEST_45534,0.46476754546165466,0.7392280697822571
TEST_45535,0.47491082549095154,0.713848888874054
TEST_45536,0.45914754271507263,0.7193660140037537
TEST_45537,0.5564690232276917,0.5933286547660828
TEST_45538,0.687015175819397,0.3788180649280548
TEST_45539,0.6010317206382751,0.553155243396759
TEST_45540,0.4368003010749817,0.7952030301094055
TEST_45541,0.48622024059295654,0.6938398480415344
TEST_45542,0.568053126335144,0.6705131530761719
TEST_45543,0.7591250538825989,0.32315292954444885
TEST_45544,0.5224069356918335,0.6118696331977844
TEST_45545,0.5363913178443909,0.7050044536590576
TEST_45546,0.49368932843208313,0.6853047013282776
