id,fake,real
TEST_47249,0.42977604269981384,0.7838056683540344
TEST_47250,0.4425692558288574,0.7345743775367737
TEST_47251,0.4139186143875122,0.8204524517059326
TEST_47252,0.3667312562465668,0.6853479146957397
TEST_47253,0.7998138070106506,0.08426506072282791
TEST_47254,0.9915887713432312,0.0978577584028244
TEST_47255,0.4048163592815399,0.7554890513420105
TEST_47256,0.4537699520587921,0.723339319229126
TEST_47257,0.9994224309921265,0.9963601231575012
TEST_47258,0.44048255681991577,0.6612896919250488
TEST_47259,0.427163690328598,0.797929048538208
TEST_47260,0.36653846502304077,0.8006179928779602
TEST_47261,0.3180212676525116,0.7460529208183289
TEST_47262,0.37564653158187866,0.7625153064727783
TEST_47263,0.4325820207595825,0.8163899183273315
TEST_47264,0.4427204132080078,0.5418382883071899
TEST_47265,0.4415988028049469,0.8069526553153992
TEST_47266,0.5399671792984009,0.7768507599830627
TEST_47267,0.39690080285072327,0.8061781525611877
TEST_47268,0.5325181484222412,0.6713836789131165
TEST_47269,0.41461703181266785,0.7588437795639038
TEST_47270,0.3284843862056732,0.6523658633232117
TEST_47271,0.8551468253135681,0.3800954818725586
TEST_47272,0.40782037377357483,0.8301033973693848
TEST_47273,0.4388585686683655,0.6644163131713867
TEST_47274,0.38825181126594543,0.7875710725784302
TEST_47275,0.21502727270126343,0.7894837856292725
TEST_47276,0.5062437653541565,0.8275872468948364
TEST_47277,0.43404844403266907,0.7620718479156494
TEST_47278,0.9990403056144714,0.06362884491682053
TEST_47279,0.5142255425453186,0.44243544340133667
TEST_47280,0.4129219353199005,0.7531453371047974
TEST_47281,0.6754457950592041,0.28715935349464417
TEST_47282,0.41589200496673584,0.768958330154419
TEST_47283,0.9535730481147766,0.1251761019229889
TEST_47284,0.3907473683357239,0.8442960977554321
TEST_47285,0.7341000437736511,0.1999574601650238
TEST_47286,0.22183161973953247,0.9444171786308289
TEST_47287,0.9850189089775085,0.9964683055877686
TEST_47288,0.4075123071670532,0.8683942556381226
TEST_47289,0.43071088194847107,0.6683470606803894
TEST_47290,0.6175611615180969,0.3204587996006012
TEST_47291,0.4152523875236511,0.8405330181121826
TEST_47292,0.42585882544517517,0.7345835566520691
TEST_47293,0.3553844392299652,0.9116747975349426
TEST_47294,0.421379953622818,0.7934862971305847
TEST_47295,0.42533937096595764,0.8259260654449463
TEST_47296,0.4265958368778229,0.7166489958763123
TEST_47297,0.41667914390563965,0.7304979562759399
TEST_47298,0.45036184787750244,0.7906368374824524
TEST_47299,0.7840732336044312,0.26099827885627747
TEST_47300,0.43910276889801025,0.718564510345459
TEST_47301,0.4850565195083618,0.651889443397522
TEST_47302,0.37539318203926086,0.8379049897193909
TEST_47303,0.9193482995033264,0.1450432986021042
TEST_47304,0.42761269211769104,0.7645696401596069
TEST_47305,0.999996542930603,0.08027536422014236
TEST_47306,0.38728076219558716,0.718045175075531
TEST_47307,0.9803271889686584,0.12531176209449768
TEST_47308,0.5758197903633118,0.4092491865158081
TEST_47309,0.4099771976470947,0.6416711211204529
TEST_47310,0.6452980041503906,0.6106765270233154
TEST_47311,0.47951704263687134,0.5651963949203491
TEST_47312,0.9994947910308838,0.9961791038513184
TEST_47313,0.372553288936615,0.7255569696426392
TEST_47314,0.9999980926513672,0.14015404880046844
TEST_47315,0.4535187780857086,0.7041302919387817
TEST_47316,0.4176180958747864,0.7664440870285034
TEST_47317,0.34370455145835876,0.8806266188621521
TEST_47318,0.6874550580978394,0.2525333762168884
TEST_47319,0.3904338777065277,0.8431747555732727
TEST_47320,0.5573357343673706,0.4533563256263733
TEST_47321,0.40556785464286804,0.7672083973884583
TEST_47322,0.3888095021247864,0.8102397322654724
TEST_47323,0.561957597732544,0.5144001245498657
TEST_47324,1.0,0.9978992938995361
TEST_47325,0.6516625285148621,0.8764238953590393
TEST_47326,0.5362464189529419,0.5174962282180786
TEST_47327,0.4019455313682556,0.7629870772361755
TEST_47328,0.42774325609207153,0.6875295042991638
TEST_47329,0.7436137199401855,0.18226027488708496
TEST_47330,0.9073264002799988,0.3830339014530182
TEST_47331,0.8871126174926758,0.2864949703216553
TEST_47332,0.432806134223938,0.7325646281242371
TEST_47333,0.39959296584129333,0.8113775253295898
TEST_47334,0.44780272245407104,0.6372547149658203
TEST_47335,0.41326025128364563,0.6852466464042664
TEST_47336,0.6546981334686279,0.5453582406044006
TEST_47337,0.4323115646839142,0.7195317149162292
TEST_47338,0.4087637960910797,0.8336683511734009
TEST_47339,0.4052683115005493,0.8272309899330139
TEST_47340,0.40744829177856445,0.7930328845977783
TEST_47341,0.9999277591705322,0.9927968382835388
TEST_47342,1.0,0.9999468326568604
TEST_47343,0.6399915814399719,0.4658886194229126
TEST_47344,0.3876476287841797,0.7785091400146484
TEST_47345,0.3994239866733551,0.7775881290435791
TEST_47346,0.35692298412323,0.9384671449661255
TEST_47347,0.4089389741420746,0.7551231384277344
TEST_47348,0.4199485182762146,0.7323247194290161
TEST_47349,1.0,0.998195230960846
TEST_47350,0.9417241215705872,0.10152599215507507
TEST_47351,0.7919732332229614,0.33369389176368713
TEST_47352,0.42681193351745605,0.7773260474205017
TEST_47353,0.4849797785282135,0.6476888656616211
TEST_47354,0.9997289776802063,0.08974209427833557
TEST_47355,0.42577987909317017,0.718334972858429
TEST_47356,0.8066176176071167,0.9821374416351318
TEST_47357,0.39940693974494934,0.7933361530303955
TEST_47358,1.0,0.9982869029045105
TEST_47359,0.3848458528518677,0.8642831444740295
TEST_47360,0.3739675283432007,0.6481175422668457
TEST_47361,0.43567025661468506,0.6906965374946594
TEST_47362,0.4157191812992096,0.589704692363739
TEST_47363,0.5935893058776855,0.47330960631370544
TEST_47364,0.39788818359375,0.6859979033470154
TEST_47365,0.4133131206035614,0.7523119449615479
TEST_47366,0.42697030305862427,0.7620881199836731
TEST_47367,0.5440070033073425,0.5507014989852905
TEST_47368,0.3998171389102936,0.753275454044342
TEST_47369,0.4084852933883667,0.7313793301582336
TEST_47370,0.9999984502792358,0.010045433416962624
TEST_47371,0.4284650981426239,0.7160614728927612
TEST_47372,0.68316650390625,0.3503211736679077
TEST_47373,0.4166871905326843,0.8015238046646118
TEST_47374,0.32603275775909424,0.6664659380912781
TEST_47375,0.5424594879150391,0.5496514439582825
TEST_47376,0.4774707853794098,0.5020116567611694
TEST_47377,0.3505762219429016,0.7280009388923645
TEST_47378,0.28498339653015137,0.7133985161781311
TEST_47379,0.9932985901832581,0.07804364711046219
TEST_47380,0.5248554348945618,0.4714459776878357
TEST_47381,0.41426748037338257,0.7646785378456116
TEST_47382,0.391147255897522,0.8290132284164429
TEST_47383,0.4163799285888672,0.7996818423271179
TEST_47384,0.41826462745666504,0.7399184107780457
TEST_47385,0.9568241238594055,0.22753484547138214
TEST_47386,0.4198078215122223,0.6505987048149109
TEST_47387,0.38769665360450745,0.9225808382034302
TEST_47388,1.0,0.9998378753662109
TEST_47389,0.44265514612197876,0.7249226570129395
TEST_47390,1.0,0.9995263814926147
TEST_47391,0.3019735515117645,0.9378418326377869
TEST_47392,0.3506864011287689,0.8209822773933411
TEST_47393,0.42436447739601135,0.6805540323257446
TEST_47394,0.3932175040245056,0.8382539749145508
TEST_47395,0.9831190705299377,0.06258399784564972
TEST_47396,0.42960330843925476,0.7559314966201782
TEST_47397,0.45521828532218933,0.5810049772262573
TEST_47398,0.4464930593967438,0.6774749755859375
TEST_47399,0.4110328257083893,0.6771624088287354
TEST_47400,1.0,0.9992475509643555
TEST_47401,0.39945828914642334,0.6789087653160095
TEST_47402,0.40959200263023376,0.6792851686477661
TEST_47403,0.30464738607406616,0.9910963773727417
TEST_47404,0.40161406993865967,0.7661759853363037
TEST_47405,0.9142289161682129,0.37125757336616516
TEST_47406,0.6696106791496277,0.46549877524375916
TEST_47407,0.3882918655872345,0.8671923279762268
TEST_47408,0.6307918429374695,0.2642856538295746
TEST_47409,0.36037904024124146,0.7540315985679626
TEST_47410,0.43851566314697266,0.6839801073074341
TEST_47411,0.4374031126499176,0.750555694103241
TEST_47412,0.9999995231628418,0.9962504506111145
TEST_47413,0.611274242401123,0.5604537129402161
TEST_47414,0.3913482427597046,0.3093101978302002
TEST_47415,0.4189334213733673,0.7540316581726074
TEST_47416,0.999605119228363,0.9988077878952026
TEST_47417,0.9819524884223938,0.9914764761924744
TEST_47418,0.43579331040382385,0.6630587577819824
TEST_47419,0.8025907874107361,0.25190818309783936
TEST_47420,0.44961196184158325,0.7341889142990112
TEST_47421,0.36308175325393677,0.7060531377792358
TEST_47422,0.715697169303894,0.1424185037612915
TEST_47423,0.743945300579071,0.11357078701257706
TEST_47424,0.7629058957099915,0.16296601295471191
TEST_47425,0.3710891902446747,0.8135498762130737
TEST_47426,0.40144962072372437,0.7465488314628601
TEST_47427,0.4230940639972687,0.7408261895179749
TEST_47428,0.4099111557006836,0.6968867182731628
TEST_47429,0.6932476758956909,0.27298659086227417
TEST_47430,0.3983876407146454,0.8081684708595276
TEST_47431,0.9067078232765198,0.9846620559692383
TEST_47432,0.3840131163597107,0.6914602518081665
TEST_47433,0.37796562910079956,0.7200876474380493
TEST_47434,0.8518325686454773,0.21668225526809692
TEST_47435,0.42610684037208557,0.7680083513259888
TEST_47436,0.521206796169281,0.6772317886352539
TEST_47437,0.42670243978500366,0.7353019714355469
TEST_47438,0.39713770151138306,0.7140801548957825
TEST_47439,0.3911750912666321,0.7950391173362732
TEST_47440,0.43289270997047424,0.7736726999282837
TEST_47441,0.9999984502792358,0.07865653187036514
TEST_47442,0.40728437900543213,0.7829694151878357
TEST_47443,0.4231919050216675,0.7140764594078064
TEST_47444,0.5719137787818909,0.6369473934173584
TEST_47445,0.9999629259109497,0.9822548627853394
TEST_47446,0.39816853404045105,0.6312833428382874
TEST_47447,1.0,0.9998902082443237
TEST_47448,0.4293830692768097,0.8081507682800293
TEST_47449,0.3961648941040039,0.8216940760612488
TEST_47450,1.0,0.999866247177124
TEST_47451,0.3687942922115326,0.6817150115966797
TEST_47452,0.39155974984169006,0.738503634929657
TEST_47453,0.6723524332046509,0.4247778356075287
TEST_47454,0.3593781888484955,0.4393075704574585
TEST_47455,0.8477322459220886,0.27920079231262207
TEST_47456,0.42672860622406006,0.7787123322486877
TEST_47457,0.41251978278160095,0.809840738773346
TEST_47458,0.4980815649032593,0.767737865447998
TEST_47459,0.48613694310188293,0.7094793319702148
TEST_47460,0.409786194562912,0.8029457330703735
TEST_47461,0.42111554741859436,0.7583835124969482
TEST_47462,0.3936155140399933,0.8247052431106567
TEST_47463,0.41663941740989685,0.7536700367927551
TEST_47464,0.36504149436950684,0.7493994235992432
TEST_47465,0.8033105134963989,0.10825037211179733
TEST_47466,0.28482964634895325,0.8931628465652466
TEST_47467,0.3403424024581909,0.7670647501945496
TEST_47468,0.6248847246170044,0.3362276554107666
TEST_47469,0.8834477663040161,0.2881315350532532
TEST_47470,0.33883604407310486,0.6587145328521729
TEST_47471,0.5881417989730835,0.3693491220474243
TEST_47472,0.3730523884296417,0.9251065254211426
TEST_47473,0.3902447521686554,0.7769150137901306
TEST_47474,0.9508554935455322,0.9216726422309875
TEST_47475,0.40432700514793396,0.7915064692497253
TEST_47476,0.37148359417915344,0.9110692143440247
TEST_47477,0.4359108507633209,0.678078293800354
TEST_47478,0.46027612686157227,0.7617416381835938
TEST_47479,0.45789840817451477,0.6989373564720154
TEST_47480,0.5170656442642212,0.581476092338562
TEST_47481,0.3628939986228943,0.761682391166687
TEST_47482,0.9995427131652832,0.023343989625573158
TEST_47483,1.0,0.0022710671182721853
TEST_47484,0.4567691683769226,0.6753244400024414
TEST_47485,0.9985462427139282,0.02000228688120842
TEST_47486,0.5027776956558228,0.4054853618144989
TEST_47487,0.8160800933837891,0.26085740327835083
TEST_47488,0.39792951941490173,0.6696574687957764
TEST_47489,0.47662654519081116,0.5617620348930359
TEST_47490,0.49168217182159424,0.6155535578727722
TEST_47491,0.4134424328804016,0.7293925285339355
TEST_47492,0.3734905421733856,0.7325316071510315
TEST_47493,0.4235060214996338,0.6954957246780396
TEST_47494,0.9427564144134521,0.2671043872833252
TEST_47495,0.43787962198257446,0.804275631904602
TEST_47496,0.3761714994907379,0.7183080911636353
TEST_47497,0.4072990119457245,0.68784499168396
TEST_47498,0.6469253301620483,0.3969823718070984
TEST_47499,0.4321378469467163,0.6264033317565918
TEST_47500,0.44106289744377136,0.7295540571212769
TEST_47501,0.4545082151889801,0.6947475075721741
TEST_47502,0.4390227496623993,0.7853007912635803
TEST_47503,0.4064650237560272,0.7414007782936096
TEST_47504,1.0,0.999970555305481
TEST_47505,0.398751437664032,0.8254693746566772
TEST_47506,0.42402830719947815,0.8404860496520996
TEST_47507,0.364760160446167,0.7748755812644958
TEST_47508,0.38995662331581116,0.6635070443153381
TEST_47509,0.8347379565238953,0.28987669944763184
TEST_47510,0.5232834219932556,0.6405932903289795
TEST_47511,0.444222092628479,0.734600841999054
TEST_47512,0.40371420979499817,0.7714841365814209
TEST_47513,0.8173542618751526,0.2805269956588745
TEST_47514,0.46477165818214417,0.7002714276313782
TEST_47515,0.40429675579071045,0.785979151725769
TEST_47516,0.6813432574272156,0.598343551158905
TEST_47517,0.37746697664260864,0.7815283536911011
TEST_47518,0.798558235168457,0.1133221685886383
TEST_47519,0.4895997941493988,0.7140737175941467
TEST_47520,0.7087686061859131,0.40868180990219116
TEST_47521,0.477351576089859,0.6069454550743103
TEST_47522,0.3945539593696594,0.7271854877471924
TEST_47523,0.3389216959476471,0.7743638753890991
TEST_47524,0.9544338583946228,0.1106819286942482
TEST_47525,1.0,0.9997515082359314
TEST_47526,0.42049509286880493,0.6185636520385742
TEST_47527,0.4592919945716858,0.6033940315246582
TEST_47528,0.3917103111743927,0.8400626182556152
TEST_47529,0.43497127294540405,0.699903666973114
TEST_47530,0.7785935997962952,0.34733888506889343
TEST_47531,0.9448797106742859,0.8531089425086975
TEST_47532,0.47801387310028076,0.4253716468811035
TEST_47533,0.8990954160690308,0.09669557213783264
TEST_47534,0.3602554500102997,0.534600555896759
TEST_47535,0.4197321832180023,0.7790809273719788
TEST_47536,0.406927227973938,0.785866916179657
TEST_47537,0.40862178802490234,0.7933390140533447
TEST_47538,0.29666146636009216,0.7757638096809387
TEST_47539,0.4247066080570221,0.7276261448860168
TEST_47540,0.38713955879211426,0.7884350419044495
TEST_47541,0.4287797808647156,0.7062931060791016
TEST_47542,1.0,0.999473512172699
TEST_47543,0.3829908072948456,0.7156184315681458
TEST_47544,0.43529775738716125,0.6969660520553589
TEST_47545,0.40388238430023193,0.7893743515014648
TEST_47546,0.4194086194038391,0.7772538661956787
TEST_47547,0.42508676648139954,0.7787712216377258
TEST_47548,0.2752375900745392,0.7123124599456787
TEST_47549,0.8783717155456543,0.15593092143535614
TEST_47550,0.4299374222755432,0.7253727912902832
TEST_47551,0.423031747341156,0.7855872511863708
TEST_47552,0.3822162449359894,0.7824094891548157
TEST_47553,0.41173720359802246,0.7770037651062012
TEST_47554,0.41432619094848633,0.826932966709137
TEST_47555,0.42744770646095276,0.7898672819137573
TEST_47556,0.5803167819976807,0.5261837244033813
TEST_47557,0.40397435426712036,0.7592571377754211
TEST_47558,0.43319714069366455,0.7418040633201599
TEST_47559,0.38003259897232056,0.764548659324646
TEST_47560,0.39304253458976746,0.8097732067108154
TEST_47561,0.44839444756507874,0.7609663605690002
TEST_47562,0.9063552618026733,0.86757493019104
TEST_47563,0.43182995915412903,0.8622723817825317
TEST_47564,0.7916235327720642,0.8741582632064819
TEST_47565,0.4285231828689575,0.681299090385437
TEST_47566,0.40211713314056396,0.8200990557670593
TEST_47567,0.40620651841163635,0.7984451055526733
TEST_47568,0.43015316128730774,0.792277991771698
TEST_47569,0.4579845070838928,0.4384608864784241
TEST_47570,0.9999995231628418,0.9953355193138123
TEST_47571,0.43107742071151733,0.7389131188392639
TEST_47572,0.693587064743042,0.43896928429603577
TEST_47573,0.4343631863594055,0.8170159459114075
TEST_47574,0.9989171028137207,0.9984265565872192
TEST_47575,0.7164080142974854,0.3853552043437958
TEST_47576,0.4212762713432312,0.7424562573432922
TEST_47577,0.3347799479961395,0.6481662392616272
TEST_47578,0.3989194631576538,0.6986132264137268
TEST_47579,1.0,0.9986572265625
TEST_47580,0.39632853865623474,0.6569660902023315
TEST_47581,1.0,0.9996752738952637
TEST_47582,0.3977248966693878,0.8037795424461365
TEST_47583,0.5213927030563354,0.695130467414856
TEST_47584,0.4051736891269684,0.7733423113822937
TEST_47585,0.7874435186386108,0.6587986350059509
TEST_47586,0.962023913860321,0.9898645281791687
TEST_47587,1.0,0.9997084736824036
TEST_47588,0.42484450340270996,0.7859086394309998
TEST_47589,0.4247368574142456,0.8339197635650635
TEST_47590,0.5972661375999451,0.9792309999465942
TEST_47591,0.6192801594734192,0.45077601075172424
TEST_47592,0.869839072227478,0.20327606797218323
TEST_47593,0.4615432620048523,0.5675504207611084
TEST_47594,0.9746198654174805,0.06978115439414978
TEST_47595,0.9849794507026672,0.6353234648704529
TEST_47596,0.7162056565284729,0.3832436203956604
TEST_47597,0.4350740909576416,0.7398265600204468
TEST_47598,0.48341748118400574,0.7053589224815369
TEST_47599,0.41491439938545227,0.7231000065803528
TEST_47600,0.40410760045051575,0.8446390628814697
TEST_47601,0.9921116828918457,0.9913027286529541
TEST_47602,0.9251784682273865,0.0926709920167923
TEST_47603,0.36983922123908997,0.7391634583473206
TEST_47604,0.29002854228019714,0.556466281414032
TEST_47605,0.7316862344741821,0.40040045976638794
TEST_47606,0.43613743782043457,0.4979226291179657
