id,fake,real
TEST_45456,0.37460842728614807,0.6445102691650391
TEST_45457,0.360385000705719,0.6675752997398376
TEST_45458,0.9998341798782349,0.9167412519454956
TEST_45459,0.7431387305259705,0.6301639676094055
TEST_45460,0.55740886926651,0.5356255173683167
TEST_45461,0.36721038818359375,0.6073399782180786
TEST_45462,1.0,0.9999399185180664
TEST_45463,0.3470500111579895,0.6546883583068848
TEST_45464,0.3971792161464691,0.6787243485450745
TEST_45465,0.36099088191986084,0.6611677408218384
TEST_45466,0.3219219446182251,0.737318754196167
TEST_45467,0.38612568378448486,0.6826192140579224
TEST_45468,0.368927925825119,0.5709545612335205
TEST_45469,0.37015387415885925,0.6889580488204956
TEST_45470,0.2968282997608185,0.7398062348365784
TEST_45471,0.3674132823944092,0.693063497543335
TEST_45472,0.3436448276042938,0.7323277592658997
TEST_45473,0.3429602384567261,0.6800819635391235
TEST_45474,0.3916056156158447,0.667890727519989
TEST_45475,0.38760998845100403,0.7042522430419922
TEST_45476,0.41262996196746826,0.6618546843528748
TEST_45477,0.37739935517311096,0.6992778182029724
TEST_45478,0.31377798318862915,0.6910713911056519
TEST_45479,0.347605437040329,0.6545175909996033
TEST_45480,0.40829309821128845,0.6851357221603394
TEST_45481,0.9921571016311646,0.969780683517456
TEST_45482,0.3770815432071686,0.6781716346740723
TEST_45483,0.3705970048904419,0.6699833273887634
TEST_45484,0.3105570375919342,0.7340296506881714
TEST_45485,0.3863506019115448,0.6169185638427734
TEST_45486,0.40233540534973145,0.6910427212715149
TEST_45487,0.25026097893714905,0.6564964652061462
TEST_45488,0.3807432949542999,0.6664233207702637
TEST_45489,0.9803189635276794,0.9069045782089233
TEST_45490,0.5269956588745117,0.37214037775993347
TEST_45491,0.7022785544395447,0.734258234500885
TEST_45492,0.40307313203811646,0.659788191318512
TEST_45493,0.34872516989707947,0.6407211422920227
TEST_45494,0.39615780115127563,0.6724259853363037
TEST_45495,0.3170928657054901,0.6288818717002869
TEST_45496,0.41159293055534363,0.6708223223686218
TEST_45497,0.3925430178642273,0.6546738147735596
TEST_45498,0.3527052402496338,0.7620863318443298
TEST_45499,0.37519437074661255,0.7730798125267029
TEST_45500,0.40272682905197144,0.6796277165412903
TEST_45501,0.3875003755092621,0.6681457757949829
TEST_45502,0.5932955145835876,0.3127753734588623
TEST_45503,0.2433590590953827,0.7050089240074158
TEST_45504,0.3654899299144745,0.5950401425361633
TEST_45505,0.389331579208374,0.6837661862373352
TEST_45506,0.2851930558681488,0.7165368795394897
TEST_45507,1.0,0.9999629259109497
TEST_45508,0.28407150506973267,0.7777891159057617
TEST_45509,0.33546385169029236,0.6534590721130371
TEST_45510,0.3941437304019928,0.66767418384552
TEST_45511,0.9996063113212585,0.9806450009346008
TEST_45512,0.24352994561195374,0.7935438752174377
TEST_45513,0.36426812410354614,0.6614162921905518
TEST_45514,0.3399587869644165,0.6526846885681152
TEST_45515,0.4078386723995209,0.6285824775695801
TEST_45516,0.37372851371765137,0.7215180397033691
TEST_45517,0.34438106417655945,0.7120771408081055
TEST_45518,0.40996289253234863,0.6525722146034241
TEST_45519,0.999142050743103,0.9935063123703003
TEST_45520,0.4012458324432373,0.6826215982437134
TEST_45521,0.3538244664669037,0.6660729050636292
TEST_45522,0.38256359100341797,0.6685783267021179
TEST_45523,0.36917752027511597,0.6304813027381897
TEST_45524,0.38055917620658875,0.7010391354560852
TEST_45525,0.32342854142189026,0.7311362624168396
TEST_45526,0.3184177875518799,0.7010965347290039
TEST_45527,0.4044630527496338,0.7202368378639221
TEST_45528,0.3440992832183838,0.6619948744773865
TEST_45529,0.37599074840545654,0.6546430587768555
TEST_45530,0.45594334602355957,0.46245890855789185
TEST_45531,0.3977157175540924,0.6900743842124939
TEST_45532,0.39060622453689575,0.6964287757873535
TEST_45533,0.28704214096069336,0.7474910020828247
TEST_45534,0.3829387128353119,0.6933488249778748
TEST_45535,0.3849619925022125,0.6624559760093689
TEST_45536,0.39714372158050537,0.6831710338592529
TEST_45537,0.39039522409439087,0.6730223298072815
TEST_45538,0.3123683035373688,0.6411148905754089
TEST_45539,0.35908305644989014,0.6603075861930847
TEST_45540,0.22524677217006683,0.8711418509483337
TEST_45541,0.3523462414741516,0.7434986233711243
TEST_45542,0.34369030594825745,0.67915940284729
TEST_45543,0.4394397735595703,0.5653088092803955
TEST_45544,0.38026851415634155,0.6259151101112366
TEST_45545,0.37161433696746826,0.6688801050186157
TEST_45546,0.37552547454833984,0.6955944299697876
TEST_45547,0.3745051920413971,0.6792778372764587
TEST_45548,0.39999449253082275,0.6644248366355896
TEST_45549,0.40578481554985046,0.6752296090126038
TEST_45550,0.4015507400035858,0.686148464679718
TEST_45551,0.38945671916007996,0.6929352283477783
TEST_45552,0.36177510023117065,0.701982855796814
TEST_45553,0.4011401832103729,0.6616154909133911
TEST_45554,0.8484352231025696,0.7304454445838928
TEST_45555,0.38883960247039795,0.6852332353591919
TEST_45556,0.40064239501953125,0.6787006258964539
TEST_45557,0.29923659563064575,0.6957799196243286
TEST_45558,0.36230534315109253,0.6705420017242432
TEST_45559,0.8285267353057861,0.8318282961845398
TEST_45560,0.39282727241516113,0.6993978023529053
TEST_45561,0.33018288016319275,0.6994138360023499
TEST_45562,0.3925604224205017,0.6930410265922546
TEST_45563,0.30274200439453125,0.6239559054374695
TEST_45564,0.39383628964424133,0.6520130038261414
TEST_45565,0.3274521231651306,0.7141316533088684
TEST_45566,0.37464234232902527,0.6829168200492859
TEST_45567,0.2530009150505066,0.6967636346817017
TEST_45568,0.2984912693500519,0.6807278394699097
TEST_45569,0.36808350682258606,0.6717619895935059
TEST_45570,0.37629109621047974,0.6724404096603394
TEST_45571,0.3706547021865845,0.701894998550415
TEST_45572,0.40072956681251526,0.7084805965423584
TEST_45573,0.3608849048614502,0.686323344707489
TEST_45574,0.35649770498275757,0.6111389398574829
TEST_45575,0.4044693112373352,0.6686570048332214
TEST_45576,0.24875786900520325,0.7591533660888672
TEST_45577,0.4891963601112366,0.3902073800563812
TEST_45578,0.29467034339904785,0.6798018217086792
TEST_45579,0.9999998807907104,0.9962926506996155
TEST_45580,0.3464573323726654,0.7131384611129761
TEST_45581,0.3819432854652405,0.6740553975105286
TEST_45582,0.38012591004371643,0.6918171644210815
TEST_45583,0.33471840620040894,0.8024867177009583
TEST_45584,0.40852388739585876,0.6790859699249268
TEST_45585,0.38321176171302795,0.6902225017547607
TEST_45586,0.39177075028419495,0.6983537673950195
TEST_45587,0.2602534890174866,0.7491944432258606
TEST_45588,0.3722313642501831,0.6198863387107849
TEST_45589,0.3656102418899536,0.7118958830833435
TEST_45590,0.3909282982349396,0.5616233348846436
TEST_45591,0.5862138867378235,0.36827215552330017
TEST_45592,0.4102254807949066,0.675527036190033
TEST_45593,0.362490713596344,0.6505083441734314
TEST_45594,0.3881470561027527,0.6841944456100464
TEST_45595,0.3248715400695801,0.5190527439117432
TEST_45596,0.3584194779396057,0.7150295376777649
TEST_45597,0.33053863048553467,0.6732200384140015
TEST_45598,0.3326234221458435,0.8328022360801697
TEST_45599,0.3535185158252716,0.6957457065582275
TEST_45600,0.8358226418495178,0.9142535328865051
TEST_45601,0.37220072746276855,0.6966208815574646
TEST_45602,0.27130529284477234,0.7793293595314026
TEST_45603,0.35557883977890015,0.6546716690063477
TEST_45604,0.3463512361049652,0.6834523677825928
TEST_45605,0.38822248578071594,0.68747878074646
TEST_45606,0.40857401490211487,0.6781800389289856
TEST_45607,0.32525917887687683,0.696171224117279
TEST_45608,0.374906450510025,0.6930387616157532
TEST_45609,0.3990785777568817,0.6722779870033264
TEST_45610,0.3644472658634186,0.562966525554657
TEST_45611,0.3908657729625702,0.69498211145401
TEST_45612,0.3195345103740692,0.7096397876739502
TEST_45613,0.3840479850769043,0.7101485729217529
TEST_45614,0.30447036027908325,0.6464976072311401
TEST_45615,0.38454797863960266,0.6537050604820251
TEST_45616,0.3915538191795349,0.6798309683799744
TEST_45617,0.34635841846466064,0.5633683204650879
TEST_45618,0.2648283839225769,0.7313160300254822
TEST_45619,1.0,0.9999978542327881
TEST_45620,0.26596707105636597,0.7455055117607117
TEST_45621,0.3807983994483948,0.773888111114502
TEST_45622,0.41606849431991577,0.6753368973731995
TEST_45623,0.2872551381587982,0.6665995121002197
TEST_45624,0.3460133969783783,0.6796160936355591
TEST_45625,0.35902971029281616,0.6054607033729553
TEST_45626,0.409419447183609,0.6019156575202942
TEST_45627,0.3737545311450958,0.7136009931564331
TEST_45628,0.38902172446250916,0.6774607300758362
TEST_45629,0.38267967104911804,0.685797393321991
TEST_45630,0.3511769771575928,0.6744138598442078
TEST_45631,0.3155094087123871,0.7544021606445312
TEST_45632,0.38818982243537903,0.6837065815925598
TEST_45633,0.391659677028656,0.7766969203948975
TEST_45634,0.3541371524333954,0.7143219709396362
TEST_45635,0.37811553478240967,0.7294198274612427
TEST_45636,0.2787865102291107,0.5824838280677795
TEST_45637,0.38948002457618713,0.6760924458503723
TEST_45638,0.3597928583621979,0.6384608149528503
TEST_45639,0.43986475467681885,0.5234290957450867
TEST_45640,0.36939164996147156,0.6472578644752502
TEST_45641,0.34673434495925903,0.5863319039344788
TEST_45642,0.734061062335968,0.5039198994636536
TEST_45643,0.40295547246932983,0.6839163303375244
TEST_45644,0.40311697125434875,0.6750098466873169
TEST_45645,0.39264464378356934,0.6802412867546082
TEST_45646,0.33824992179870605,0.6162294149398804
TEST_45647,0.38373512029647827,0.6456780433654785
TEST_45648,0.39562928676605225,0.6720449924468994
TEST_45649,0.36132362484931946,0.6962557435035706
TEST_45650,0.3973637521266937,0.6704697012901306
TEST_45651,0.38820984959602356,0.6639260053634644
TEST_45652,0.38389304280281067,0.6898834705352783
TEST_45653,0.34124478697776794,0.6740556359291077
TEST_45654,0.3172023892402649,0.7884027361869812
TEST_45655,0.27677643299102783,0.7367820143699646
TEST_45656,0.2588294446468353,0.8354901075363159
TEST_45657,0.24974747002124786,0.6882790327072144
TEST_45658,0.42450711131095886,0.7466298341751099
TEST_45659,0.3831372559070587,0.5535929203033447
TEST_45660,0.7464543581008911,0.5155615210533142
TEST_45661,0.24870514869689941,0.7171873450279236
TEST_45662,0.37872394919395447,0.5965580344200134
TEST_45663,0.4044782817363739,0.43849796056747437
TEST_45664,1.0,0.9999996423721313
TEST_45665,0.37610572576522827,0.6795604825019836
TEST_45666,0.2952462434768677,0.7572122812271118
TEST_45667,0.36211922764778137,0.6639805436134338
TEST_45668,0.3946850001811981,0.6778321266174316
TEST_45669,0.31347358226776123,0.7026277780532837
TEST_45670,0.364714652299881,0.5707700848579407
TEST_45671,0.35042569041252136,0.712746798992157
TEST_45672,0.3349864184856415,0.7046384215354919
TEST_45673,0.37254661321640015,0.6026800870895386
TEST_45674,0.3862963616847992,0.716758668422699
TEST_45675,0.30577197670936584,0.619841992855072
TEST_45676,0.35491958260536194,0.6928398013114929
TEST_45677,0.25947439670562744,0.7061815857887268
TEST_45678,0.3332805335521698,0.6510910987854004
TEST_45679,0.36793431639671326,0.7092249989509583
TEST_45680,0.3213299512863159,0.7482264041900635
TEST_45681,0.3724951446056366,0.6740326285362244
TEST_45682,0.34570038318634033,0.7106903791427612
TEST_45683,0.3915296792984009,0.6671576499938965
TEST_45684,0.400498628616333,0.7630690932273865
TEST_45685,0.9999995231628418,0.9938269257545471
TEST_45686,0.31080514192581177,0.7018586993217468
TEST_45687,0.2653290331363678,0.8117251396179199
TEST_45688,0.3804382085800171,0.6899323463439941
TEST_45689,0.18524670600891113,0.7345544099807739
TEST_45690,0.3409511148929596,0.7215520143508911
TEST_45691,0.3523664176464081,0.6618970632553101
TEST_45692,0.23530863225460052,0.8286349773406982
TEST_45693,0.34735000133514404,0.6437329053878784
TEST_45694,0.3070385158061981,0.653443455696106
TEST_45695,0.30798888206481934,0.5919005274772644
TEST_45696,0.33013126254081726,0.6717813014984131
TEST_45697,0.3913610577583313,0.661354124546051
TEST_45698,0.26863786578178406,0.8738265037536621
TEST_45699,0.39597228169441223,0.6757190227508545
TEST_45700,0.3947271406650543,0.7129361033439636
TEST_45701,0.36302080750465393,0.7256097793579102
TEST_45702,0.38618043065071106,0.6359258890151978
TEST_45703,0.48887795209884644,0.6073647737503052
TEST_45704,0.3804294466972351,0.6832515597343445
TEST_45705,0.35040491819381714,0.7372923493385315
TEST_45706,0.5486677289009094,0.37481799721717834
TEST_45707,0.335718035697937,0.7347742319107056
TEST_45708,0.2609417140483856,0.7531326413154602
TEST_45709,0.4263690412044525,0.47018709778785706
TEST_45710,0.37361934781074524,0.6715680360794067
TEST_45711,0.3903469145298004,0.6957992911338806
TEST_45712,0.2941805422306061,0.7277235388755798
TEST_45713,0.34898045659065247,0.6793096661567688
TEST_45714,0.4033621549606323,0.7001816630363464
TEST_45715,0.3885959982872009,0.6469528079032898
TEST_45716,0.4077092409133911,0.6910962462425232
TEST_45717,0.3270798325538635,0.7227766513824463
TEST_45718,0.40254437923431396,0.6647315621376038
TEST_45719,0.2141849398612976,0.7944952249526978
TEST_45720,0.3343183994293213,0.7233338356018066
TEST_45721,0.9999998807907104,0.9962473511695862
TEST_45722,0.3524128794670105,0.6266513466835022
TEST_45723,0.37218210101127625,0.6599414348602295
TEST_45724,0.27678561210632324,0.6534650325775146
TEST_45725,0.3502437472343445,0.7159432172775269
TEST_45726,0.9999998807907104,0.9919806718826294
TEST_45727,0.27714279294013977,0.6269143223762512
TEST_45728,0.40213295817375183,0.679989755153656
TEST_45729,0.30025339126586914,0.6875079870223999
TEST_45730,0.43489158153533936,0.9213600158691406
TEST_45731,0.3842308521270752,0.7285381555557251
TEST_45732,0.37276431918144226,0.6825112700462341
TEST_45733,0.5368109345436096,0.6367871761322021
TEST_45734,0.3800140619277954,0.6809172630310059
TEST_45735,0.33270129561424255,0.7344945669174194
TEST_45736,0.2610476016998291,0.6407694816589355
TEST_45737,0.5670995712280273,0.30178195238113403
TEST_45738,0.3741273581981659,0.7090760469436646
TEST_45739,0.3053615689277649,0.6818218231201172
TEST_45740,0.2834704518318176,0.7132817506790161
TEST_45741,0.3886195421218872,0.5803205370903015
TEST_45742,0.45850130915641785,0.40450724959373474
TEST_45743,0.3486553728580475,0.8035741448402405
TEST_45744,0.9999997615814209,0.9992716908454895
TEST_45745,0.3859059810638428,0.6470099687576294
TEST_45746,1.0,1.0
TEST_45747,0.9849680066108704,0.988664448261261
TEST_45748,0.3779238164424896,0.6973500847816467
TEST_45749,0.38634976744651794,0.5417120456695557
TEST_45750,0.36719080805778503,0.6699959635734558
TEST_45751,0.40538471937179565,0.6701012849807739
TEST_45752,0.3846327066421509,0.6714188456535339
TEST_45753,0.4078509509563446,0.7189098596572876
TEST_45754,0.3232138454914093,0.7238301634788513
TEST_45755,0.9234862923622131,0.6834253072738647
TEST_45756,0.37964877486228943,0.6485238671302795
TEST_45757,0.4792865812778473,0.35523584485054016
TEST_45758,0.28465408086776733,0.6977364420890808
TEST_45759,0.6148041486740112,0.410671591758728
TEST_45760,0.38073819875717163,0.702685534954071
TEST_45761,0.38536447286605835,0.6043903231620789
TEST_45762,0.33108261227607727,0.5554479360580444
TEST_45763,0.3964640200138092,0.6833292245864868
TEST_45764,0.30559977889060974,0.7434086203575134
TEST_45765,0.3611621558666229,0.6883728504180908
TEST_45766,0.3870410919189453,0.7018970251083374
TEST_45767,0.5094700455665588,0.6413094997406006
TEST_45768,0.399803102016449,0.5945703983306885
TEST_45769,0.18463660776615143,0.8028474450111389
TEST_45770,0.4180994927883148,0.6684527397155762
TEST_45771,0.34364053606987,0.6861830353736877
TEST_45772,0.44333451986312866,0.7257410287857056
TEST_45773,0.40563374757766724,0.6708710789680481
TEST_45774,0.7387367486953735,0.8139351606369019
TEST_45775,0.4698581099510193,0.6441528797149658
TEST_45776,0.26521652936935425,0.698295533657074
TEST_45777,0.33779385685920715,0.684200644493103
TEST_45778,0.39740443229675293,0.6831222176551819
TEST_45779,0.6983753442764282,0.4337197244167328
TEST_45780,0.3326449692249298,0.6587302088737488
TEST_45781,0.3962651491165161,0.693239152431488
TEST_45782,0.3939824402332306,0.6459437608718872
TEST_45783,0.3183387815952301,0.7223637700080872
TEST_45784,0.4357796907424927,0.5015934109687805
TEST_45785,0.41503021121025085,0.6752316951751709
TEST_45786,1.0,0.9999558925628662
TEST_45787,0.28735312819480896,0.38976600766181946
TEST_45788,0.3687444031238556,0.620955228805542
TEST_45789,0.3821585476398468,0.5893903374671936
TEST_45790,0.37542611360549927,0.5547947287559509
TEST_45791,0.920282244682312,0.8996055126190186
TEST_45792,0.3590731620788574,0.6427547335624695
TEST_45793,0.32543841004371643,0.5280724167823792
TEST_45794,0.40409401059150696,0.5071156620979309
TEST_45795,0.37331581115722656,0.6763870120048523
TEST_45796,0.29756495356559753,0.772817075252533
TEST_45797,0.39638251066207886,0.736910879611969
TEST_45798,0.250532865524292,0.6954416036605835
TEST_45799,0.3889617919921875,0.6837360262870789
TEST_45800,0.3600395619869232,0.6192068457603455
TEST_45801,0.9886616468429565,0.9523508548736572
TEST_45802,0.3640221953392029,0.6193104982376099
TEST_45803,0.3698973059654236,0.7541205883026123
TEST_45804,1.0,0.9999998807907104
TEST_45805,0.32008838653564453,0.7949586510658264
TEST_45806,0.3050946295261383,0.7562333345413208
TEST_45807,0.34959015250205994,0.7252339124679565
TEST_45808,0.32809978723526,0.693580150604248
TEST_45809,0.3562054932117462,0.5865429043769836
TEST_45810,0.3697377145290375,0.6997100710868835
TEST_45811,0.3833011984825134,0.7025637030601501
