id,fake,real
TEST_41263,0.6843429207801819,0.43899205327033997
TEST_41264,0.10945937037467957,0.9956016540527344
TEST_41265,0.111234150826931,0.9601468443870544
TEST_41266,0.2965930104255676,0.9122809171676636
TEST_41267,0.8173356652259827,0.44815492630004883
TEST_41268,0.9043824076652527,0.37031421065330505
TEST_41269,0.3922411799430847,0.9981033802032471
TEST_41270,0.054234206676483154,0.9964455962181091
TEST_41271,0.5597801804542542,0.9660102725028992
TEST_41272,0.4592541754245758,0.9394351243972778
TEST_41273,0.9753411412239075,0.8861322402954102
TEST_41274,0.08827842772006989,0.9999666213989258
TEST_41275,0.4285842776298523,0.9221981167793274
TEST_41276,0.5709070563316345,0.8955897688865662
TEST_41277,0.4034118056297302,0.9244251251220703
TEST_41278,0.42232590913772583,0.9574409127235413
TEST_41279,0.23800678551197052,0.9965099692344666
TEST_41280,0.21832534670829773,0.9960188269615173
TEST_41281,0.669822633266449,0.9865690469741821
TEST_41282,0.39570021629333496,0.9727219343185425
TEST_41283,0.12799517810344696,0.9990571141242981
TEST_41284,0.7619585394859314,0.7567517161369324
TEST_41285,0.9992663264274597,0.24862325191497803
TEST_41286,0.9982616305351257,0.32761144638061523
TEST_41287,0.24176591634750366,0.9983335137367249
TEST_41288,0.04546969756484032,0.9990730285644531
TEST_41289,0.1942911297082901,0.9466928243637085
TEST_41290,0.3971574008464813,0.9824200868606567
TEST_41291,0.14878326654434204,0.9928856492042542
TEST_41292,0.1307208091020584,0.9734970927238464
TEST_41293,0.6746883392333984,0.7377386689186096
TEST_41294,0.4742140769958496,0.9654881358146667
TEST_41295,0.3889269232749939,0.9647302031517029
TEST_41296,0.1748754233121872,0.9912561178207397
TEST_41297,0.3235287368297577,0.9480944871902466
TEST_41298,0.25493302941322327,0.9953658580780029
TEST_41299,0.5527846813201904,0.802522599697113
TEST_41300,0.926692008972168,0.8128692507743835
TEST_41301,0.2906448245048523,0.9699381589889526
TEST_41302,0.32558131217956543,0.9997817873954773
TEST_41303,0.139304980635643,0.9944431185722351
TEST_41304,0.9718808531761169,0.05240962281823158
TEST_41305,0.21094660460948944,0.9460678100585938
TEST_41306,0.9007455110549927,0.13822631537914276
TEST_41307,0.8849579095840454,0.15826500952243805
TEST_41308,0.9804208278656006,0.12314021587371826
TEST_41309,0.9785614013671875,0.41210782527923584
TEST_41310,0.1611575335264206,0.9941732287406921
TEST_41311,0.36503803730010986,0.9472197890281677
TEST_41312,0.932427704334259,0.18647460639476776
TEST_41313,0.9249329566955566,0.9817911386489868
TEST_41314,0.9665220379829407,0.05351835489273071
TEST_41315,0.20865483582019806,0.9934671521186829
TEST_41316,0.1231759563088417,0.9995051622390747
TEST_41317,0.27318480610847473,0.9191421866416931
TEST_41318,0.632023811340332,0.8643157482147217
TEST_41319,0.5661515593528748,0.9943451881408691
TEST_41320,0.961851179599762,0.6669673323631287
TEST_41321,0.9977845549583435,0.002893479773774743
TEST_41322,0.9839606285095215,0.12436991930007935
TEST_41323,0.35452142357826233,0.9817156195640564
TEST_41324,0.9998867511749268,0.528856635093689
TEST_41325,0.815945565700531,0.23585385084152222
TEST_41326,0.29648879170417786,0.9654408097267151
TEST_41327,0.06488391757011414,0.9999514818191528
TEST_41328,0.5443844199180603,0.7310714721679688
TEST_41329,0.05466962605714798,0.9996004700660706
TEST_41330,0.2882961630821228,0.9245891571044922
TEST_41331,0.642657995223999,0.6478854417800903
TEST_41332,0.12807750701904297,0.9640843868255615
TEST_41333,0.4805123507976532,0.7726361751556396
TEST_41334,0.15399585664272308,0.9439634084701538
TEST_41335,0.47126713395118713,0.9600288271903992
TEST_41336,0.3021334409713745,0.9572951793670654
TEST_41337,0.9814117550849915,0.8787869215011597
TEST_41338,0.37514081597328186,0.8958167433738708
TEST_41339,0.9329086542129517,0.7078980207443237
TEST_41340,0.9976473450660706,0.9988400340080261
TEST_41341,0.03822026774287224,0.9973328113555908
TEST_41342,0.3242153823375702,0.9669850468635559
TEST_41343,0.19294041395187378,0.9974718689918518
TEST_41344,0.12299825251102448,0.9953240752220154
TEST_41345,0.2602730691432953,0.9959805011749268
TEST_41346,0.6917998194694519,0.32129207253456116
TEST_41347,0.9170503616333008,0.7074077129364014
TEST_41348,0.9403899312019348,0.9980918765068054
TEST_41349,0.270569384098053,0.9242176413536072
TEST_41350,0.15106730163097382,0.959896981716156
TEST_41351,0.12885673344135284,0.9728794097900391
TEST_41352,0.2476348876953125,0.9472953081130981
TEST_41353,0.13564424216747284,0.8956803679466248
TEST_41354,0.9306454062461853,0.9282547235488892
TEST_41355,0.9156840443611145,0.027952369302511215
TEST_41356,0.7284221053123474,0.36790958046913147
TEST_41357,0.19170279800891876,0.9990190267562866
TEST_41358,0.39310258626937866,0.7982890605926514
TEST_41359,0.12533657252788544,0.9960471987724304
TEST_41360,0.8413849472999573,0.7960463166236877
TEST_41361,0.5679851770401001,0.7042382955551147
TEST_41362,0.12264174222946167,0.9902744293212891
TEST_41363,0.8656018376350403,0.2255912721157074
TEST_41364,0.6568117737770081,0.6758915185928345
TEST_41365,0.3305661678314209,0.9989659786224365
TEST_41366,0.1889815777540207,0.9977524876594543
TEST_41367,0.1066070944070816,0.9969891905784607
TEST_41368,0.5129936933517456,0.9828368425369263
TEST_41369,0.8301142454147339,0.8383237719535828
TEST_41370,0.1444394588470459,0.996641993522644
TEST_41371,0.8215863108634949,0.7326170802116394
TEST_41372,0.2801179587841034,0.964049220085144
TEST_41373,0.0628141313791275,0.9948796033859253
TEST_41374,0.17580342292785645,0.9977065324783325
TEST_41375,0.39924943447113037,0.9153071641921997
TEST_41376,0.9588761329650879,0.2193893939256668
TEST_41377,0.5188248157501221,0.7591408491134644
TEST_41378,0.260699599981308,0.9745228886604309
TEST_41379,0.14234580099582672,0.926603376865387
TEST_41380,0.5124239325523376,0.7422738075256348
TEST_41381,0.5534717440605164,0.9754531979560852
TEST_41382,0.3250764310359955,0.990236222743988
TEST_41383,0.252764493227005,0.9982353448867798
TEST_41384,0.1408831775188446,0.998082160949707
TEST_41385,0.12402287870645523,0.9894577264785767
TEST_41386,0.9906405210494995,0.5728524327278137
TEST_41387,0.7727276086807251,0.9867733716964722
TEST_41388,0.7663490176200867,0.4770985543727875
TEST_41389,0.20289751887321472,0.9994938373565674
TEST_41390,0.07663910835981369,0.9999849796295166
TEST_41391,0.26020970940589905,0.9990276098251343
TEST_41392,0.10758869349956512,0.9972707629203796
TEST_41393,0.10238979011774063,0.9913952946662903
TEST_41394,0.9980637431144714,0.14334608614444733
TEST_41395,0.4401928782463074,0.9746135473251343
TEST_41396,0.18471869826316833,0.9944341778755188
TEST_41397,0.35063543915748596,0.9587098956108093
TEST_41398,0.656211256980896,0.6816673874855042
TEST_41399,0.20412126183509827,0.9863068461418152
TEST_41400,0.09257389605045319,0.9969723224639893
TEST_41401,0.10862407833337784,0.99444180727005
TEST_41402,0.6173306107521057,0.4911399781703949
TEST_41403,0.9148192405700684,0.02587038092315197
TEST_41404,0.13791882991790771,0.9985878467559814
TEST_41405,0.08618449419736862,0.9979885816574097
TEST_41406,0.9337368607521057,0.45225247740745544
TEST_41407,0.30831319093704224,0.9996412992477417
TEST_41408,0.1512608677148819,0.999961256980896
TEST_41409,0.19032905995845795,0.9997665286064148
TEST_41410,0.10905013978481293,0.997495174407959
TEST_41411,0.8534873723983765,0.99933260679245
TEST_41412,0.18438279628753662,0.9629725813865662
TEST_41413,0.4035418927669525,0.8639999032020569
TEST_41414,0.2601158320903778,0.9839510917663574
TEST_41415,0.6897358894348145,0.9310464262962341
TEST_41416,0.9896975159645081,0.7019751071929932
TEST_41417,0.8676736354827881,0.3652215600013733
TEST_41418,0.3677869141101837,0.9982779026031494
TEST_41419,0.24769127368927002,0.9984252452850342
TEST_41420,0.15557444095611572,0.999954104423523
TEST_41421,0.4971539080142975,0.9463039636611938
TEST_41422,0.6827848553657532,0.6769228577613831
TEST_41423,0.10575046390295029,0.9778196215629578
TEST_41424,0.40872570872306824,0.9728504419326782
TEST_41425,0.10763686895370483,0.9992706179618835
TEST_41426,0.21807655692100525,0.9867716431617737
TEST_41427,0.09790267795324326,0.9402070045471191
TEST_41428,0.13500429689884186,0.9909098744392395
TEST_41429,0.1803451031446457,0.9448404312133789
TEST_41430,0.20552729070186615,0.9991631507873535
TEST_41431,0.6267840266227722,0.9899147748947144
TEST_41432,0.8835291266441345,0.3185855448246002
TEST_41433,0.7116917967796326,0.5544639825820923
TEST_41434,0.1282130777835846,0.9976939558982849
TEST_41435,0.3103073239326477,0.9277387261390686
TEST_41436,0.9864758849143982,0.9929277300834656
TEST_41437,0.2268582433462143,0.9987871050834656
TEST_41438,0.9295461177825928,0.16216091811656952
TEST_41439,0.3688127100467682,0.9083231687545776
TEST_41440,0.37938472628593445,0.9789936542510986
TEST_41441,0.2242690920829773,0.9902935028076172
TEST_41442,0.997521698474884,0.350604385137558
TEST_41443,0.2295159250497818,0.9646666646003723
TEST_41444,0.4011135399341583,0.8596588969230652
TEST_41445,0.7644134759902954,0.9892895817756653
TEST_41446,0.0637272298336029,0.9994404911994934
TEST_41447,0.17288514971733093,0.9993196725845337
TEST_41448,0.21993714570999146,0.9908567667007446
TEST_41449,0.7891756892204285,0.9881017208099365
TEST_41450,0.7439519762992859,0.6730350852012634
TEST_41451,0.998237133026123,0.6526351571083069
TEST_41452,0.9993197917938232,0.5056704878807068
TEST_41453,0.3680853545665741,0.9784095883369446
TEST_41454,0.6609401106834412,0.6596874594688416
TEST_41455,0.061355024576187134,0.9971201419830322
TEST_41456,0.9274576902389526,0.41992998123168945
TEST_41457,0.5546994805335999,0.6260988116264343
TEST_41458,0.44333717226982117,0.9981845021247864
TEST_41459,0.1834636926651001,0.9854658842086792
TEST_41460,0.30848580598831177,0.9727650284767151
TEST_41461,0.6019115447998047,0.5830750465393066
TEST_41462,0.7597595453262329,0.430311918258667
TEST_41463,0.23088502883911133,0.9998973608016968
TEST_41464,0.07080421596765518,0.9998571872711182
TEST_41465,0.14905455708503723,0.9956016540527344
TEST_41466,0.6368733048439026,0.9233172535896301
TEST_41467,0.33892571926116943,0.9792580008506775
TEST_41468,0.2608232796192169,0.995966911315918
TEST_41469,0.4215582609176636,0.919896125793457
TEST_41470,0.09065255522727966,0.9958590865135193
TEST_41471,0.20433281362056732,0.9947159886360168
TEST_41472,0.20053140819072723,0.9945123195648193
TEST_41473,0.6178118586540222,0.8605319857597351
TEST_41474,0.33560043573379517,0.9984733462333679
TEST_41475,0.9718921184539795,0.8981409668922424
TEST_41476,0.19347138702869415,0.9817084074020386
TEST_41477,0.8042953014373779,0.7705686092376709
TEST_41478,0.17565715312957764,0.9741061925888062
TEST_41479,0.3258204162120819,0.8817275762557983
TEST_41480,0.4921680688858032,0.8164350390434265
TEST_41481,0.11120821535587311,0.9967440366744995
TEST_41482,0.5655413269996643,0.5532245635986328
TEST_41483,0.267395555973053,0.9353200793266296
TEST_41484,0.23355549573898315,0.9995260238647461
TEST_41485,0.9683813452720642,0.9869790077209473
TEST_41486,0.5262677073478699,0.7245326042175293
TEST_41487,0.8594958186149597,0.9874607920646667
TEST_41488,0.9759616255760193,0.8464710116386414
TEST_41489,0.9717555642127991,0.03517533838748932
TEST_41490,0.707389771938324,0.5214380025863647
TEST_41491,0.13663043081760406,0.9752292633056641
TEST_41492,0.5004370212554932,0.8140653371810913
TEST_41493,0.15334196388721466,0.9994925260543823
TEST_41494,0.04380274564027786,0.9999691247940063
TEST_41495,0.5232066512107849,0.9452053904533386
TEST_41496,0.5832027196884155,0.8212900161743164
TEST_41497,0.06749435514211655,0.9977397918701172
TEST_41498,0.13274826109409332,0.8991905450820923
TEST_41499,0.1674041450023651,0.9893414974212646
TEST_41500,0.5174603462219238,0.8495321869850159
TEST_41501,0.9976915121078491,0.6108004450798035
TEST_41502,0.07817810028791428,0.9967028498649597
TEST_41503,0.14750245213508606,0.9969953298568726
TEST_41504,0.12873400747776031,0.9721691012382507
TEST_41505,0.6615921854972839,0.9532822370529175
TEST_41506,0.2718309164047241,0.9909083247184753
TEST_41507,0.25012004375457764,0.9873292446136475
TEST_41508,0.5011324286460876,0.9688202738761902
TEST_41509,0.5988167524337769,0.9969378709793091
TEST_41510,0.4070534408092499,0.9095017313957214
TEST_41511,0.309765100479126,0.9433339834213257
TEST_41512,0.19657611846923828,0.9845622181892395
TEST_41513,0.46399062871932983,0.6739455461502075
TEST_41514,0.0710025206208229,0.9973928928375244
TEST_41515,0.31332167983055115,0.9696556329727173
TEST_41516,0.9106044173240662,0.9911487102508545
TEST_41517,0.38400864601135254,0.9805999398231506
TEST_41518,0.8962921500205994,0.5905559062957764
TEST_41519,0.20082423090934753,0.9654372334480286
TEST_41520,0.9959077835083008,0.9838122725486755
TEST_41521,0.6097264289855957,0.816744327545166
TEST_41522,0.7341644763946533,0.9348102807998657
TEST_41523,0.17530220746994019,0.9607555270195007
TEST_41524,0.2455642968416214,0.9958341121673584
TEST_41525,0.2799035608768463,0.9448709487915039
TEST_41526,0.09970645606517792,0.9984292387962341
TEST_41527,0.15788491070270538,0.9948776960372925
TEST_41528,0.5307097434997559,0.7892082929611206
TEST_41529,0.9731402397155762,0.014892255887389183
TEST_41530,0.17389915883541107,0.9998946189880371
TEST_41531,0.2740745544433594,0.9274111390113831
TEST_41532,0.9330354332923889,0.9186539053916931
TEST_41533,0.11087533831596375,0.9905965328216553
TEST_41534,0.15793226659297943,0.9325117468833923
TEST_41535,0.45995163917541504,0.9394986629486084
TEST_41536,0.08867748826742172,0.99616938829422
TEST_41537,0.2945931851863861,0.9665226936340332
TEST_41538,0.07999171316623688,0.9936386942863464
TEST_41539,0.9982203841209412,0.775625467300415
TEST_41540,0.6444811820983887,0.6957199573516846
TEST_41541,0.16809721291065216,0.9960460066795349
TEST_41542,0.18510019779205322,0.9925004839897156
TEST_41543,0.3022575378417969,0.9803406000137329
TEST_41544,0.6165218353271484,0.704295814037323
TEST_41545,0.4749878942966461,0.9432443976402283
TEST_41546,0.0678558424115181,0.9798357486724854
TEST_41547,0.1501999944448471,0.9898838996887207
TEST_41548,0.0948646068572998,0.9921926856040955
TEST_41549,0.5813493132591248,0.5901312232017517
TEST_41550,0.21701326966285706,0.9701345562934875
TEST_41551,0.19530455768108368,0.9907587766647339
TEST_41552,0.998708963394165,0.8138510584831238
TEST_41553,0.4556395411491394,0.8275451064109802
TEST_41554,0.11337705701589584,0.996148943901062
TEST_41555,0.9675552248954773,0.7886314392089844
TEST_41556,0.5415792465209961,0.8969623446464539
TEST_41557,0.14981669187545776,0.9994565844535828
TEST_41558,0.9989282488822937,0.30832815170288086
TEST_41559,0.041440293192863464,0.9928880333900452
TEST_41560,0.4565422534942627,0.9676408171653748
TEST_41561,0.3501390218734741,0.86322420835495
TEST_41562,0.3545931577682495,0.9004173874855042
TEST_41563,0.23177067935466766,0.9832490682601929
TEST_41564,0.6877385377883911,0.43227389454841614
TEST_41565,0.10259877145290375,0.9978148937225342
TEST_41566,0.11819442361593246,0.9919043183326721
TEST_41567,0.8662726283073425,0.9845026135444641
TEST_41568,0.09500668197870255,0.9980072379112244
TEST_41569,0.9236326217651367,0.6537459492683411
TEST_41570,0.9989185333251953,0.8887768983840942
TEST_41571,0.4918768107891083,0.9499064683914185
TEST_41572,0.6136765480041504,0.9330093860626221
TEST_41573,0.9177129864692688,0.49979743361473083
TEST_41574,0.19900760054588318,0.9963154196739197
TEST_41575,0.864084005355835,0.5107515454292297
TEST_41576,0.3526931405067444,0.9664549827575684
TEST_41577,0.866387665271759,0.5397165417671204
TEST_41578,0.08237244188785553,0.9955393671989441
TEST_41579,0.08802388608455658,0.9965149164199829
TEST_41580,0.23074741661548615,0.9925854802131653
TEST_41581,0.11728038638830185,0.995324969291687
TEST_41582,0.09905201941728592,0.978659451007843
TEST_41583,0.5570628643035889,0.9887774586677551
TEST_41584,0.9960083961486816,0.21263372898101807
TEST_41585,0.6485123038291931,0.9936589598655701
TEST_41586,0.17453217506408691,0.9986720085144043
TEST_41587,0.0652083158493042,0.9992697834968567
TEST_41588,0.8825396299362183,0.26055070757865906
TEST_41589,0.9602051973342896,0.11769881099462509
TEST_41590,0.4826715886592865,0.8201963901519775
TEST_41591,0.3344072997570038,0.8509236574172974
TEST_41592,0.37174826860427856,0.9554758667945862
TEST_41593,0.23258258402347565,0.9544079303741455
TEST_41594,0.7112393975257874,0.7408694624900818
TEST_41595,0.6856855154037476,0.659417450428009
TEST_41596,0.1621883660554886,0.9845106601715088
TEST_41597,0.3487165570259094,0.9061265587806702
TEST_41598,0.3614153563976288,0.9368524551391602
TEST_41599,0.2217133343219757,0.9846488833427429
TEST_41600,0.29648688435554504,0.9786534309387207
TEST_41601,0.07110288739204407,0.997217059135437
TEST_41602,0.1935865879058838,0.9967218041419983
TEST_41603,0.3766131103038788,0.9892266988754272
TEST_41604,0.8500391840934753,0.42020702362060547
TEST_41605,0.11443011462688446,0.9994254112243652
TEST_41606,0.6469650268554688,0.6696364283561707
TEST_41607,0.22662030160427094,0.9984134435653687
TEST_41608,0.10112842917442322,0.9959847927093506
TEST_41609,0.06714027374982834,0.9950496554374695
TEST_41610,0.1458602100610733,0.9975711703300476
TEST_41611,0.21218246221542358,0.9996776580810547
TEST_41612,0.12602026760578156,0.9959213733673096
