id,fake,real
TEST_42099,0.5182039737701416,0.6582245230674744
TEST_42100,0.49809184670448303,0.659011721611023
TEST_42101,0.544420063495636,0.6736512184143066
TEST_42102,0.49970942735671997,0.660603940486908
TEST_42103,0.4722362756729126,0.6972270011901855
TEST_42104,0.5248279571533203,0.6486374735832214
TEST_42105,0.5480161905288696,0.6422446370124817
TEST_42106,0.5168746709823608,0.6740875244140625
TEST_42107,0.5701148509979248,0.6602253317832947
TEST_42108,0.49474772810935974,0.6836925148963928
TEST_42109,0.48129919171333313,0.6237599849700928
TEST_42110,0.5501878261566162,0.6450298428535461
TEST_42111,0.5248851180076599,0.6823400259017944
TEST_42112,0.5721663236618042,0.6591436266899109
TEST_42113,0.6009220480918884,0.632366955280304
TEST_42114,0.5509137511253357,0.6718005537986755
TEST_42115,0.5077443718910217,0.6685659289360046
TEST_42116,0.5742025971412659,0.6611582636833191
TEST_42117,0.5030142068862915,0.6663828492164612
TEST_42118,0.5243377089500427,0.6722082495689392
TEST_42119,0.494632363319397,0.6806097626686096
TEST_42120,0.5126643180847168,0.6726145148277283
TEST_42121,0.4940652847290039,0.6491690278053284
TEST_42122,0.5502282381057739,0.673471987247467
TEST_42123,0.45503637194633484,0.7122621536254883
TEST_42124,0.6432044506072998,0.5152863264083862
TEST_42125,0.5187811851501465,0.6253601312637329
TEST_42126,0.5207921862602234,0.6619482636451721
TEST_42127,0.5791809558868408,0.6607140302658081
TEST_42128,0.5006520748138428,0.6595525145530701
TEST_42129,0.4953491985797882,0.6196459531784058
TEST_42130,0.5555989742279053,0.6370593905448914
TEST_42131,0.5016526579856873,0.6673644781112671
TEST_42132,0.7932642698287964,0.6322702169418335
TEST_42133,0.522223711013794,0.6738383769989014
TEST_42134,0.5383328199386597,0.6337892413139343
TEST_42135,0.48913052678108215,0.6970492005348206
TEST_42136,0.4893808364868164,0.6969683766365051
TEST_42137,0.49556106328964233,0.6684029698371887
TEST_42138,0.4842223525047302,0.681710958480835
TEST_42139,0.539073646068573,0.6816123127937317
TEST_42140,0.4822905659675598,0.5522007346153259
TEST_42141,0.5517669320106506,0.6716188788414001
TEST_42142,0.5120323896408081,0.6665831804275513
TEST_42143,0.48015448451042175,0.6775091886520386
TEST_42144,0.5886015295982361,0.5995703339576721
TEST_42145,0.4801344871520996,0.6788566708564758
TEST_42146,0.5138627290725708,0.6695448160171509
TEST_42147,0.5276727080345154,0.6675779223442078
TEST_42148,0.9904478788375854,0.5093740224838257
TEST_42149,0.5602065324783325,0.6615422368049622
TEST_42150,0.4692803621292114,0.6869998574256897
TEST_42151,0.5045295357704163,0.6834139823913574
TEST_42152,0.49880456924438477,0.6868278980255127
TEST_42153,0.5331920981407166,0.6721478700637817
TEST_42154,0.4999288320541382,0.6371034979820251
TEST_42155,0.5216779112815857,0.67866051197052
TEST_42156,0.4876151978969574,0.6775220036506653
TEST_42157,0.47719472646713257,0.6608638763427734
TEST_42158,0.6527867913246155,0.5598346590995789
TEST_42159,0.5165611505508423,0.6847520470619202
TEST_42160,0.5210341215133667,0.6690870523452759
TEST_42161,0.4863247573375702,0.6679874658584595
TEST_42162,0.47315260767936707,0.6781777143478394
TEST_42163,0.46531957387924194,0.6880339980125427
TEST_42164,0.5327553749084473,0.6677122116088867
TEST_42165,0.6614214777946472,0.5420209765434265
TEST_42166,0.4658846855163574,0.5409678816795349
TEST_42167,0.5050167441368103,0.6632623076438904
TEST_42168,0.49056416749954224,0.5521237850189209
TEST_42169,0.5601955056190491,0.6675912737846375
TEST_42170,0.5968467593193054,0.5599294900894165
TEST_42171,0.4872278571128845,0.593955934047699
TEST_42172,0.5504064559936523,0.6426683068275452
TEST_42173,0.4543721675872803,0.6683549880981445
TEST_42174,0.49820390343666077,0.6732848882675171
TEST_42175,0.5079653263092041,0.6911675930023193
TEST_42176,0.4980696141719818,0.6856878399848938
TEST_42177,0.5929588079452515,0.6083872318267822
TEST_42178,0.5440654158592224,0.646325409412384
TEST_42179,0.49930524826049805,0.6713719964027405
TEST_42180,0.5697630047798157,0.6229422092437744
TEST_42181,0.5060144066810608,0.6641494631767273
TEST_42182,0.527575671672821,0.6673759818077087
TEST_42183,0.5110482573509216,0.6643338203430176
TEST_42184,0.5103830099105835,0.6790848970413208
TEST_42185,0.5193895697593689,0.669599175453186
TEST_42186,0.5192769169807434,0.6748875975608826
TEST_42187,0.5453088283538818,0.6605779528617859
TEST_42188,0.43310990929603577,0.6368924379348755
TEST_42189,0.5624732375144958,0.6721267104148865
TEST_42190,0.4773218631744385,0.7055384516716003
TEST_42191,0.48698335886001587,0.6704728603363037
TEST_42192,0.47862890362739563,0.6566510200500488
TEST_42193,0.5650087594985962,0.6500270366668701
TEST_42194,0.4901367425918579,0.6356121897697449
TEST_42195,0.4940812289714813,0.6629061698913574
TEST_42196,0.5463593006134033,0.6782793402671814
TEST_42197,0.4863349199295044,0.70339035987854
TEST_42198,0.4386790096759796,0.6786208152770996
TEST_42199,0.42381760478019714,0.6509484052658081
TEST_42200,0.5004704594612122,0.6879716515541077
TEST_42201,0.5162978172302246,0.6798248887062073
TEST_42202,0.5084728002548218,0.6649513244628906
TEST_42203,0.4937921464443207,0.6727970242500305
TEST_42204,0.5610924959182739,0.6827414035797119
TEST_42205,0.5083011388778687,0.6854636669158936
TEST_42206,0.5086370706558228,0.654867947101593
TEST_42207,0.48563599586486816,0.6587525010108948
TEST_42208,0.5102708339691162,0.6776805520057678
TEST_42209,0.5916468501091003,0.6458476781845093
TEST_42210,0.5725365877151489,0.6476563811302185
TEST_42211,0.5314868688583374,0.6605828404426575
TEST_42212,0.4918617606163025,0.6702520847320557
TEST_42213,0.4541548490524292,0.6863775849342346
TEST_42214,0.4979115128517151,0.6527261734008789
TEST_42215,0.4918438196182251,0.658093273639679
TEST_42216,0.47853752970695496,0.6770604252815247
TEST_42217,0.5281395316123962,0.6741589307785034
TEST_42218,0.4982280433177948,0.6833528280258179
TEST_42219,0.5279348492622375,0.6721795201301575
TEST_42220,0.5149520039558411,0.6825746297836304
TEST_42221,0.5065143704414368,0.6605262756347656
TEST_42222,0.4846981465816498,0.6750050783157349
TEST_42223,0.4925249516963959,0.723426878452301
TEST_42224,0.5397952795028687,0.6655085682868958
TEST_42225,0.5132238268852234,0.665934681892395
TEST_42226,0.5135672092437744,0.6396399140357971
TEST_42227,0.5366870760917664,0.6087655425071716
TEST_42228,0.5374897718429565,0.6278852820396423
TEST_42229,0.5164684653282166,0.6671634912490845
TEST_42230,0.4933883249759674,0.668895959854126
TEST_42231,0.5087500810623169,0.6716233491897583
TEST_42232,0.4977532625198364,0.6816185116767883
TEST_42233,0.47349849343299866,0.6716243028640747
TEST_42234,0.503227710723877,0.6821902394294739
TEST_42235,0.5239216685295105,0.6649622917175293
TEST_42236,0.526828408241272,0.6661045551300049
TEST_42237,0.4832365810871124,0.6521496176719666
TEST_42238,0.5589624643325806,0.7191251516342163
TEST_42239,0.5374528169631958,0.5589361190795898
TEST_42240,0.581002950668335,0.6695462465286255
TEST_42241,0.4997703433036804,0.6765561103820801
TEST_42242,0.488188236951828,0.6759005188941956
TEST_42243,0.5233033299446106,0.6742300987243652
TEST_42244,0.5876814126968384,0.6238476634025574
TEST_42245,0.5195966362953186,0.6740543246269226
TEST_42246,0.48964735865592957,0.6669425964355469
TEST_42247,0.4690423309803009,0.6616742610931396
TEST_42248,0.49134561419487,0.6846013069152832
TEST_42249,0.5121557116508484,0.6657454967498779
TEST_42250,0.5111218094825745,0.673818051815033
TEST_42251,0.5426222085952759,0.6652993559837341
TEST_42252,0.500093400478363,0.6652030944824219
TEST_42253,0.5379840135574341,0.665536642074585
TEST_42254,0.5282258987426758,0.6428658962249756
TEST_42255,0.5062418580055237,0.6738566160202026
TEST_42256,0.49998176097869873,0.6518372893333435
TEST_42257,0.48295167088508606,0.5918948650360107
TEST_42258,0.4980163276195526,0.6766037940979004
TEST_42259,0.4993356466293335,0.6700750589370728
TEST_42260,0.5641366243362427,0.6525503396987915
TEST_42261,0.5114119648933411,0.6719702482223511
TEST_42262,0.4934691786766052,0.6624597311019897
TEST_42263,0.5348058342933655,0.6636431217193604
TEST_42264,0.47693589329719543,0.6690273880958557
TEST_42265,0.8433592915534973,0.3789485991001129
TEST_42266,0.5056713819503784,0.6669942140579224
TEST_42267,0.5297976732254028,0.666559636592865
TEST_42268,0.5040751099586487,0.6704553365707397
TEST_42269,0.5983128547668457,0.6511533260345459
TEST_42270,0.5853538513183594,0.6434127688407898
TEST_42271,0.47925010323524475,0.6713688969612122
TEST_42272,0.5112051367759705,0.6491572856903076
TEST_42273,0.5123156309127808,0.6661317944526672
TEST_42274,0.506802499294281,0.6765566468238831
TEST_42275,0.4677579402923584,0.6790477633476257
TEST_42276,0.50339674949646,0.6629520654678345
TEST_42277,0.4124614894390106,0.6617285013198853
TEST_42278,0.527921736240387,0.665411114692688
TEST_42279,0.5013145208358765,0.6594138741493225
TEST_42280,0.554531991481781,0.6580522656440735
TEST_42281,0.5353286266326904,0.6741498112678528
TEST_42282,0.49899792671203613,0.6566565036773682
TEST_42283,0.5038272142410278,0.670208752155304
TEST_42284,0.5486382246017456,0.6633249521255493
TEST_42285,0.4942893981933594,0.6660290360450745
TEST_42286,0.49068865180015564,0.6734709143638611
TEST_42287,0.524376630783081,0.6760753393173218
TEST_42288,0.48871856927871704,0.6697773337364197
TEST_42289,0.4942520558834076,0.6750124096870422
TEST_42290,0.44300317764282227,0.56931471824646
TEST_42291,0.5154280066490173,0.644448459148407
TEST_42292,0.489795446395874,0.673141360282898
TEST_42293,0.5626825094223022,0.6409207582473755
TEST_42294,0.5075246691703796,0.6758073568344116
TEST_42295,0.5615638494491577,0.682084858417511
TEST_42296,0.483384370803833,0.6700294017791748
TEST_42297,0.519048273563385,0.6744353771209717
TEST_42298,0.480559378862381,0.6923971772193909
TEST_42299,0.5083256363868713,0.6701067686080933
TEST_42300,0.5177813768386841,0.6688854694366455
TEST_42301,0.5231514573097229,0.6367498636245728
TEST_42302,0.5028827786445618,0.6813415884971619
TEST_42303,0.49309471249580383,0.656916618347168
TEST_42304,0.5955227017402649,0.6213710904121399
TEST_42305,0.6237260103225708,0.5748875141143799
TEST_42306,0.5138618350028992,0.669571042060852
TEST_42307,0.5058660507202148,0.6653978228569031
TEST_42308,0.47347769141197205,0.6804171800613403
TEST_42309,0.48476046323776245,0.6759914755821228
TEST_42310,0.5060625076293945,0.6760190725326538
TEST_42311,0.6385082602500916,0.5868983268737793
TEST_42312,0.49920862913131714,0.6638410687446594
TEST_42313,0.5164080262184143,0.6696487069129944
TEST_42314,0.5307884812355042,0.6716547608375549
TEST_42315,0.5556987524032593,0.666974663734436
TEST_42316,0.5766838192939758,0.6343693137168884
TEST_42317,0.5450190901756287,0.6646363139152527
TEST_42318,0.5144256949424744,0.6699062585830688
TEST_42319,0.4830586910247803,0.6896945238113403
TEST_42320,0.5529179573059082,0.6691165566444397
TEST_42321,0.5364435911178589,0.6751745343208313
TEST_42322,0.6343953013420105,0.555663526058197
TEST_42323,0.5510919690132141,0.6557075381278992
TEST_42324,0.4896628260612488,0.6764848828315735
TEST_42325,0.4713364243507385,0.6748083233833313
TEST_42326,0.4950982332229614,0.6839276552200317
TEST_42327,0.5326173901557922,0.6699537634849548
TEST_42328,0.4516047537326813,0.4454234540462494
TEST_42329,0.5162962079048157,0.625551700592041
TEST_42330,0.4696623980998993,0.6692448258399963
TEST_42331,0.42415764927864075,0.7526419758796692
TEST_42332,0.5189286470413208,0.668157696723938
TEST_42333,0.6033532023429871,0.6221886277198792
TEST_42334,0.5364136695861816,0.6698456406593323
TEST_42335,0.5035918951034546,0.679813802242279
TEST_42336,0.493431031703949,0.666554868221283
TEST_42337,0.530019223690033,0.6481887102127075
TEST_42338,0.5440153479576111,0.49415916204452515
TEST_42339,0.47784820199012756,0.6787469983100891
TEST_42340,0.40273618698120117,0.7943918704986572
TEST_42341,0.5138886570930481,0.6601608395576477
TEST_42342,0.5016608834266663,0.6612252593040466
TEST_42343,0.47601771354675293,0.6849552989006042
TEST_42344,0.4996420443058014,0.688616931438446
TEST_42345,0.5022680163383484,0.6584434509277344
TEST_42346,0.5337427258491516,0.6840957999229431
TEST_42347,0.5333927869796753,0.6770679354667664
TEST_42348,0.505171000957489,0.6730133295059204
TEST_42349,0.550771951675415,0.6652711033821106
TEST_42350,0.5501089692115784,0.6590766906738281
TEST_42351,0.536175549030304,0.6740542650222778
TEST_42352,0.5004398226737976,0.5565216541290283
TEST_42353,0.5538443326950073,0.5891079306602478
TEST_42354,0.5548649430274963,0.6402937769889832
TEST_42355,0.49853453040122986,0.673630952835083
TEST_42356,0.5138846635818481,0.6794514656066895
TEST_42357,0.4159909188747406,0.486715167760849
TEST_42358,0.5154589414596558,0.6677068471908569
TEST_42359,0.4947093427181244,0.47568467259407043
TEST_42360,0.4953521192073822,0.6807576417922974
TEST_42361,0.5897657871246338,0.605595052242279
TEST_42362,0.520654559135437,0.6539931893348694
TEST_42363,0.4617050290107727,0.679507315158844
TEST_42364,0.5202242136001587,0.6749875545501709
TEST_42365,0.4870093762874603,0.7015404105186462
TEST_42366,0.4529486894607544,0.7231840491294861
TEST_42367,0.5218948125839233,0.660205602645874
TEST_42368,0.5410574674606323,0.6668719053268433
TEST_42369,0.5058743357658386,0.6648890972137451
TEST_42370,0.4958018362522125,0.6517326235771179
TEST_42371,0.48525163531303406,0.6660415530204773
TEST_42372,0.5399277210235596,0.6655009984970093
TEST_42373,0.5236669778823853,0.6687150597572327
TEST_42374,0.5160300135612488,0.6749078035354614
TEST_42375,0.4923115074634552,0.66722571849823
TEST_42376,0.4955396354198456,0.7170900702476501
TEST_42377,0.47980016469955444,0.6694511771202087
TEST_42378,0.5068342089653015,0.6735151410102844
TEST_42379,0.4931577742099762,0.6769545674324036
TEST_42380,0.5339374542236328,0.6689740419387817
TEST_42381,0.5026875734329224,0.6846477389335632
TEST_42382,0.5519256591796875,0.5567044615745544
TEST_42383,0.5223163962364197,0.6728702783584595
TEST_42384,0.584837794303894,0.645882785320282
TEST_42385,0.5367191433906555,0.6673240661621094
TEST_42386,0.5521052479743958,0.673507034778595
TEST_42387,0.5237686038017273,0.6551628112792969
TEST_42388,0.4894443452358246,0.6658025979995728
TEST_42389,0.4990663230419159,0.6723818778991699
TEST_42390,0.4592011570930481,0.6331111192703247
TEST_42391,0.4916786551475525,0.6165168285369873
TEST_42392,0.49724507331848145,0.661114513874054
TEST_42393,0.6712387204170227,0.47293877601623535
TEST_42394,0.6093164682388306,0.6633369326591492
TEST_42395,0.49909695982933044,0.6799972057342529
TEST_42396,0.5038279294967651,0.6641924381256104
TEST_42397,0.5163333415985107,0.6674975156784058
TEST_42398,0.5003873109817505,0.6767100691795349
TEST_42399,0.553589403629303,0.6668286919593811
TEST_42400,0.48482832312583923,0.6887180209159851
TEST_42401,0.5154589414596558,0.6724001169204712
TEST_42402,0.5084950923919678,0.6746509075164795
TEST_42403,0.5096367001533508,0.6609383225440979
TEST_42404,0.5030550956726074,0.6661428213119507
TEST_42405,0.43573758006095886,0.5722588896751404
TEST_42406,0.48262470960617065,0.6066422462463379
TEST_42407,0.4977000653743744,0.6643517017364502
TEST_42408,0.4678073525428772,0.6998584866523743
TEST_42409,0.5082337856292725,0.6736199259757996
TEST_42410,0.5225366950035095,0.6724575757980347
TEST_42411,0.5815633535385132,0.6263532638549805
TEST_42412,0.5354338884353638,0.6676234006881714
TEST_42413,0.5007307529449463,0.6769436001777649
TEST_42414,0.5269190669059753,0.670610249042511
TEST_42415,0.6093324422836304,0.6463146805763245
TEST_42416,0.5396504402160645,0.6628907322883606
TEST_42417,0.5232475399971008,0.6590598225593567
TEST_42418,0.5211487412452698,0.6716738343238831
TEST_42419,0.5451555848121643,0.6753963828086853
TEST_42420,0.4815964102745056,0.5190777778625488
TEST_42421,0.48555052280426025,0.6712307929992676
TEST_42422,0.4619477093219757,0.6871486902236938
TEST_42423,0.4968154728412628,0.6727764010429382
TEST_42424,0.6592531800270081,0.6188076138496399
TEST_42425,0.5558421015739441,0.6607549786567688
TEST_42426,0.5069963335990906,0.6491712927818298
TEST_42427,0.5177925229072571,0.6645597815513611
TEST_42428,0.4589078426361084,0.6872196793556213
TEST_42429,0.5374868512153625,0.30238455533981323
TEST_42430,0.5236260890960693,0.6461813449859619
TEST_42431,0.5307769179344177,0.6609675884246826
TEST_42432,0.4977385103702545,0.6823309659957886
TEST_42433,0.5279386639595032,0.6739181280136108
TEST_42434,0.4888169467449188,0.6740759015083313
TEST_42435,0.4955251216888428,0.666729748249054
TEST_42436,0.5052021145820618,0.6683799624443054
TEST_42437,0.5132911801338196,0.6603913307189941
TEST_42438,0.44362756609916687,0.7078518867492676
TEST_42439,0.526203453540802,0.6708890795707703
TEST_42440,0.48193439841270447,0.6628086566925049
TEST_42441,0.4959658086299896,0.6680604815483093
TEST_42442,0.48010990023612976,0.6802383065223694
TEST_42443,0.4868082106113434,0.6805337071418762
TEST_42444,0.5703871250152588,0.5797309279441833
TEST_42445,0.49449673295021057,0.6645727753639221
TEST_42446,0.4924391210079193,0.6538702249526978
TEST_42447,0.49019357562065125,0.6648482084274292
TEST_42448,0.4907630681991577,0.6742525696754456
TEST_42449,0.4538329243659973,0.6530610918998718
TEST_42450,0.533177375793457,0.6758577823638916
TEST_42451,0.5167229771614075,0.661596417427063
TEST_42452,0.5681873559951782,0.6383780241012573
TEST_42453,0.5331313014030457,0.635063648223877
TEST_42454,0.5006096959114075,0.6701244115829468
TEST_42455,0.4694516062736511,0.693649411201477
