id,fake,real
TEST_36001,0.8652477264404297,0.25851836800575256
TEST_36002,0.6758782863616943,0.4369942545890808
TEST_36003,0.5279672145843506,0.6562913656234741
TEST_36004,0.9522185921669006,0.1787017583847046
TEST_36005,0.6338546276092529,0.5080792903900146
TEST_36006,0.6479731798171997,0.43134668469429016
TEST_36007,0.8794888854026794,0.28730911016464233
TEST_36008,0.5497781038284302,0.6282380819320679
TEST_36009,0.8010054230690002,0.3502922058105469
TEST_36010,1.0,0.9999793767929077
TEST_36011,0.9499890804290771,0.2097126841545105
TEST_36012,0.695213794708252,0.40205517411231995
TEST_36013,0.9793170094490051,0.2544442117214203
TEST_36014,0.5344941020011902,0.6318266987800598
TEST_36015,0.728586733341217,0.5014896988868713
TEST_36016,0.7256745100021362,0.4111959636211395
TEST_36017,0.522956132888794,0.5752832889556885
TEST_36018,1.0,0.9999281167984009
TEST_36019,0.6651094555854797,0.4905768930912018
TEST_36020,0.9512091875076294,0.3389495313167572
TEST_36021,1.0,0.9996778964996338
TEST_36022,0.5419478416442871,0.6205209493637085
TEST_36023,0.9927167296409607,0.17289970815181732
TEST_36024,0.5267980098724365,0.6356579065322876
TEST_36025,0.6472693085670471,0.5405877828598022
TEST_36026,0.8115784525871277,0.4039134979248047
TEST_36027,0.8394360542297363,0.2749837040901184
TEST_36028,0.6827409267425537,0.4567822217941284
TEST_36029,0.5470653176307678,0.638128936290741
TEST_36030,0.5286606550216675,0.6389747858047485
TEST_36031,0.8705799579620361,0.34819886088371277
TEST_36032,0.9983293414115906,0.2655681073665619
TEST_36033,0.8619062900543213,0.36743542551994324
TEST_36034,0.49249163269996643,0.6753880381584167
TEST_36035,0.5101506114006042,0.6459037661552429
TEST_36036,0.9505573511123657,0.14614209532737732
TEST_36037,0.49065476655960083,0.6754482388496399
TEST_36038,0.6302367448806763,0.47464022040367126
TEST_36039,0.7100428342819214,0.3725391924381256
TEST_36040,0.5532066226005554,0.6120663285255432
TEST_36041,0.7530903816223145,0.3279688060283661
TEST_36042,1.0,0.9927313923835754
TEST_36043,0.8813329339027405,0.3449869155883789
TEST_36044,0.726344883441925,0.4754660725593567
TEST_36045,0.613696813583374,0.5303042531013489
TEST_36046,1.0,0.9637454152107239
TEST_36047,0.6827624440193176,0.4227898120880127
TEST_36048,0.8398830890655518,0.267801433801651
TEST_36049,0.7081852555274963,0.4350554049015045
TEST_36050,0.5270294547080994,0.556224524974823
TEST_36051,0.8509353995323181,0.31533282995224
TEST_36052,0.7282063364982605,0.4371298849582672
TEST_36053,0.9105756282806396,0.30478131771087646
TEST_36054,0.960889995098114,0.4237478971481323
TEST_36055,0.6320568323135376,0.4630310833454132
TEST_36056,0.5888914465904236,0.5791435241699219
TEST_36057,0.5581777691841125,0.6084980368614197
TEST_36058,0.5644323229789734,0.6121490001678467
TEST_36059,0.6054325103759766,0.5220811367034912
TEST_36060,0.6146248579025269,0.587363064289093
TEST_36061,0.6549031138420105,0.4863116145133972
TEST_36062,0.5411867499351501,0.6229104399681091
TEST_36063,0.9352883696556091,0.31996461749076843
TEST_36064,0.7739121317863464,0.34621965885162354
TEST_36065,0.6722765564918518,0.5525074601173401
TEST_36066,0.6445684432983398,0.2585032880306244
TEST_36067,0.6533167362213135,0.4943119287490845
TEST_36068,0.7790634632110596,0.3107108771800995
TEST_36069,0.7035380601882935,0.4985555410385132
TEST_36070,0.74018394947052,0.34592077136039734
TEST_36071,0.600929319858551,0.5542972087860107
TEST_36072,0.9972174167633057,0.4613744616508484
TEST_36073,0.648788571357727,0.5284540057182312
TEST_36074,0.6995770335197449,0.3294775187969208
TEST_36075,0.8137391805648804,0.2789391875267029
TEST_36076,1.0,0.9977549910545349
TEST_36077,0.801203191280365,0.43010473251342773
TEST_36078,1.0,0.9999716281890869
TEST_36079,0.9999425411224365,0.6856827139854431
TEST_36080,0.9511231780052185,0.44158220291137695
TEST_36081,0.5531747937202454,0.628605306148529
TEST_36082,0.9500787258148193,0.19907031953334808
TEST_36083,0.6939117908477783,0.3581090271472931
TEST_36084,0.8392409086227417,0.4124232828617096
TEST_36085,0.882088303565979,0.2516636848449707
TEST_36086,0.5717520713806152,0.5932440161705017
TEST_36087,0.7292184233665466,0.4876842498779297
TEST_36088,0.9983065128326416,0.4553791284561157
TEST_36089,0.845325231552124,0.2736656963825226
TEST_36090,0.5603824257850647,0.6528968811035156
TEST_36091,0.7243359088897705,0.41620349884033203
TEST_36092,0.662541925907135,0.4869121313095093
TEST_36093,0.7763624787330627,0.42745548486709595
TEST_36094,1.0,0.9931486248970032
TEST_36095,0.6493947505950928,0.5443330407142639
TEST_36096,0.7684690952301025,0.4367070496082306
TEST_36097,0.8134098649024963,0.4203015863895416
TEST_36098,0.6723858714103699,0.470074862241745
TEST_36099,0.9999992847442627,0.8418496251106262
TEST_36100,0.5204295516014099,0.6438794136047363
TEST_36101,0.5804288387298584,0.6074786186218262
TEST_36102,0.9868553280830383,0.25801655650138855
TEST_36103,0.5271861553192139,0.622551441192627
TEST_36104,0.5132096409797668,0.6558108925819397
TEST_36105,0.5702221989631653,0.4701121151447296
TEST_36106,0.49660778045654297,0.6400661468505859
TEST_36107,0.8064000606536865,0.43365928530693054
TEST_36108,0.5075809955596924,0.5710483193397522
TEST_36109,0.6028127670288086,0.5402939319610596
TEST_36110,0.7522002458572388,0.4201464056968689
TEST_36111,1.0,0.999451220035553
TEST_36112,0.5972200632095337,0.5351078510284424
TEST_36113,0.7159281969070435,0.2375180721282959
TEST_36114,0.566504955291748,0.6104193329811096
TEST_36115,0.9999970197677612,0.6005494594573975
TEST_36116,0.605637788772583,0.5410438776016235
TEST_36117,0.6402942538261414,0.5160031318664551
TEST_36118,0.5110695958137512,0.6538133025169373
TEST_36119,0.7727780938148499,0.3141317665576935
TEST_36120,0.9948098659515381,0.5761200785636902
TEST_36121,0.7436487078666687,0.40540146827697754
TEST_36122,0.8061087727546692,0.36092743277549744
TEST_36123,0.9448328614234924,0.3033956289291382
TEST_36124,0.5471038818359375,0.5089907646179199
TEST_36125,0.5071810483932495,0.6620106101036072
TEST_36126,0.4876876473426819,0.6510382294654846
TEST_36127,0.8615685701370239,0.29735609889030457
TEST_36128,0.9611022472381592,0.14974147081375122
TEST_36129,0.6179274320602417,0.5202596783638
TEST_36130,0.8598085641860962,0.2516951858997345
TEST_36131,0.670003354549408,0.47090449929237366
TEST_36132,1.0,0.9999392032623291
TEST_36133,0.6907692551612854,0.5116517543792725
TEST_36134,0.529650092124939,0.6201675534248352
TEST_36135,0.594663679599762,0.5417764782905579
TEST_36136,0.5418617725372314,0.6194671988487244
TEST_36137,0.5590274333953857,0.6372493505477905
TEST_36138,1.0,0.9507274627685547
TEST_36139,0.999954104423523,0.7252311110496521
TEST_36140,0.6914478540420532,0.40792757272720337
TEST_36141,0.5328587889671326,0.5943006277084351
TEST_36142,0.6694948077201843,0.4527422785758972
TEST_36143,0.518790066242218,0.6435827612876892
TEST_36144,0.4818209707736969,0.6936172246932983
TEST_36145,0.5377841591835022,0.6124950051307678
TEST_36146,0.4870023727416992,0.6342512369155884
TEST_36147,0.7495744824409485,0.4676758348941803
TEST_36148,0.563208818435669,0.5742529034614563
TEST_36149,0.5731884837150574,0.5558221340179443
TEST_36150,0.6835618615150452,0.4645192325115204
TEST_36151,0.8526710867881775,0.31262636184692383
TEST_36152,0.8287107348442078,0.2893902063369751
TEST_36153,0.9876058101654053,0.298019140958786
TEST_36154,0.9971117973327637,0.6949453949928284
TEST_36155,1.0,0.9919130802154541
TEST_36156,0.7754859924316406,0.29474499821662903
TEST_36157,0.6086788773536682,0.5623347759246826
TEST_36158,0.5924184918403625,0.37353137135505676
TEST_36159,0.6766306161880493,0.3747258186340332
TEST_36160,0.9007682800292969,0.2735661566257477
TEST_36161,0.7338336706161499,0.5447903871536255
TEST_36162,0.7704887986183167,0.5616324543952942
TEST_36163,0.4842982292175293,0.6850296258926392
TEST_36164,0.6882895827293396,0.4792391061782837
TEST_36165,0.5296700596809387,0.6327712535858154
TEST_36166,0.5801829695701599,0.6040880084037781
TEST_36167,1.0,0.9999154806137085
TEST_36168,0.4981827735900879,0.6184753775596619
TEST_36169,0.8990460634231567,0.3484414517879486
TEST_36170,0.9984532594680786,0.48464635014533997
TEST_36171,0.5544386506080627,0.5816106796264648
TEST_36172,1.0,0.9995856881141663
TEST_36173,0.7076813578605652,0.45789775252342224
TEST_36174,0.4956912100315094,0.6747949123382568
TEST_36175,0.7964956760406494,0.43065905570983887
TEST_36176,0.9062747955322266,0.425946444272995
TEST_36177,0.5131107568740845,0.6683545708656311
TEST_36178,0.7364915609359741,0.35444843769073486
TEST_36179,0.8588051795959473,0.2438017576932907
TEST_36180,1.0,0.9999816417694092
TEST_36181,0.8505606651306152,0.25757789611816406
TEST_36182,1.0,0.9999648332595825
TEST_36183,0.634160041809082,0.48809775710105896
TEST_36184,0.93608158826828,0.14949622750282288
TEST_36185,0.7540404200553894,0.25567877292633057
TEST_36186,0.6941943764686584,0.4826186001300812
TEST_36187,0.6382578611373901,0.4174381494522095
TEST_36188,0.6859989762306213,0.5014902353286743
TEST_36189,0.5101801753044128,0.6426958441734314
TEST_36190,0.4638666808605194,0.6966476440429688
TEST_36191,0.9169067144393921,0.3012850284576416
TEST_36192,0.6842092275619507,0.42558202147483826
TEST_36193,0.7945820689201355,0.26545247435569763
TEST_36194,0.5683627724647522,0.5910955667495728
TEST_36195,0.6403940320014954,0.5138835310935974
TEST_36196,0.5086079835891724,0.6683691740036011
TEST_36197,0.5173503160476685,0.6533633470535278
TEST_36198,0.5132399201393127,0.6622801423072815
TEST_36199,0.5029235482215881,0.6570431590080261
TEST_36200,0.669632077217102,0.4373627007007599
TEST_36201,1.0,0.9998925924301147
TEST_36202,0.6734907031059265,0.40776339173316956
TEST_36203,0.6618584394454956,0.5005143284797668
TEST_36204,0.8090708255767822,0.38106393814086914
TEST_36205,0.9999996423721313,0.9518689513206482
TEST_36206,0.45467913150787354,0.6387104392051697
TEST_36207,0.6609574556350708,0.47893959283828735
TEST_36208,0.6579742431640625,0.45527204871177673
TEST_36209,0.5262795686721802,0.6386526823043823
TEST_36210,0.6376341581344604,0.5446503162384033
TEST_36211,0.5928295254707336,0.389777272939682
TEST_36212,0.6643739938735962,0.43884316086769104
TEST_36213,0.9790892004966736,0.13737666606903076
TEST_36214,0.6611334681510925,0.48551231622695923
TEST_36215,0.5528119206428528,0.5724040865898132
TEST_36216,0.6556475758552551,0.5350903272628784
TEST_36217,0.9984317421913147,0.6759152412414551
TEST_36218,0.6770555377006531,0.4931914210319519
TEST_36219,0.7421371340751648,0.36759108304977417
TEST_36220,0.6567010283470154,0.5018901228904724
TEST_36221,0.7509254813194275,0.44522276520729065
TEST_36222,0.6320470571517944,0.46143215894699097
TEST_36223,0.4916805922985077,0.5980484485626221
TEST_36224,0.9794436693191528,0.12651410698890686
TEST_36225,0.5626303553581238,0.6447112560272217
TEST_36226,1.0,0.9999533891677856
TEST_36227,0.49979063868522644,0.6474210023880005
TEST_36228,0.6823970675468445,0.480386346578598
TEST_36229,0.6360778212547302,0.5069488883018494
TEST_36230,0.6789867877960205,0.569354772567749
TEST_36231,0.49589574337005615,0.6718026995658875
TEST_36232,0.4788033068180084,0.6590250134468079
TEST_36233,0.9919512271881104,0.4591122567653656
TEST_36234,0.9516942501068115,0.16785435378551483
TEST_36235,0.49770447611808777,0.693727970123291
TEST_36236,0.4894028306007385,0.6780588626861572
TEST_36237,0.8258580565452576,0.34767770767211914
TEST_36238,0.5377320647239685,0.6389255523681641
TEST_36239,0.7496638298034668,0.28286537528038025
TEST_36240,1.0,0.9999791383743286
TEST_36241,0.4763469099998474,0.6966536641120911
TEST_36242,0.4951467514038086,0.653886079788208
TEST_36243,0.9362124800682068,0.258426696062088
TEST_36244,0.6862924098968506,0.44871899485588074
TEST_36245,0.5208975672721863,0.6362088918685913
TEST_36246,0.8627457618713379,0.27318865060806274
TEST_36247,0.5492686033248901,0.619490921497345
TEST_36248,0.5730444192886353,0.6397356390953064
TEST_36249,0.6031737923622131,0.5609731674194336
TEST_36250,0.5441159009933472,0.6013179421424866
TEST_36251,0.8826132416725159,0.24908272922039032
TEST_36252,0.6829699277877808,0.5867781639099121
TEST_36253,0.7619180679321289,0.4707237482070923
TEST_36254,0.6396267414093018,0.6124231219291687
TEST_36255,0.7119488716125488,0.4453466236591339
TEST_36256,0.9301961064338684,0.16135603189468384
TEST_36257,0.6015917062759399,0.5840105414390564
TEST_36258,0.8108304738998413,0.3213442265987396
TEST_36259,0.7770689129829407,0.3590671718120575
TEST_36260,0.6401379108428955,0.47842857241630554
TEST_36261,0.9998958110809326,0.3469366133213043
TEST_36262,0.7335589528083801,0.4822775721549988
TEST_36263,0.8274334669113159,0.18006952106952667
TEST_36264,0.6301615238189697,0.5569084286689758
TEST_36265,0.6551219820976257,0.5191070437431335
TEST_36266,0.9993793964385986,0.6489325165748596
TEST_36267,1.0,0.9999606609344482
TEST_36268,0.5222837328910828,0.6159277558326721
TEST_36269,0.5039107203483582,0.6295684576034546
TEST_36270,0.5840101838111877,0.5734289884567261
TEST_36271,1.0,0.9926073551177979
TEST_36272,0.9046797752380371,0.24466173350811005
TEST_36273,0.6273037791252136,0.4712907075881958
TEST_36274,0.8348360657691956,0.3368958830833435
TEST_36275,1.0,0.9951530694961548
TEST_36276,0.7311996817588806,0.32476913928985596
TEST_36277,0.668271005153656,0.401964008808136
TEST_36278,1.0,0.9954784512519836
TEST_36279,0.9986078143119812,0.49141940474510193
TEST_36280,0.8588634133338928,0.24445687234401703
TEST_36281,0.6226001381874084,0.5751392841339111
TEST_36282,0.5311636924743652,0.5886194109916687
TEST_36283,0.5045589208602905,0.6545656323432922
TEST_36284,0.5132611393928528,0.6371844410896301
TEST_36285,0.7035325765609741,0.49918973445892334
TEST_36286,0.665157675743103,0.5724384784698486
TEST_36287,0.9675727486610413,0.14969280362129211
TEST_36288,0.5284038782119751,0.5583610534667969
TEST_36289,0.5120279788970947,0.6529517769813538
TEST_36290,0.5587974190711975,0.5553277134895325
TEST_36291,0.9959180951118469,0.45916277170181274
TEST_36292,0.999996542930603,0.7666162848472595
TEST_36293,0.58052659034729,0.5952833294868469
TEST_36294,1.0,0.999962329864502
TEST_36295,0.6101159453392029,0.5275559425354004
TEST_36296,0.5677039623260498,0.5666623711585999
TEST_36297,0.5778362154960632,0.5905582904815674
TEST_36298,0.7119214534759521,0.4048856198787689
TEST_36299,0.5195248126983643,0.6376330256462097
TEST_36300,0.7317748069763184,0.4941447973251343
TEST_36301,0.5354092717170715,0.6424427628517151
TEST_36302,0.6189723610877991,0.5607826113700867
TEST_36303,0.6592714190483093,0.4705221354961395
TEST_36304,0.8848277926445007,0.23938195407390594
TEST_36305,0.5876199007034302,0.3304233253002167
TEST_36306,0.8481454253196716,0.34688714146614075
TEST_36307,0.7109764814376831,0.43609389662742615
TEST_36308,0.8466297388076782,0.25250253081321716
TEST_36309,0.7987541556358337,0.31213295459747314
TEST_36310,0.7758047580718994,0.30311650037765503
TEST_36311,0.5951659083366394,0.5481308102607727
TEST_36312,0.9454719424247742,0.4552510976791382
TEST_36313,0.6028643846511841,0.5586997270584106
TEST_36314,0.6406114101409912,0.5210699439048767
TEST_36315,0.8275668025016785,0.2928706407546997
TEST_36316,0.9681020379066467,0.2484738975763321
TEST_36317,0.9965613484382629,0.3169088065624237
TEST_36318,1.0,0.9987214207649231
TEST_36319,0.5296345353126526,0.666337251663208
TEST_36320,0.734537661075592,0.4002215266227722
TEST_36321,0.9841508865356445,0.5264903903007507
TEST_36322,0.8046339154243469,0.12115529179573059
TEST_36323,0.99033522605896,0.22859296202659607
TEST_36324,0.8764544725418091,0.540145993232727
TEST_36325,0.9999467134475708,0.8146551847457886
TEST_36326,0.9578264951705933,0.10316181927919388
TEST_36327,0.8783560991287231,0.25416451692581177
TEST_36328,0.5364450812339783,0.6196087598800659
TEST_36329,0.5908141136169434,0.5239560008049011
TEST_36330,0.5782359838485718,0.5267701148986816
TEST_36331,0.6678662896156311,0.4411661624908447
TEST_36332,0.64021897315979,0.5242793560028076
TEST_36333,0.7319734692573547,0.453125923871994
TEST_36334,0.560701847076416,0.5815544128417969
TEST_36335,1.0,0.9973535537719727
TEST_36336,0.5512149333953857,0.6129672527313232
TEST_36337,0.7937712669372559,0.4317321181297302
TEST_36338,0.525604248046875,0.6250421404838562
TEST_36339,0.487059086561203,0.6838669776916504
TEST_36340,0.857912003993988,0.3969555199146271
TEST_36341,1.0,0.999882698059082
TEST_36342,0.8511369228363037,0.4012848138809204
TEST_36343,0.9676375985145569,0.2227993607521057
TEST_36344,0.6522886157035828,0.5301752090454102
TEST_36345,0.5289653539657593,0.5846712589263916
TEST_36346,0.5212005972862244,0.6020457744598389
TEST_36347,0.47271934151649475,0.6698350310325623
TEST_36348,0.5180709362030029,0.4950307011604309
TEST_36349,0.6096876859664917,0.5835111141204834
TEST_36350,1.0,0.999974250793457
TEST_36351,0.8435593247413635,0.1274130791425705
TEST_36352,0.7172645926475525,0.45785775780677795
TEST_36353,1.0,0.9999481439590454
TEST_36354,0.6483324766159058,0.47727420926094055
TEST_36355,0.6937468647956848,0.47694170475006104
TEST_36356,0.668388307094574,0.4564235806465149
TEST_36357,0.6719233393669128,0.44052183628082275
TEST_36358,0.5392901301383972,0.6192783117294312
TEST_36359,0.7860510349273682,0.33071988821029663
TEST_36360,0.656959056854248,0.3859024941921234
TEST_36361,0.47198486328125,0.6733964681625366
TEST_36362,0.4673454463481903,0.6899104118347168
TEST_36363,0.7587704658508301,0.40203243494033813
TEST_36364,0.6891984939575195,0.48114416003227234
TEST_36365,0.6307536363601685,0.3395402431488037
TEST_36366,0.6668654084205627,0.45311394333839417
TEST_36367,1.0,0.9957278966903687
TEST_36368,1.0,0.9979766011238098
TEST_36369,0.8877836465835571,0.24514815211296082
TEST_36370,0.9927754402160645,0.5538286566734314
TEST_36371,0.8560698628425598,0.35105857253074646
