id,fake,real
TEST_41890,0.5578221082687378,0.5594491362571716
TEST_41891,0.5209399461746216,0.5049857497215271
TEST_41892,0.4765133559703827,0.581293523311615
TEST_41893,0.4858880937099457,0.21767528355121613
TEST_41894,0.3302522897720337,0.5672593712806702
TEST_41895,0.6591480374336243,0.3912302851676941
TEST_41896,0.4406030476093292,0.7617084383964539
TEST_41897,0.47504764795303345,0.6847053170204163
TEST_41898,0.9998781681060791,0.908829391002655
TEST_41899,0.24380096793174744,0.6040266156196594
TEST_41900,0.4985409677028656,0.7100638151168823
TEST_41901,0.539445698261261,0.6270052790641785
TEST_41902,0.3591226041316986,0.6489202976226807
TEST_41903,0.5026586651802063,0.5423741936683655
TEST_41904,0.9876392483711243,0.9644533395767212
TEST_41905,0.9409379959106445,0.18287241458892822
TEST_41906,1.0,0.9998779296875
TEST_41907,0.4005697965621948,0.5614874362945557
TEST_41908,0.9287558197975159,0.14945650100708008
TEST_41909,1.0,0.9951642751693726
TEST_41910,0.369615375995636,0.4521454870700836
TEST_41911,0.435013085603714,0.6884958744049072
TEST_41912,0.6336442232131958,0.4397740960121155
TEST_41913,0.3269215226173401,0.6649776697158813
TEST_41914,0.4830705523490906,0.5996917486190796
TEST_41915,0.48335105180740356,0.7898077964782715
TEST_41916,0.6830421686172485,0.43694308400154114
TEST_41917,0.5296456217765808,0.6841943860054016
TEST_41918,0.4869653880596161,0.48758214712142944
TEST_41919,0.52894127368927,0.6161901950836182
TEST_41920,0.516247570514679,0.7516047358512878
TEST_41921,0.990314781665802,0.1680593639612198
TEST_41922,0.38974279165267944,0.785555899143219
TEST_41923,0.4812777638435364,0.637879490852356
TEST_41924,0.7442823052406311,0.12639831006526947
TEST_41925,0.4935034513473511,0.734421968460083
TEST_41926,0.5122065544128418,0.6401827931404114
TEST_41927,0.4698905348777771,0.671383798122406
TEST_41928,0.4143010973930359,0.49987879395484924
TEST_41929,0.4839167594909668,0.6279628872871399
TEST_41930,0.5879731774330139,0.3427220284938812
TEST_41931,0.4941692352294922,0.8103344440460205
TEST_41932,0.46387141942977905,0.6491079330444336
TEST_41933,0.5149770379066467,0.7418968677520752
TEST_41934,0.4794350564479828,0.6813071370124817
TEST_41935,0.40450528264045715,0.7678135633468628
TEST_41936,1.0,0.9993662238121033
TEST_41937,0.6704473495483398,0.22199591994285583
TEST_41938,0.4809193015098572,0.5854912996292114
TEST_41939,0.4832547903060913,0.6442088484764099
TEST_41940,0.5327960252761841,0.58473140001297
TEST_41941,0.6339178085327148,0.35920390486717224
TEST_41942,0.6572059988975525,0.25763219594955444
TEST_41943,0.97658371925354,0.2587626874446869
TEST_41944,0.4690680205821991,0.7565678954124451
TEST_41945,0.4939720630645752,0.395207941532135
TEST_41946,0.8124549388885498,0.14067727327346802
TEST_41947,0.4314230680465698,0.7012666463851929
TEST_41948,0.41049060225486755,0.7173048257827759
TEST_41949,0.44564521312713623,0.7062182426452637
TEST_41950,0.9974321722984314,0.7624266147613525
TEST_41951,0.4909021258354187,0.6623122692108154
TEST_41952,0.5969343781471252,0.6505365371704102
TEST_41953,0.4991716742515564,0.6927146911621094
TEST_41954,0.7315434217453003,0.4618544578552246
TEST_41955,0.44324493408203125,0.6569914221763611
TEST_41956,1.0,0.9939438700675964
TEST_41957,0.7439473867416382,0.3999117612838745
TEST_41958,0.4426893889904022,0.5692444443702698
TEST_41959,0.5289037823677063,0.5329028964042664
TEST_41960,0.42035973072052,0.6075769066810608
TEST_41961,0.4880424737930298,0.6861276626586914
TEST_41962,0.471411794424057,0.6782251000404358
TEST_41963,0.5140611529350281,0.4433422088623047
TEST_41964,0.5008116960525513,0.8065835237503052
TEST_41965,0.5883830785751343,0.18947841227054596
TEST_41966,0.5607045888900757,0.6589516997337341
TEST_41967,0.8568511009216309,0.2178519070148468
TEST_41968,0.9510042667388916,0.5147942304611206
TEST_41969,0.39503559470176697,0.6786486506462097
TEST_41970,0.5437335968017578,0.6525511741638184
TEST_41971,0.6147902011871338,0.4491403102874756
TEST_41972,0.9978565573692322,0.9052420854568481
TEST_41973,0.5044918060302734,0.7452625036239624
TEST_41974,0.459537148475647,0.5641685724258423
TEST_41975,0.4639124572277069,0.7662426829338074
TEST_41976,0.23374995589256287,0.6906324028968811
TEST_41977,1.0,0.9992326498031616
TEST_41978,0.5481812357902527,0.7847609519958496
TEST_41979,0.5700780153274536,0.5732454657554626
TEST_41980,0.9999997615814209,0.9970916509628296
TEST_41981,0.5183573961257935,0.4515710175037384
TEST_41982,0.5108076930046082,0.7664011120796204
TEST_41983,0.5117931365966797,0.7578205466270447
TEST_41984,0.5102245807647705,0.6908117532730103
TEST_41985,0.6141230463981628,0.12668505311012268
TEST_41986,0.3045974671840668,0.7784600853919983
TEST_41987,0.5836440324783325,0.4735521972179413
TEST_41988,0.5481991171836853,0.37825289368629456
TEST_41989,0.5266339778900146,0.540139377117157
TEST_41990,0.35830187797546387,0.5213545560836792
TEST_41991,0.42666110396385193,0.2792746424674988
TEST_41992,0.49227163195610046,0.5589683651924133
TEST_41993,0.540589451789856,0.680989682674408
TEST_41994,0.49144887924194336,0.34984833002090454
TEST_41995,0.6166945099830627,0.6326050162315369
TEST_41996,0.4424847364425659,0.6047237515449524
TEST_41997,1.0,0.9995214939117432
TEST_41998,0.44366854429244995,0.846393883228302
TEST_41999,0.4429267346858978,0.7494062781333923
TEST_42000,0.44738537073135376,0.8134262561798096
TEST_42001,0.404941588640213,0.7470812201499939
TEST_42002,0.5309889912605286,0.49373772740364075
TEST_42003,0.4121043384075165,0.5962086319923401
TEST_42004,0.644912600517273,0.47128546237945557
TEST_42005,0.4807591140270233,0.7236111760139465
TEST_42006,0.44755473732948303,0.6326553821563721
TEST_42007,0.4646355211734772,0.6317909359931946
TEST_42008,0.40926799178123474,0.4538038671016693
TEST_42009,0.5216888785362244,0.715211808681488
TEST_42010,0.8015369772911072,0.11155149340629578
TEST_42011,0.5334396958351135,0.6230807304382324
TEST_42012,0.5605404376983643,0.7170931696891785
TEST_42013,0.5367556214332581,0.7278580665588379
TEST_42014,0.4652518928050995,0.8807343244552612
TEST_42015,1.0,0.9806295037269592
TEST_42016,0.4865739047527313,0.7023680806159973
TEST_42017,0.997200608253479,0.04278743639588356
TEST_42018,0.793870747089386,0.17220720648765564
TEST_42019,0.982884407043457,0.04153433069586754
TEST_42020,0.488851398229599,0.7598843574523926
TEST_42021,0.9999557733535767,0.9963850975036621
TEST_42022,0.9722108840942383,0.044239286333322525
TEST_42023,0.508094310760498,0.7721185684204102
TEST_42024,0.4782218933105469,0.7068389654159546
TEST_42025,0.5803403854370117,0.33696016669273376
TEST_42026,0.366865873336792,0.7165877819061279
TEST_42027,0.5319327116012573,0.4606729745864868
TEST_42028,0.4781261086463928,0.7618076801300049
TEST_42029,0.5182814002037048,0.7108120322227478
TEST_42030,0.24367138743400574,0.6549769043922424
TEST_42031,0.5777079463005066,0.766552209854126
TEST_42032,0.46586090326309204,0.54032301902771
TEST_42033,0.5294222831726074,0.5808431506156921
TEST_42034,0.7348400950431824,0.3112233281135559
TEST_42035,0.5204944014549255,0.5090093612670898
TEST_42036,0.49618107080459595,0.5681363344192505
TEST_42037,0.35636669397354126,0.5919798612594604
TEST_42038,0.3938390612602234,0.6106342673301697
TEST_42039,0.9999970197677612,0.9897952675819397
TEST_42040,0.9418831467628479,0.774029552936554
TEST_42041,0.9999988079071045,0.9683709144592285
TEST_42042,0.4542514979839325,0.6062146425247192
TEST_42043,0.4193181097507477,0.5008000731468201
TEST_42044,0.5233504772186279,0.526131808757782
TEST_42045,0.41417354345321655,0.5612350702285767
TEST_42046,0.6089801788330078,0.5566199421882629
TEST_42047,0.43392622470855713,0.5739592909812927
TEST_42048,0.4309086799621582,0.6871745586395264
TEST_42049,0.999476969242096,0.9636059403419495
TEST_42050,0.6002562642097473,0.6521353125572205
TEST_42051,0.5497493743896484,0.5525372624397278
TEST_42052,0.4218667149543762,0.5969618558883667
TEST_42053,0.5200203657150269,0.48662909865379333
TEST_42054,0.5229452252388,0.5874588489532471
TEST_42055,0.49986031651496887,0.5736916661262512
TEST_42056,0.49386486411094666,0.5124720931053162
TEST_42057,0.294565886259079,0.7657890319824219
TEST_42058,0.5987499952316284,0.642727792263031
TEST_42059,0.48075491189956665,0.5083833932876587
TEST_42060,0.4798954427242279,0.6880425810813904
TEST_42061,0.5441440939903259,0.4030953347682953
TEST_42062,0.31255799531936646,0.6639261245727539
TEST_42063,0.412678986787796,0.6622290015220642
TEST_42064,0.5669507384300232,0.6820569634437561
TEST_42065,0.868066668510437,0.8328012824058533
TEST_42066,0.5396535992622375,0.6231379508972168
TEST_42067,0.5674394965171814,0.6156646609306335
TEST_42068,1.0,0.9989857077598572
TEST_42069,0.6872811913490295,0.9085180759429932
TEST_42070,0.9788399934768677,0.028160516172647476
TEST_42071,0.3740740418434143,0.6115509867668152
TEST_42072,0.7157009840011597,0.21209490299224854
TEST_42073,0.4317815899848938,0.6027401089668274
TEST_42074,1.0,0.9995728135108948
TEST_42075,0.9924259185791016,0.9455013275146484
TEST_42076,0.7996443510055542,0.22410665452480316
TEST_42077,0.4983808100223541,0.6491691470146179
TEST_42078,0.5047767758369446,0.6274928450584412
TEST_42079,0.5208306908607483,0.7146556377410889
TEST_42080,0.7148334383964539,0.43548783659935
TEST_42081,0.395557165145874,0.489427387714386
TEST_42082,0.5066168308258057,0.7321632504463196
TEST_42083,0.6066229343414307,0.4398925304412842
TEST_42084,0.5698951482772827,0.5413870811462402
TEST_42085,0.41932886838912964,0.8309319615364075
TEST_42086,0.6722326874732971,0.4058493375778198
TEST_42087,0.5553339719772339,0.7130925059318542
TEST_42088,0.09846813976764679,0.5836414694786072
TEST_42089,0.49310433864593506,0.6501780152320862
TEST_42090,0.5871741771697998,0.24332202970981598
TEST_42091,0.5731710195541382,0.6070785522460938
TEST_42092,0.28194373846054077,0.6638862490653992
TEST_42093,0.5156100392341614,0.6603548526763916
TEST_42094,0.6565874814987183,0.3231653869152069
TEST_42095,0.5776352286338806,0.5065616965293884
TEST_42096,0.9994284510612488,0.9856117963790894
TEST_42097,0.4608142375946045,0.7056719660758972
TEST_42098,0.6216627955436707,0.5469709634780884
TEST_42099,0.5058363080024719,0.07138293981552124
TEST_42100,0.44476965069770813,0.7547370791435242
TEST_42101,0.5205853581428528,0.7097417116165161
TEST_42102,0.41031524538993835,0.7768332958221436
TEST_42103,0.3018093705177307,0.26389074325561523
TEST_42104,0.5189957618713379,0.6777417659759521
TEST_42105,1.0,0.9967560172080994
TEST_42106,0.3151569962501526,0.5690404176712036
TEST_42107,0.6085693836212158,0.7200798988342285
TEST_42108,0.48565059900283813,0.7749364972114563
TEST_42109,0.449234277009964,0.3743918836116791
TEST_42110,0.5189461708068848,0.42931661009788513
TEST_42111,0.5270428657531738,0.5720089077949524
TEST_42112,0.4487305283546448,0.6820560693740845
TEST_42113,0.42059797048568726,0.5674492716789246
TEST_42114,0.9999932050704956,0.9447264671325684
TEST_42115,0.5401347279548645,0.713756263256073
TEST_42116,0.9999878406524658,0.983691930770874
TEST_42117,0.5280354619026184,0.4659331440925598
TEST_42118,0.5353361964225769,0.6269614696502686
TEST_42119,0.9999996423721313,0.923113226890564
TEST_42120,0.5577464699745178,0.6246516704559326
TEST_42121,0.4664379060268402,0.6523151993751526
TEST_42122,0.5213046669960022,0.556256115436554
TEST_42123,0.9886526465415955,0.9536722302436829
TEST_42124,0.5545404553413391,0.638921856880188
TEST_42125,0.4398101568222046,0.5718480944633484
TEST_42126,0.7469568848609924,0.25137925148010254
TEST_42127,0.44699591398239136,0.6002368927001953
TEST_42128,0.41782987117767334,0.6566516757011414
TEST_42129,0.696908175945282,0.29006829857826233
TEST_42130,0.9914092421531677,0.9514972567558289
TEST_42131,0.590474009513855,0.5294840931892395
TEST_42132,0.5733155608177185,0.29446426033973694
TEST_42133,0.54737389087677,0.6858421564102173
TEST_42134,0.9999700784683228,0.9973740577697754
TEST_42135,1.0,0.9994608759880066
TEST_42136,0.35208871960639954,0.7179091572761536
TEST_42137,0.966999888420105,0.02776537649333477
TEST_42138,0.5718713402748108,0.3337617516517639
TEST_42139,0.3358936607837677,0.7942213416099548
TEST_42140,1.0,0.9980089068412781
TEST_42141,0.4996221661567688,0.5548334717750549
TEST_42142,0.476275771856308,0.7069739103317261
TEST_42143,0.5433247685432434,0.4130648374557495
TEST_42144,0.9178902506828308,0.4625879228115082
TEST_42145,0.3196336328983307,0.5565142631530762
TEST_42146,0.625821590423584,0.4213416576385498
TEST_42147,0.48195594549179077,0.7652313709259033
TEST_42148,0.4694679379463196,0.7655192613601685
TEST_42149,1.0,0.9836422204971313
TEST_42150,0.9599515795707703,0.07157643139362335
TEST_42151,1.0,0.9999734163284302
TEST_42152,0.14306671917438507,0.45189186930656433
TEST_42153,0.45123612880706787,0.7538055777549744
TEST_42154,0.4779537320137024,0.09121225774288177
TEST_42155,0.49335813522338867,0.604035496711731
TEST_42156,0.9994163513183594,0.04897945746779442
TEST_42157,0.3564249575138092,0.2936481237411499
TEST_42158,0.5300737023353577,0.3822518289089203
TEST_42159,0.35801082849502563,0.7273658514022827
TEST_42160,0.47002166509628296,0.6658712029457092
TEST_42161,0.5072324275970459,0.5237696766853333
TEST_42162,0.9253853559494019,0.08103776723146439
TEST_42163,0.730299711227417,0.19662806391716003
TEST_42164,0.444069504737854,0.5747427344322205
TEST_42165,0.909720778465271,0.5434665679931641
TEST_42166,0.937515377998352,0.04550313577055931
TEST_42167,0.4932061433792114,0.7701513171195984
TEST_42168,0.9488651156425476,0.6841844916343689
TEST_42169,0.5653291940689087,0.6494002342224121
TEST_42170,1.0,0.9993579983711243
TEST_42171,0.6971402764320374,0.2193162441253662
TEST_42172,0.47042030096054077,0.6919829845428467
TEST_42173,0.7144789695739746,0.09220653772354126
TEST_42174,0.5194463133811951,0.31251364946365356
TEST_42175,0.24857191741466522,0.47553130984306335
TEST_42176,0.23814797401428223,0.6526985168457031
TEST_42177,0.5369725823402405,0.7496916055679321
TEST_42178,0.46409231424331665,0.7068449258804321
TEST_42179,0.4583277702331543,0.6815004944801331
TEST_42180,0.2884577214717865,0.6128698587417603
TEST_42181,0.41701099276542664,0.7979576587677002
TEST_42182,0.4153412878513336,0.6729627847671509
TEST_42183,0.566342830657959,0.6815598011016846
TEST_42184,0.38823050260543823,0.7307309508323669
TEST_42185,0.5549523830413818,0.6383764147758484
TEST_42186,0.46069514751434326,0.798054039478302
TEST_42187,0.6021670699119568,0.4322114884853363
TEST_42188,0.7910019159317017,0.04700295254588127
TEST_42189,0.7720738053321838,0.5130879878997803
TEST_42190,0.09164918214082718,0.7280091643333435
TEST_42191,0.7834436893463135,0.10459359735250473
TEST_42192,0.495866060256958,0.6660366654396057
TEST_42193,0.49426504969596863,0.5979020595550537
TEST_42194,0.5531677603721619,0.45025524497032166
TEST_42195,0.43541112542152405,0.7521669268608093
TEST_42196,0.9998823404312134,0.732258677482605
TEST_42197,1.0,0.9900426864624023
TEST_42198,1.0,0.9952677488327026
TEST_42199,0.2029108852148056,0.27748164534568787
TEST_42200,0.3593149185180664,0.5278089046478271
TEST_42201,0.525269091129303,0.6305797696113586
TEST_42202,0.994948148727417,0.7336767911911011
TEST_42203,0.6929147243499756,0.18577630817890167
TEST_42204,0.7698807120323181,0.7332450747489929
TEST_42205,0.44802194833755493,0.5837470293045044
TEST_42206,0.5094415545463562,0.6949782967567444
TEST_42207,0.5514259934425354,0.593616247177124
TEST_42208,0.4806276559829712,0.7847835421562195
TEST_42209,0.44443079829216003,0.6018068194389343
TEST_42210,0.44833865761756897,0.7834430932998657
TEST_42211,0.498749703168869,0.7939093112945557
TEST_42212,0.6726903319358826,0.38185903429985046
TEST_42213,0.2683522403240204,0.833264172077179
TEST_42214,0.47094234824180603,0.6576617956161499
TEST_42215,0.2795679271221161,0.7862061858177185
TEST_42216,0.3911799192428589,0.7710597515106201
TEST_42217,0.5112561583518982,0.6055175065994263
TEST_42218,0.675159215927124,0.3390650153160095
TEST_42219,0.40067458152770996,0.6830955743789673
TEST_42220,0.47835952043533325,0.6499039530754089
TEST_42221,1.0,0.9999008178710938
TEST_42222,0.54072105884552,0.3376425802707672
TEST_42223,0.14334239065647125,0.7402337193489075
TEST_42224,0.49225807189941406,0.7029023766517639
TEST_42225,0.5179651975631714,0.6690673232078552
TEST_42226,0.5112788677215576,0.5555641055107117
TEST_42227,0.6554304361343384,0.2023758739233017
TEST_42228,0.7933496832847595,0.6088005304336548
TEST_42229,0.5004250407218933,0.7683259844779968
TEST_42230,0.7527275681495667,0.2787838876247406
TEST_42231,0.49169662594795227,0.5997795462608337
TEST_42232,0.6106694936752319,0.44538843631744385
TEST_42233,0.7982929944992065,0.11704482138156891
TEST_42234,0.6470316648483276,0.5204012989997864
TEST_42235,0.4655037224292755,0.8075692057609558
TEST_42236,0.45206010341644287,0.745110034942627
TEST_42237,0.943795919418335,0.09060511738061905
TEST_42238,0.27302882075309753,0.7917520403862
TEST_42239,0.5835205316543579,0.5477211475372314
TEST_42240,0.6354381442070007,0.5259976387023926
TEST_42241,0.885892927646637,0.21030601859092712
TEST_42242,0.433375746011734,0.642975926399231
TEST_42243,0.48019880056381226,0.6344998478889465
TEST_42244,0.6062572598457336,0.620611846446991
TEST_42245,0.49089521169662476,0.6531147360801697
TEST_42246,0.9220154285430908,0.11787218600511551
TEST_42247,0.7531639933586121,0.2045935094356537
TEST_42248,1.0,0.9997757077217102
TEST_42249,0.3881046772003174,0.6004623174667358
TEST_42250,0.510934591293335,0.6719166040420532
TEST_42251,0.6023949384689331,0.5392628908157349
TEST_42252,0.35786521434783936,0.6598672270774841
TEST_42253,0.5625185966491699,0.6319940686225891
