id,fake,real
TEST_46830,0.46167048811912537,0.7229872345924377
TEST_46831,0.6116809844970703,0.479666531085968
TEST_46832,0.5486088395118713,0.6231292486190796
TEST_46833,0.356210857629776,0.6391605734825134
TEST_46834,0.5843428373336792,0.6761377453804016
TEST_46835,0.6276148557662964,0.4552639424800873
TEST_46836,0.6800894141197205,0.38402900099754333
TEST_46837,0.5079001188278198,0.6346938014030457
TEST_46838,0.5193374156951904,0.65607750415802
TEST_46839,0.9992721676826477,0.06283050030469894
TEST_46840,0.6278302073478699,0.5248448848724365
TEST_46841,0.4859929084777832,0.7162004709243774
TEST_46842,0.6524198055267334,0.5989242792129517
TEST_46843,0.7921574115753174,0.8463759422302246
TEST_46844,0.5682758688926697,0.5093168616294861
TEST_46845,0.5457213521003723,0.7446369528770447
TEST_46846,0.5130042433738708,0.6980972290039062
TEST_46847,0.7152736783027649,0.548039972782135
TEST_46848,0.511638879776001,0.7033119201660156
TEST_46849,0.4793452024459839,0.6631004214286804
TEST_46850,0.5338935852050781,0.6479154229164124
TEST_46851,0.9999986886978149,0.9652163982391357
TEST_46852,0.5758259892463684,0.7871189117431641
TEST_46853,0.49943143129348755,0.7281163930892944
TEST_46854,0.9902471303939819,0.8253394961357117
TEST_46855,0.3845713436603546,0.6625910401344299
TEST_46856,1.0,0.9984351992607117
TEST_46857,0.5385449528694153,0.7025229930877686
TEST_46858,0.46874865889549255,0.698249876499176
TEST_46859,0.5498666763305664,0.5873731374740601
TEST_46860,0.6439561247825623,0.5178678631782532
TEST_46861,0.9581273198127747,0.027623290196061134
TEST_46862,0.6487994194030762,0.5538123250007629
TEST_46863,0.5471469759941101,0.710948646068573
TEST_46864,0.4961763918399811,0.7260696291923523
TEST_46865,0.524005651473999,0.6670684218406677
TEST_46866,0.6635746359825134,0.30497005581855774
TEST_46867,0.6659412980079651,0.3893204629421234
TEST_46868,0.5124192237854004,0.6907206177711487
TEST_46869,0.910683810710907,0.6916117668151855
TEST_46870,0.4755409061908722,0.7389495968818665
TEST_46871,0.6425344944000244,0.6981908679008484
TEST_46872,0.5128569602966309,0.7036029100418091
TEST_46873,0.7022020816802979,0.305001437664032
TEST_46874,0.7792606949806213,0.4229736030101776
TEST_46875,0.724388837814331,0.15066400170326233
TEST_46876,0.5292220711708069,0.7233458161354065
TEST_46877,0.4982479512691498,0.6715880036354065
TEST_46878,0.521027684211731,0.7268568277359009
TEST_46879,0.6514519453048706,0.5896274447441101
TEST_46880,1.0,0.9998983144760132
TEST_46881,0.44739988446235657,0.6327915787696838
TEST_46882,0.46822914481163025,0.7466690540313721
TEST_46883,0.6180190443992615,0.6191085577011108
TEST_46884,0.596230685710907,0.5773597359657288
TEST_46885,0.9462106823921204,0.8542675375938416
TEST_46886,0.592401921749115,0.9030447006225586
TEST_46887,0.562347412109375,0.6464338302612305
TEST_46888,0.51398766040802,0.7051848769187927
TEST_46889,0.5054440498352051,0.60090571641922
TEST_46890,1.0,0.9296475648880005
TEST_46891,0.5499005317687988,0.5949583649635315
TEST_46892,0.42443567514419556,0.7102523446083069
TEST_46893,0.5206104516983032,0.6831721663475037
TEST_46894,0.6431810855865479,0.5147364735603333
TEST_46895,0.5048024654388428,0.7389664053916931
TEST_46896,0.535080075263977,0.5922752618789673
TEST_46897,0.4954327642917633,0.7114998698234558
TEST_46898,0.5922883152961731,0.6705665588378906
TEST_46899,0.5268175601959229,0.6011461019515991
TEST_46900,0.49820780754089355,0.6632837653160095
TEST_46901,0.525016188621521,0.7045547962188721
TEST_46902,0.5658923983573914,0.6941490769386292
TEST_46903,0.5599130988121033,0.5555436015129089
TEST_46904,0.46279385685920715,0.6722167730331421
TEST_46905,0.5452021360397339,0.619164764881134
TEST_46906,1.0,0.9995397329330444
TEST_46907,0.5493863821029663,0.7229995727539062
TEST_46908,0.7193558812141418,0.27586379647254944
TEST_46909,0.6044445037841797,0.6861975193023682
TEST_46910,0.4960945248603821,0.7224461436271667
TEST_46911,0.49673980474472046,0.6398160457611084
TEST_46912,0.5513558983802795,0.4278031885623932
TEST_46913,0.9408131241798401,0.08776749670505524
TEST_46914,0.4720764756202698,0.7171087265014648
TEST_46915,0.6301615238189697,0.5437775254249573
TEST_46916,0.5933830142021179,0.5972252488136292
TEST_46917,0.5580955147743225,0.7238147854804993
TEST_46918,0.4956415891647339,0.6825798153877258
TEST_46919,0.5250139236450195,0.6848565340042114
TEST_46920,0.9988157749176025,0.9656364917755127
TEST_46921,0.5617654323577881,0.5551273822784424
TEST_46922,0.999995231628418,0.996188223361969
TEST_46923,0.5822736620903015,0.637243390083313
TEST_46924,0.5580477714538574,0.6589515209197998
TEST_46925,0.410380095243454,0.758816123008728
TEST_46926,0.49688956141471863,0.7275219559669495
TEST_46927,0.8355076313018799,0.23321501910686493
TEST_46928,0.4892854392528534,0.7951219081878662
TEST_46929,0.5375617146492004,0.6046082377433777
TEST_46930,0.6967400312423706,0.38905835151672363
TEST_46931,0.7213883399963379,0.3555492162704468
TEST_46932,1.0,0.9929642677307129
TEST_46933,1.0,0.9949435591697693
TEST_46934,0.6657283306121826,0.42934566736221313
TEST_46935,0.684708297252655,0.5997880697250366
TEST_46936,0.5872997641563416,0.5868764519691467
TEST_46937,0.5514879822731018,0.7039315700531006
TEST_46938,0.5253266096115112,0.6750568747520447
TEST_46939,0.9117259383201599,0.5509817004203796
TEST_46940,0.7635838985443115,0.5094926357269287
TEST_46941,0.6138671636581421,0.45717254281044006
TEST_46942,0.6893062591552734,0.566110372543335
TEST_46943,0.5046991109848022,0.601081132888794
TEST_46944,0.87071293592453,0.2277345061302185
TEST_46945,0.7237443327903748,0.37108224630355835
TEST_46946,0.48062413930892944,0.7341858744621277
TEST_46947,0.6493201851844788,0.3531453609466553
TEST_46948,0.501442551612854,0.7172520756721497
TEST_46949,0.49533042311668396,0.714704692363739
TEST_46950,0.520980179309845,0.4411506652832031
TEST_46951,0.9730873107910156,0.20401038229465485
TEST_46952,1.0,0.9950567483901978
TEST_46953,1.0,0.9980947375297546
TEST_46954,0.505425214767456,0.5096339583396912
TEST_46955,0.5264482498168945,0.7085314989089966
TEST_46956,0.6735444664955139,0.7652732729911804
TEST_46957,0.5457481145858765,0.6839454770088196
TEST_46958,0.6932068467140198,0.5675470232963562
TEST_46959,0.6720758080482483,0.8210810422897339
TEST_46960,0.6383556127548218,0.370111882686615
TEST_46961,0.6583927869796753,0.5515794157981873
TEST_46962,0.5079848766326904,0.6975151896476746
TEST_46963,0.5836905241012573,0.3943362534046173
TEST_46964,0.7061523199081421,0.5253377556800842
TEST_46965,0.5475417375564575,0.6838761568069458
TEST_46966,0.6259997487068176,0.592422604560852
TEST_46967,0.5632032155990601,0.5918216109275818
TEST_46968,0.4874386191368103,0.5612323880195618
TEST_46969,0.44572752714157104,0.6911020278930664
TEST_46970,1.0,0.9997541308403015
TEST_46971,0.5727489590644836,0.5844250321388245
TEST_46972,0.6994801759719849,0.31604576110839844
TEST_46973,0.5516321063041687,0.6224580407142639
TEST_46974,0.9949036836624146,0.9399320483207703
TEST_46975,0.6755930781364441,0.43626466393470764
TEST_46976,0.7505850791931152,0.4374205470085144
TEST_46977,0.5664874315261841,0.5842849612236023
TEST_46978,0.5231746435165405,0.5683779120445251
TEST_46979,0.7692355513572693,0.2655825614929199
TEST_46980,0.46400174498558044,0.682948648929596
TEST_46981,0.4724999964237213,0.662696361541748
TEST_46982,0.5239512920379639,0.7095199823379517
TEST_46983,0.48584288358688354,0.7274166941642761
TEST_46984,0.4886208772659302,0.745847225189209
TEST_46985,0.990070641040802,0.9495967030525208
TEST_46986,0.5365491509437561,0.6994627118110657
TEST_46987,0.7082570791244507,0.5751921534538269
TEST_46988,0.9999992847442627,0.9617319703102112
TEST_46989,0.9992278814315796,0.8605387806892395
TEST_46990,0.6180449724197388,0.3317332863807678
TEST_46991,0.9999980926513672,0.97705078125
TEST_46992,0.7475503087043762,0.24198992550373077
TEST_46993,0.8131833076477051,0.10516982525587082
TEST_46994,1.0,0.9755454659461975
TEST_46995,0.547890841960907,0.7021312713623047
TEST_46996,0.6938222646713257,0.39897188544273376
TEST_46997,0.48525506258010864,0.73011714220047
TEST_46998,0.513218343257904,0.7061601281166077
TEST_46999,0.5330325961112976,0.6678213477134705
TEST_47000,0.5421679019927979,0.6827042698860168
TEST_47001,0.9446931481361389,0.6558483839035034
TEST_47002,0.509935736656189,0.6964907050132751
TEST_47003,0.5510437488555908,0.6709254384040833
TEST_47004,0.5337007641792297,0.6482928991317749
TEST_47005,1.0,0.9657996296882629
TEST_47006,0.5052586197853088,0.6726487874984741
TEST_47007,0.5603606700897217,0.5995489954948425
TEST_47008,0.999326229095459,0.8741482496261597
TEST_47009,0.522676944732666,0.6404878497123718
TEST_47010,0.5486962199211121,0.7278814911842346
TEST_47011,0.6226855516433716,0.6472466588020325
TEST_47012,0.5671564340591431,0.6231942176818848
TEST_47013,0.5032780170440674,0.6465325355529785
TEST_47014,0.8885325193405151,0.7120179533958435
TEST_47015,0.8936706185340881,0.04819329082965851
TEST_47016,0.801235556602478,0.14525598287582397
TEST_47017,0.45099228620529175,0.6429014801979065
TEST_47018,1.0,0.9916742444038391
TEST_47019,0.9285370707511902,0.1281699240207672
TEST_47020,0.5009244084358215,0.6737831830978394
TEST_47021,0.7447724938392639,0.24396295845508575
TEST_47022,0.4698176980018616,0.7153638601303101
TEST_47023,0.9999524354934692,0.20656190812587738
TEST_47024,1.0,0.9973005652427673
TEST_47025,0.9999998807907104,0.9789916276931763
TEST_47026,0.7587198615074158,0.07299544662237167
TEST_47027,1.0,0.9714421629905701
TEST_47028,0.5330833196640015,0.48920273780822754
TEST_47029,0.8571284413337708,0.08219806849956512
TEST_47030,0.680809736251831,0.44206133484840393
TEST_47031,0.49653327465057373,0.6818338632583618
TEST_47032,0.36801546812057495,0.5850687026977539
TEST_47033,0.9997647404670715,0.9501924514770508
TEST_47034,0.5305571556091309,0.5492112040519714
TEST_47035,0.6688331961631775,0.4301512837409973
TEST_47036,0.5970954895019531,0.5249599814414978
TEST_47037,0.995456337928772,0.11560773104429245
TEST_47038,0.5904824733734131,0.5344820618629456
TEST_47039,0.9996209144592285,0.9212374091148376
TEST_47040,0.516438901424408,0.6004976034164429
TEST_47041,1.0,0.9999686479568481
TEST_47042,0.4012533724308014,0.7128649950027466
TEST_47043,0.3394406735897064,0.47504711151123047
TEST_47044,0.4646795094013214,0.6989500522613525
TEST_47045,0.5446977019309998,0.6267563104629517
TEST_47046,0.5022475123405457,0.6957007646560669
TEST_47047,1.0,0.9945483803749084
TEST_47048,0.4983847141265869,0.7243956923484802
TEST_47049,0.5111616849899292,0.708207905292511
TEST_47050,0.5151308178901672,0.4861425757408142
TEST_47051,0.5005179047584534,0.7248765826225281
TEST_47052,0.9988940358161926,0.8930838704109192
TEST_47053,0.9752393364906311,0.1743304580450058
TEST_47054,0.6209883689880371,0.46623069047927856
TEST_47055,0.5581449866294861,0.585745096206665
TEST_47056,0.5160436034202576,0.7572221159934998
TEST_47057,1.0,0.9922084808349609
TEST_47058,0.506501317024231,0.3792235255241394
TEST_47059,0.4945666491985321,0.6892498731613159
TEST_47060,0.5978696942329407,0.3845089077949524
TEST_47061,0.8941330909729004,0.060205280780792236
TEST_47062,0.42730513215065,0.660966157913208
TEST_47063,0.4399740993976593,0.6896401643753052
TEST_47064,0.4776162803173065,0.3856733441352844
TEST_47065,0.5139124393463135,0.7670076489448547
TEST_47066,0.6245827078819275,0.5116194486618042
TEST_47067,0.5817628502845764,0.2637016773223877
TEST_47068,0.569074273109436,0.7029125690460205
TEST_47069,0.5307616591453552,0.6818909049034119
TEST_47070,0.9999992847442627,0.5099757313728333
TEST_47071,0.5333909392356873,0.7328157424926758
TEST_47072,0.9996052384376526,0.61522376537323
TEST_47073,0.6177839636802673,0.44073763489723206
TEST_47074,0.508490264415741,0.5668061375617981
TEST_47075,0.4352772831916809,0.7320504188537598
TEST_47076,0.5763803124427795,0.6163293719291687
TEST_47077,0.43962562084198,0.6847643256187439
TEST_47078,0.5649912357330322,0.6441126465797424
TEST_47079,0.4449978768825531,0.6914429664611816
TEST_47080,0.5695328116416931,0.569491982460022
TEST_47081,0.4780036211013794,0.7076446413993835
TEST_47082,0.6054980158805847,0.4157724380493164
TEST_47083,0.4992939233779907,0.6622768044471741
TEST_47084,0.5818337798118591,0.5705252885818481
TEST_47085,0.9999672174453735,0.8990980982780457
TEST_47086,0.49161168932914734,0.7248230576515198
TEST_47087,0.6913992762565613,0.5920020937919617
TEST_47088,0.5153952240943909,0.6848018169403076
TEST_47089,0.4906856119632721,0.6586934924125671
TEST_47090,0.8267949819564819,0.5044102668762207
TEST_47091,0.5247519016265869,0.6859319806098938
TEST_47092,0.5237970948219299,0.7043502926826477
TEST_47093,0.6074422001838684,0.6566314101219177
TEST_47094,1.0,0.9910173416137695
TEST_47095,0.9824694395065308,0.14711761474609375
TEST_47096,0.5190380811691284,0.6931127309799194
TEST_47097,0.5127795934677124,0.6830164194107056
TEST_47098,0.7899629473686218,0.4274662435054779
TEST_47099,0.5060306191444397,0.6697928309440613
TEST_47100,0.9966597557067871,0.8215022683143616
TEST_47101,0.5194416642189026,0.6551603674888611
TEST_47102,0.4659823179244995,0.7297176718711853
TEST_47103,0.5152996778488159,0.7020630836486816
TEST_47104,0.48678719997406006,0.7471500039100647
TEST_47105,0.6793743371963501,0.4664941430091858
TEST_47106,0.5250959992408752,0.41926416754722595
TEST_47107,0.5309268236160278,0.5716075897216797
TEST_47108,0.4946938157081604,0.7261742949485779
TEST_47109,0.5023242831230164,0.7111759185791016
TEST_47110,0.6608874201774597,0.5285124182701111
TEST_47111,0.5004123449325562,0.6536476016044617
TEST_47112,0.8066036105155945,0.2880549728870392
TEST_47113,0.5458947420120239,0.617099404335022
TEST_47114,0.5236227512359619,0.6422282457351685
TEST_47115,0.4930263161659241,0.588489830493927
TEST_47116,0.5403308272361755,0.6638732552528381
TEST_47117,0.5792805552482605,0.6615176200866699
TEST_47118,0.6337876319885254,0.5887661576271057
TEST_47119,0.42081892490386963,0.7196028828620911
TEST_47120,0.6429380178451538,0.24982967972755432
TEST_47121,0.538445234298706,0.6561641097068787
TEST_47122,1.0,0.9785584211349487
TEST_47123,0.547123372554779,0.6230704188346863
TEST_47124,0.571986198425293,0.49052298069000244
TEST_47125,0.9999960660934448,0.8903177976608276
TEST_47126,0.48862963914871216,0.714737594127655
TEST_47127,0.5327456593513489,0.6598641872406006
TEST_47128,0.5174673199653625,0.7099226713180542
TEST_47129,0.56405109167099,0.6283501982688904
TEST_47130,0.4944728910923004,0.7414951920509338
TEST_47131,0.5376441478729248,0.5723532438278198
TEST_47132,0.4775211811065674,0.7547241449356079
TEST_47133,0.504873514175415,0.5720093250274658
TEST_47134,0.522264838218689,0.7327619194984436
TEST_47135,1.0,0.9997896552085876
TEST_47136,0.5553528666496277,0.4171041250228882
TEST_47137,0.6759646534919739,0.38991889357566833
TEST_47138,0.5331820845603943,0.5961198210716248
TEST_47139,1.0,0.9944702386856079
TEST_47140,0.5359723567962646,0.7320582866668701
TEST_47141,0.47698095440864563,0.6868070363998413
TEST_47142,0.5581807494163513,0.643065869808197
TEST_47143,0.9999992847442627,0.9345637559890747
TEST_47144,0.4858967959880829,0.7432608008384705
TEST_47145,0.5286704897880554,0.7506442070007324
TEST_47146,0.9650265574455261,0.15967349708080292
TEST_47147,0.6955746412277222,0.46886196732521057
TEST_47148,0.8689771294593811,0.10635881125926971
TEST_47149,0.5074691772460938,0.683410108089447
TEST_47150,0.5227110981941223,0.704620361328125
TEST_47151,0.5194726586341858,0.629139244556427
TEST_47152,0.48490965366363525,0.7134442329406738
TEST_47153,0.5179488062858582,0.6894156336784363
TEST_47154,0.553486168384552,0.664492130279541
TEST_47155,0.6142565608024597,0.3883935511112213
TEST_47156,0.5892461538314819,0.38288116455078125
TEST_47157,1.0,0.9941918253898621
TEST_47158,0.7107646465301514,0.28892943263053894
TEST_47159,0.4519359767436981,0.7250005602836609
TEST_47160,0.4907928705215454,0.4804246425628662
TEST_47161,0.4881111681461334,0.6820984482765198
TEST_47162,0.5574287176132202,0.7082343101501465
TEST_47163,0.5995233654975891,0.5970277786254883
TEST_47164,0.2835615277290344,0.6696724891662598
TEST_47165,0.4527004361152649,0.7206922173500061
TEST_47166,0.5630286931991577,0.6751352548599243
TEST_47167,0.46554216742515564,0.594921886920929
TEST_47168,0.5404278635978699,0.6357439160346985
TEST_47169,1.0,0.9589819312095642
TEST_47170,0.5049853920936584,0.7099038362503052
TEST_47171,0.44462481141090393,0.6797415018081665
TEST_47172,0.906637966632843,0.14141221344470978
TEST_47173,0.6821300983428955,0.3678429424762726
TEST_47174,0.6715608835220337,0.46281445026397705
TEST_47175,0.49797523021698,0.6035884618759155
TEST_47176,0.8014083504676819,0.2484745979309082
TEST_47177,0.45439672470092773,0.7166898846626282
TEST_47178,0.4980997145175934,0.644525408744812
TEST_47179,0.5353919267654419,0.4179830849170685
TEST_47180,0.5356469750404358,0.6627518534660339
TEST_47181,0.9994972944259644,0.7995906472206116
TEST_47182,0.5281972885131836,0.6995493173599243
TEST_47183,0.5058934688568115,0.7511751651763916
TEST_47184,0.6216892004013062,0.5312121510505676
TEST_47185,0.5313411355018616,0.6820517778396606
TEST_47186,1.0,0.9888939261436462
TEST_47187,0.5386741757392883,0.7194715738296509
TEST_47188,1.0,0.9999129772186279
TEST_47189,0.6476088762283325,0.40678125619888306
TEST_47190,0.5969094038009644,0.4145313799381256
TEST_47191,1.0,0.9970718622207642
TEST_47192,0.9999938011169434,0.9418047666549683
TEST_47193,0.5134555101394653,0.6925981044769287
TEST_47194,0.48873183131217957,0.7507634162902832
TEST_47195,0.5239841341972351,0.699488639831543
