id,fake,real
TEST_35569,0.97356116771698,0.2737865746021271
TEST_35570,0.9768466353416443,0.1563171148300171
TEST_35571,0.8643223643302917,0.7120018005371094
TEST_35572,0.9985678195953369,0.012425434775650501
TEST_35573,0.9937176704406738,0.02054719254374504
TEST_35574,0.9961280226707458,0.05083458125591278
TEST_35575,0.9974995255470276,0.022667624056339264
TEST_35576,0.9277229309082031,0.8303159475326538
TEST_35577,0.9901353716850281,0.057049334049224854
TEST_35578,0.9974396228790283,0.08610334247350693
TEST_35579,0.8741418719291687,0.8539058566093445
TEST_35580,0.9925786852836609,0.0899517834186554
TEST_35581,0.9725631475448608,0.5115737915039062
TEST_35582,0.969772219657898,0.2757035791873932
TEST_35583,0.3409065306186676,0.9808114767074585
TEST_35584,0.9970012307167053,0.02575119026005268
TEST_35585,0.16579924523830414,0.9968884587287903
TEST_35586,0.9913936257362366,0.1376366913318634
TEST_35587,0.6359083652496338,0.9155849814414978
TEST_35588,0.958073079586029,0.4877829849720001
TEST_35589,0.9989820122718811,0.0072424630634486675
TEST_35590,0.9923611283302307,0.1586182415485382
TEST_35591,0.2820005416870117,0.9729496240615845
TEST_35592,0.9918964505195618,0.05399978905916214
TEST_35593,0.8194635510444641,0.7705454230308533
TEST_35594,0.8685144186019897,0.6432610154151917
TEST_35595,0.8646575212478638,0.5616481900215149
TEST_35596,0.9958932399749756,0.032038524746894836
TEST_35597,0.9990529417991638,0.007181894965469837
TEST_35598,0.997191846370697,0.01993284747004509
TEST_35599,0.8483913540840149,0.8306765556335449
TEST_35600,0.998412013053894,0.010561116971075535
TEST_35601,0.892083466053009,0.5848289728164673
TEST_35602,0.9470515847206116,0.623397946357727
TEST_35603,0.9972680807113647,0.028390362858772278
TEST_35604,0.9721401333808899,0.3187026083469391
TEST_35605,0.9867119789123535,0.27651432156562805
TEST_35606,0.9715594053268433,0.0868907943367958
TEST_35607,0.9596323370933533,0.30259156227111816
TEST_35608,0.9976140260696411,0.009987058117985725
TEST_35609,0.9832302927970886,0.32995930314064026
TEST_35610,0.9982232451438904,0.01543071586638689
TEST_35611,0.9935177564620972,0.07430746406316757
TEST_35612,0.980820894241333,0.304930716753006
TEST_35613,0.9947482943534851,0.0763867050409317
TEST_35614,0.9971573352813721,0.01968235708773136
TEST_35615,0.9716792702674866,0.6140446066856384
TEST_35616,0.9992640614509583,0.0037279424723237753
TEST_35617,0.9500935673713684,0.522360622882843
TEST_35618,0.9829646944999695,0.33320334553718567
TEST_35619,0.33463603258132935,0.9740462303161621
TEST_35620,0.59996098279953,0.896523654460907
TEST_35621,0.9259662628173828,0.6055366396903992
TEST_35622,0.9958646297454834,0.10324092209339142
TEST_35623,0.9890912175178528,0.07999269664287567
TEST_35624,0.9405069351196289,0.7212658524513245
TEST_35625,0.9970636963844299,0.0493929497897625
TEST_35626,0.7815407514572144,0.9169188141822815
TEST_35627,0.994696855545044,0.030339034274220467
TEST_35628,0.8591600060462952,0.7335544228553772
TEST_35629,0.9458733201026917,0.649138331413269
TEST_35630,0.9958307147026062,0.046500567346811295
TEST_35631,0.8900902271270752,0.674838662147522
TEST_35632,0.9982969164848328,0.01346039492636919
TEST_35633,0.6941463351249695,0.7531786561012268
TEST_35634,0.9937061667442322,0.10075229406356812
TEST_35635,0.9804787039756775,0.15638461709022522
TEST_35636,0.7446153163909912,0.8719368577003479
TEST_35637,0.9956865310668945,0.011749029159545898
TEST_35638,0.9973234534263611,0.024270620197057724
TEST_35639,0.614174485206604,0.9584912657737732
TEST_35640,0.9952093958854675,0.027303650975227356
TEST_35641,0.9990127086639404,0.005824602209031582
TEST_35642,0.9988731741905212,0.008265634998679161
TEST_35643,0.8580642938613892,0.42450475692749023
TEST_35644,0.9862620830535889,0.12527243793010712
TEST_35645,0.9849798083305359,0.3446502983570099
TEST_35646,0.9971539974212646,0.03631659224629402
TEST_35647,0.993668258190155,0.030702868476510048
TEST_35648,0.995378851890564,0.029821155592799187
TEST_35649,0.9386236071586609,0.4269041121006012
TEST_35650,0.2808381915092468,0.9914713501930237
TEST_35651,0.9989749193191528,0.011044970713555813
TEST_35652,0.9934176206588745,0.025576863437891006
TEST_35653,0.6081498265266418,0.9776091575622559
TEST_35654,0.9900639653205872,0.1206563413143158
TEST_35655,0.8357906937599182,0.8797062635421753
TEST_35656,0.9983854293823242,0.059126581996679306
TEST_35657,0.5865306258201599,0.9048976898193359
TEST_35658,0.7932513356208801,0.8778674602508545
TEST_35659,0.7783800363540649,0.93685382604599
TEST_35660,0.8973433375358582,0.9218764901161194
TEST_35661,0.6733582615852356,0.8438649773597717
TEST_35662,0.7674709558486938,0.7584970593452454
TEST_35663,0.509613573551178,0.9731956720352173
TEST_35664,0.49516814947128296,0.9715117812156677
TEST_35665,0.4679623544216156,0.9376376271247864
TEST_35666,0.9894077777862549,0.15051637589931488
TEST_35667,0.9955086708068848,0.1394638866186142
TEST_35668,0.9988045692443848,0.008717748336493969
TEST_35669,0.9893853068351746,0.1049996018409729
TEST_35670,0.9988595247268677,0.010143851861357689
TEST_35671,0.9920117259025574,0.13618047535419464
TEST_35672,0.9627028107643127,0.3443159759044647
TEST_35673,0.9442334771156311,0.7886978983879089
TEST_35674,0.9980327486991882,0.014884982258081436
TEST_35675,0.998066246509552,0.03779603913426399
TEST_35676,0.9993801116943359,0.00200467137619853
TEST_35677,0.9992156028747559,0.005564817227423191
TEST_35678,0.9975051283836365,0.03775094449520111
TEST_35679,0.6116397976875305,0.7921121120452881
TEST_35680,0.9952300786972046,0.09837979823350906
TEST_35681,0.9984862804412842,0.00816519558429718
TEST_35682,0.9972144961357117,0.015831952914595604
TEST_35683,0.9675649404525757,0.3551315665245056
TEST_35684,0.997951090335846,0.011280891485512257
TEST_35685,0.9990455508232117,0.007248579058796167
TEST_35686,0.8977441191673279,0.7494458556175232
TEST_35687,0.8639043569564819,0.6656725406646729
TEST_35688,0.6801093220710754,0.885054349899292
TEST_35689,0.9973892569541931,0.0268379058688879
TEST_35690,0.9895038604736328,0.056519001722335815
TEST_35691,0.9958731532096863,0.06128837913274765
TEST_35692,0.9338110089302063,0.7003845572471619
TEST_35693,0.9971327781677246,0.027566799893975258
TEST_35694,0.21676526963710785,0.993156373500824
TEST_35695,0.6315618753433228,0.9646259546279907
TEST_35696,0.9883389472961426,0.2855384945869446
TEST_35697,0.7500880360603333,0.7520691752433777
TEST_35698,0.9977105855941772,0.046386104077100754
TEST_35699,0.9966038465499878,0.031031984835863113
TEST_35700,0.9477216005325317,0.6359623670578003
TEST_35701,0.9963662624359131,0.026961810886859894
TEST_35702,0.9475353360176086,0.7275888323783875
TEST_35703,0.783410370349884,0.6682054996490479
TEST_35704,0.9862902760505676,0.18821509182453156
TEST_35705,0.9949847459793091,0.15469086170196533
TEST_35706,0.9903324246406555,0.14980344474315643
TEST_35707,0.42295539379119873,0.9795306921005249
TEST_35708,0.9987950325012207,0.007366201840341091
TEST_35709,0.9827916026115417,0.19493421912193298
TEST_35710,0.8204027414321899,0.8519667983055115
TEST_35711,0.7902105450630188,0.823723316192627
TEST_35712,0.598541259765625,0.8513367772102356
TEST_35713,0.9615638256072998,0.4792655408382416
TEST_35714,0.9324923753738403,0.7757102251052856
TEST_35715,0.2505214810371399,0.9884260892868042
TEST_35716,0.9901584982872009,0.17321179807186127
TEST_35717,0.7654962539672852,0.749688982963562
TEST_35718,0.9222672581672668,0.3219674229621887
TEST_35719,0.9319345951080322,0.580853283405304
TEST_35720,0.8020976781845093,0.8593681454658508
TEST_35721,0.9980770349502563,0.012820050120353699
TEST_35722,0.984295129776001,0.2118581384420395
TEST_35723,0.994985818862915,0.04102681204676628
TEST_35724,0.5463765859603882,0.958339273929596
TEST_35725,0.9989191293716431,0.009149624034762383
TEST_35726,0.9985309839248657,0.01563924364745617
TEST_35727,0.9886695742607117,0.10395072400569916
TEST_35728,0.9704506993293762,0.30397850275039673
TEST_35729,0.1980750411748886,0.9905771017074585
TEST_35730,0.8842574954032898,0.5936717987060547
TEST_35731,0.751538872718811,0.9563477635383606
TEST_35732,0.8749433755874634,0.8202639222145081
TEST_35733,0.9741695523262024,0.2317197471857071
TEST_35734,0.9986357092857361,0.018581818789243698
TEST_35735,0.9422942996025085,0.565141499042511
TEST_35736,0.9861912727355957,0.20957918465137482
TEST_35737,0.9616225957870483,0.15634557604789734
TEST_35738,0.993339478969574,0.058107346296310425
TEST_35739,0.6335995197296143,0.7531227469444275
TEST_35740,0.9896847009658813,0.07505898922681808
TEST_35741,0.994767427444458,0.13129305839538574
TEST_35742,0.9983477592468262,0.014874454587697983
TEST_35743,0.947627604007721,0.5182217955589294
TEST_35744,0.9945105314254761,0.03974226862192154
TEST_35745,0.9414931535720825,0.6202073693275452
TEST_35746,0.37299373745918274,0.979052722454071
TEST_35747,0.8479762673377991,0.9218457937240601
TEST_35748,0.9856230020523071,0.1607196182012558
TEST_35749,0.982229471206665,0.5998543500900269
TEST_35750,0.9968390464782715,0.025066914036870003
TEST_35751,0.9543936848640442,0.30180612206459045
TEST_35752,0.9531062245368958,0.3251429796218872
TEST_35753,0.5297029614448547,0.9437248706817627
TEST_35754,0.9800697565078735,0.39293795824050903
TEST_35755,0.9994662404060364,0.003188205184414983
TEST_35756,0.9641398787498474,0.46623414754867554
TEST_35757,0.6835035681724548,0.9627487659454346
TEST_35758,0.995964527130127,0.03217838704586029
TEST_35759,0.9980303645133972,0.021568572148680687
TEST_35760,0.9948458671569824,0.041002992540597916
TEST_35761,0.9813269972801208,0.4694013297557831
TEST_35762,0.9893621802330017,0.06968111544847488
TEST_35763,0.957390308380127,0.6020402312278748
TEST_35764,0.9986827969551086,0.020913677290081978
TEST_35765,0.8493759036064148,0.8166495561599731
TEST_35766,0.9912556409835815,0.1453445851802826
TEST_35767,0.9938779473304749,0.01807650364935398
TEST_35768,0.5051490068435669,0.9740335941314697
TEST_35769,0.998221218585968,0.010782649740576744
TEST_35770,0.9965998530387878,0.028476499021053314
TEST_35771,0.997223973274231,0.017394710332155228
TEST_35772,0.9921866655349731,0.05400943383574486
TEST_35773,0.3146801292896271,0.9842993021011353
TEST_35774,0.8244245648384094,0.9499560594558716
TEST_35775,0.7188127636909485,0.7129960656166077
TEST_35776,0.6748476028442383,0.8758041262626648
TEST_35777,0.9987441301345825,0.009294044226408005
TEST_35778,0.9939947724342346,0.05332117900252342
TEST_35779,0.9551118612289429,0.36720114946365356
TEST_35780,0.9977309107780457,0.023921534419059753
TEST_35781,0.983279824256897,0.18372000753879547
TEST_35782,0.9975858926773071,0.012976589612662792
TEST_35783,0.5405839085578918,0.9738906621932983
TEST_35784,0.3861473500728607,0.9897848963737488
TEST_35785,0.9779782891273499,0.28423020243644714
TEST_35786,0.9955102205276489,0.057175230234861374
TEST_35787,0.9806817173957825,0.23523782193660736
TEST_35788,0.9632651209831238,0.5499816536903381
TEST_35789,0.28014713525772095,0.9791738986968994
TEST_35790,0.981780469417572,0.3904391825199127
TEST_35791,0.9976394176483154,0.017396355047822
TEST_35792,0.971347987651825,0.4018608033657074
TEST_35793,0.4554775357246399,0.9941262006759644
TEST_35794,0.6504916548728943,0.8139582872390747
TEST_35795,0.9689239263534546,0.3995005190372467
TEST_35796,0.997749388217926,0.021645212545990944
TEST_35797,0.9908466935157776,0.24503715336322784
TEST_35798,0.9955018162727356,0.05075094476342201
TEST_35799,0.9959320425987244,0.0321270227432251
TEST_35800,0.9921584129333496,0.1079845279455185
TEST_35801,0.9612061977386475,0.8583102226257324
TEST_35802,0.9968552589416504,0.013600862585008144
TEST_35803,0.3401876986026764,0.983727216720581
TEST_35804,0.9930118918418884,0.06607016175985336
TEST_35805,0.8093433976173401,0.7288346886634827
TEST_35806,0.995827853679657,0.08413276821374893
TEST_35807,0.3306913375854492,0.9733133316040039
TEST_35808,0.9557746052742004,0.5410594344139099
TEST_35809,0.8981147408485413,0.48799335956573486
TEST_35810,0.8827658891677856,0.7471288442611694
TEST_35811,0.9924445748329163,0.09502778947353363
TEST_35812,0.14353737235069275,0.996253252029419
TEST_35813,0.28247708082199097,0.9905974268913269
TEST_35814,0.9993077516555786,0.00471089594066143
TEST_35815,0.994491457939148,0.09367577731609344
TEST_35816,0.9962555170059204,0.04186014458537102
TEST_35817,0.8301008939743042,0.8322482705116272
TEST_35818,0.13114513456821442,0.994708776473999
TEST_35819,0.9517956376075745,0.15052016079425812
TEST_35820,0.7093489766120911,0.9301358461380005
TEST_35821,0.9984765648841858,0.01129831187427044
TEST_35822,0.764312744140625,0.9365976452827454
TEST_35823,0.9948849081993103,0.04955366253852844
TEST_35824,0.9973081350326538,0.03684689477086067
TEST_35825,0.9934694766998291,0.11338450014591217
TEST_35826,0.996993899345398,0.05012599751353264
TEST_35827,0.9854804873466492,0.1557490974664688
TEST_35828,0.9661855101585388,0.610517680644989
TEST_35829,0.7596495151519775,0.8847452998161316
TEST_35830,0.7445254325866699,0.9259161949157715
TEST_35831,0.9932917356491089,0.053857892751693726
TEST_35832,0.5923302173614502,0.9514642357826233
TEST_35833,0.8897194862365723,0.8995111584663391
TEST_35834,0.8905215859413147,0.6572164297103882
TEST_35835,0.9684334397315979,0.48436298966407776
TEST_35836,0.9926581978797913,0.22081094980239868
TEST_35837,0.9749153256416321,0.31996461749076843
TEST_35838,0.9546924829483032,0.33888834714889526
TEST_35839,0.5374844074249268,0.9631139636039734
TEST_35840,0.2673693299293518,0.9921882152557373
TEST_35841,0.9811564683914185,0.22694465517997742
TEST_35842,0.9988539218902588,0.008300201036036015
TEST_35843,0.9524363875389099,0.5077504515647888
TEST_35844,0.8474376201629639,0.7730728387832642
TEST_35845,0.19300860166549683,0.9943866729736328
TEST_35846,0.9984492063522339,0.00847314391285181
TEST_35847,0.9985294342041016,0.012611474841833115
TEST_35848,0.9866108894348145,0.7447391748428345
TEST_35849,0.9196587204933167,0.7192423343658447
TEST_35850,0.9580166339874268,0.24141129851341248
TEST_35851,0.9960640072822571,0.01854570023715496
TEST_35852,0.7174776196479797,0.7198493480682373
TEST_35853,0.9892593622207642,0.13499954342842102
TEST_35854,0.987423837184906,0.09066041558980942
TEST_35855,0.983135461807251,0.10081931948661804
TEST_35856,0.9916567802429199,0.10535334795713425
TEST_35857,0.9040178656578064,0.6072500348091125
TEST_35858,0.9942664504051208,0.04643677547574043
TEST_35859,0.8169257640838623,0.7688482999801636
TEST_35860,0.8760324120521545,0.4807555675506592
TEST_35861,0.5661455392837524,0.9780251979827881
TEST_35862,0.3887823820114136,0.9747341871261597
TEST_35863,0.9623674750328064,0.2745147943496704
TEST_35864,0.9977274537086487,0.029060494154691696
TEST_35865,0.9981808662414551,0.017289429903030396
TEST_35866,0.8655434250831604,0.604484498500824
TEST_35867,0.7793489098548889,0.7525816559791565
TEST_35868,0.9578618407249451,0.3557907044887543
TEST_35869,0.6303609013557434,0.9026305675506592
TEST_35870,0.9991939663887024,0.0026784315705299377
TEST_35871,0.997870922088623,0.014121782034635544
TEST_35872,0.9474694132804871,0.7229562401771545
TEST_35873,0.9640018343925476,0.6681720018386841
TEST_35874,0.9972471594810486,0.03088201954960823
TEST_35875,0.9982352256774902,0.01358945481479168
TEST_35876,0.9977957010269165,0.006828937213867903
TEST_35877,0.9980633854866028,0.03248551860451698
TEST_35878,0.9910008311271667,0.10177279263734818
TEST_35879,0.7422797679901123,0.7767956852912903
TEST_35880,0.4764646589756012,0.9491126537322998
TEST_35881,0.6473580598831177,0.9580109119415283
TEST_35882,0.9530460238456726,0.8124111294746399
TEST_35883,0.3127771317958832,0.9881520867347717
TEST_35884,0.9954864382743835,0.07828596979379654
TEST_35885,0.994998574256897,0.02264447510242462
TEST_35886,0.9724571704864502,0.4974203407764435
TEST_35887,0.9955207109451294,0.04612865298986435
TEST_35888,0.9985223412513733,0.00771929370239377
TEST_35889,0.6620474457740784,0.8516445159912109
TEST_35890,0.9958209991455078,0.15611056983470917
TEST_35891,0.9882566332817078,0.2964029908180237
TEST_35892,0.6959829926490784,0.96983802318573
TEST_35893,0.6588577032089233,0.902662992477417
TEST_35894,0.5604745745658875,0.8065537810325623
TEST_35895,0.14057087898254395,0.9974242448806763
TEST_35896,0.9630416631698608,0.4902104139328003
TEST_35897,0.9988539218902588,0.0070172883570194244
TEST_35898,0.9959718585014343,0.03485323116183281
TEST_35899,0.972571849822998,0.4510725140571594
TEST_35900,0.9954532384872437,0.0434800423681736
TEST_35901,0.9485276937484741,0.5686855912208557
TEST_35902,0.9909762740135193,0.09254990518093109
TEST_35903,0.8664441108703613,0.39833059906959534
TEST_35904,0.998022198677063,0.10434667766094208
TEST_35905,0.9712910056114197,0.6254088878631592
TEST_35906,0.7804563045501709,0.622971773147583
TEST_35907,0.9964590668678284,0.14929832518100739
TEST_35908,0.9938204884529114,0.07212397456169128
TEST_35909,0.9924994111061096,0.34296056628227234
TEST_35910,0.9977814555168152,0.015293545089662075
TEST_35911,0.9950528740882874,0.022235119715332985
TEST_35912,0.9703759551048279,0.4640294313430786
TEST_35913,0.9971115589141846,0.019495690241456032
