id,fake,real
TEST_44093,0.974925696849823,0.26833924651145935
TEST_44094,0.37519559264183044,0.9973272085189819
TEST_44095,0.9937567710876465,0.09350564330816269
TEST_44096,0.13425500690937042,0.9996523857116699
TEST_44097,0.5595846772193909,0.9325469732284546
TEST_44098,0.020243754610419273,0.9999997615814209
TEST_44099,0.971566915512085,0.26922425627708435
TEST_44100,0.9995757937431335,0.0047672404907643795
TEST_44101,0.2593329846858978,0.9422227144241333
TEST_44102,0.22797080874443054,0.9898834824562073
TEST_44103,0.5347852110862732,0.9579692482948303
TEST_44104,0.11324062198400497,0.9620948433876038
TEST_44105,0.9968087077140808,0.11419883370399475
TEST_44106,0.05822008475661278,0.9964156150817871
TEST_44107,0.7256620526313782,0.9757103323936462
TEST_44108,0.7682053446769714,0.43704232573509216
TEST_44109,0.9976551532745361,0.3831675052642822
TEST_44110,0.9738906621932983,0.32107093930244446
TEST_44111,0.6120898723602295,0.9353413581848145
TEST_44112,0.9318748712539673,0.48334136605262756
TEST_44113,0.7085795402526855,0.8332757949829102
TEST_44114,0.9924769997596741,0.03141790255904198
TEST_44115,0.8709758520126343,0.7012850642204285
TEST_44116,0.6356583833694458,0.9371069073677063
TEST_44117,0.7729023694992065,0.7689580321311951
TEST_44118,0.045628905296325684,0.9998605251312256
TEST_44119,0.3644724190235138,0.9998735189437866
TEST_44120,0.3199998438358307,0.9892328977584839
TEST_44121,0.8160923719406128,0.08953657746315002
TEST_44122,0.6772465109825134,0.8781449794769287
TEST_44123,0.1703869253396988,0.9957707524299622
TEST_44124,0.28031235933303833,0.9997348189353943
TEST_44125,0.8691665530204773,0.8902066946029663
TEST_44126,0.2719134986400604,0.9895455241203308
TEST_44127,0.1176726445555687,0.9982567429542542
TEST_44128,0.95643150806427,0.4955514669418335
TEST_44129,0.030091257765889168,0.9824380278587341
TEST_44130,0.09233002364635468,0.9646052122116089
TEST_44131,0.2816421687602997,0.9995343685150146
TEST_44132,0.9110385775566101,0.619719386100769
TEST_44133,0.6642364859580994,0.9988881945610046
TEST_44134,0.4157419800758362,0.7314494848251343
TEST_44135,0.6923798322677612,0.776922345161438
TEST_44136,0.692655622959137,0.6884540915489197
TEST_44137,0.9962658286094666,0.07270590960979462
TEST_44138,0.8959629535675049,0.9170452356338501
TEST_44139,0.5162633061408997,0.9181884527206421
TEST_44140,0.21439307928085327,0.9981997013092041
TEST_44141,0.7960856556892395,0.09248856455087662
TEST_44142,0.5719321370124817,0.9194644689559937
TEST_44143,0.07956137508153915,0.999916672706604
TEST_44144,0.4403132200241089,0.9635695219039917
TEST_44145,0.047527071088552475,0.9876142740249634
TEST_44146,0.46409428119659424,0.9251721501350403
TEST_44147,0.9494419097900391,0.20855820178985596
TEST_44148,0.08968710154294968,0.998293936252594
TEST_44149,0.9995908141136169,0.03933211416006088
TEST_44150,0.5013774037361145,0.9576947093009949
TEST_44151,0.049026742577552795,0.9778217673301697
TEST_44152,0.1656007468700409,0.9024016261100769
TEST_44153,0.4898505210876465,0.9349464774131775
TEST_44154,0.1275644749403,0.9997362494468689
TEST_44155,0.9951066970825195,0.0645536556839943
TEST_44156,0.25128141045570374,0.7532507181167603
TEST_44157,0.3201197385787964,0.9899862408638
TEST_44158,0.2606014609336853,0.9933859705924988
TEST_44159,0.4860627055168152,0.9520450830459595
TEST_44160,0.8491053581237793,0.6329292058944702
TEST_44161,0.8410235047340393,0.20504477620124817
TEST_44162,0.11773817986249924,0.9998471736907959
TEST_44163,0.9959206581115723,0.12169335037469864
TEST_44164,0.4649304449558258,0.9331114888191223
TEST_44165,0.7106081247329712,0.12782926857471466
TEST_44166,0.8637804985046387,0.7772027850151062
TEST_44167,0.05254323408007622,0.9997685551643372
TEST_44168,0.1462755650281906,0.9998878240585327
TEST_44169,0.16281498968601227,0.9751514792442322
TEST_44170,0.15769435465335846,0.9999797344207764
TEST_44171,0.9960857629776001,0.9435515999794006
TEST_44172,0.24037563800811768,0.9917952418327332
TEST_44173,0.33451205492019653,0.9858441352844238
TEST_44174,0.7690427899360657,0.969679057598114
TEST_44175,0.9007329344749451,0.03554164245724678
TEST_44176,0.14290903508663177,0.9499586820602417
TEST_44177,0.7414822578430176,0.8458763957023621
TEST_44178,0.02297154814004898,0.9999983310699463
TEST_44179,0.3486911952495575,0.9870685338973999
TEST_44180,0.5417429804801941,0.4468478262424469
TEST_44181,0.9973034858703613,0.024912867695093155
TEST_44182,0.209474116563797,0.8373631834983826
TEST_44183,0.011029677465558052,0.9970518350601196
TEST_44184,0.23134516179561615,0.9999598264694214
TEST_44185,0.9997071623802185,0.9989513158798218
TEST_44186,0.2998925447463989,0.7342941761016846
TEST_44187,0.9750398397445679,0.3000704050064087
TEST_44188,0.7594224214553833,0.6894671320915222
TEST_44189,0.9999697208404541,0.08177122473716736
TEST_44190,0.9795575737953186,0.04992246627807617
TEST_44191,0.2675739526748657,0.5623294711112976
TEST_44192,0.9997404217720032,0.2746565043926239
TEST_44193,0.351701021194458,0.8204954862594604
TEST_44194,0.1176736056804657,0.9999611377716064
TEST_44195,0.9998632669448853,0.23330233991146088
TEST_44196,0.4911940395832062,0.5008143782615662
TEST_44197,0.33158764243125916,0.7528923153877258
TEST_44198,0.10667259991168976,0.8617562651634216
TEST_44199,0.07067504525184631,0.9739423394203186
TEST_44200,0.723276674747467,0.972334623336792
TEST_44201,0.3147784173488617,0.9991870522499084
TEST_44202,0.9999376535415649,0.4200498163700104
TEST_44203,0.26357269287109375,0.8493972420692444
TEST_44204,0.8207905888557434,0.9936426877975464
TEST_44205,0.2265208214521408,0.9998506307601929
TEST_44206,0.9978241920471191,0.5798145532608032
TEST_44207,0.9985502362251282,0.05149989202618599
TEST_44208,0.05427411571145058,0.9912691116333008
TEST_44209,0.5602063536643982,0.6792116761207581
TEST_44210,0.2958850562572479,0.96165531873703
TEST_44211,0.833146333694458,0.8441937565803528
TEST_44212,0.7426871061325073,0.7511749863624573
TEST_44213,0.9983824491500854,0.9905458688735962
TEST_44214,0.3808155059814453,0.8601115942001343
TEST_44215,0.9995617270469666,0.030472930520772934
TEST_44216,0.9984649419784546,0.6479535102844238
TEST_44217,0.6682977080345154,0.8273263573646545
TEST_44218,0.9976769089698792,0.04046451300382614
TEST_44219,0.1270913928747177,0.9773404598236084
TEST_44220,0.09707260876893997,0.9981167316436768
TEST_44221,0.6006854772567749,0.9224857687950134
TEST_44222,0.8309112191200256,0.1624080091714859
TEST_44223,0.1763952374458313,0.7722057700157166
TEST_44224,0.9997677206993103,0.02994665876030922
TEST_44225,0.9999709129333496,0.24275638163089752
TEST_44226,0.7605608105659485,0.798980176448822
TEST_44227,0.26705652475357056,0.981282114982605
TEST_44228,0.19108431041240692,0.9949136972427368
TEST_44229,0.30026718974113464,0.9971891045570374
TEST_44230,0.9999924898147583,0.09283816814422607
TEST_44231,0.7078670263290405,0.9847483038902283
TEST_44232,0.14529596269130707,0.957114040851593
TEST_44233,0.2610225975513458,0.9482979774475098
TEST_44234,0.7795512676239014,0.7493597865104675
TEST_44235,0.9925327897071838,0.12148734927177429
TEST_44236,0.06727594882249832,0.9980379939079285
TEST_44237,0.1909036487340927,0.9996215105056763
TEST_44238,0.9615275859832764,0.2342502921819687
TEST_44239,0.22587566077709198,0.9999682903289795
TEST_44240,0.09629935026168823,0.9994974136352539
TEST_44241,0.7391769886016846,0.8551672101020813
TEST_44242,0.9859684705734253,0.15307986736297607
TEST_44243,0.6923710703849792,0.8975800275802612
TEST_44244,0.5865726470947266,0.8891037702560425
TEST_44245,0.9684872031211853,0.873748779296875
TEST_44246,0.06088951975107193,0.9760305881500244
TEST_44247,0.9567615985870361,0.06554264575242996
TEST_44248,0.4238126277923584,0.7846624255180359
TEST_44249,0.9839293956756592,0.16984376311302185
TEST_44250,0.4036584794521332,0.9969186782836914
TEST_44251,0.9999988079071045,0.0006180247291922569
TEST_44252,0.08426479250192642,0.9640663266181946
TEST_44253,0.978640615940094,0.04535355046391487
TEST_44254,0.3764221966266632,0.92612224817276
TEST_44255,0.912197470664978,0.8128213882446289
TEST_44256,0.3758109211921692,0.4207368791103363
TEST_44257,0.9687250852584839,0.6926205158233643
TEST_44258,0.374889612197876,0.9733091592788696
TEST_44259,0.11593735218048096,0.9996218681335449
TEST_44260,0.614280641078949,0.9113256931304932
TEST_44261,0.3482552766799927,0.6337946653366089
TEST_44262,0.7148356437683105,0.7352612614631653
TEST_44263,0.21939191222190857,0.9994235038757324
TEST_44264,0.010255849920213223,0.9886770248413086
TEST_44265,0.06736630946397781,0.9769688248634338
TEST_44266,0.9904058575630188,0.4685063064098358
TEST_44267,0.103365957736969,0.999893069267273
TEST_44268,0.9970268607139587,0.07273820787668228
TEST_44269,0.9905959367752075,0.15416359901428223
TEST_44270,0.2076416015625,0.6506361365318298
TEST_44271,0.613957941532135,0.21865828335285187
TEST_44272,0.5400496125221252,0.9106363654136658
TEST_44273,0.05808460712432861,0.9638382196426392
TEST_44274,0.7438897490501404,0.8213512897491455
TEST_44275,0.06834504008293152,0.9705954790115356
TEST_44276,0.9980050921440125,0.12494503706693649
TEST_44277,0.02757435292005539,0.9828259348869324
TEST_44278,0.9620649814605713,0.9664950966835022
TEST_44279,0.981896162033081,0.32369208335876465
TEST_44280,0.14201520383358002,0.9707842469215393
TEST_44281,0.34484153985977173,0.8103520274162292
TEST_44282,0.12237773835659027,0.9978881478309631
TEST_44283,0.9746699333190918,0.22445593774318695
TEST_44284,0.9056217670440674,0.5055893659591675
TEST_44285,0.9460943341255188,0.07045358419418335
TEST_44286,0.9905362725257874,0.15701556205749512
TEST_44287,0.37809619307518005,0.9994297623634338
TEST_44288,0.4330103099346161,0.9948049187660217
TEST_44289,0.883458137512207,0.28817224502563477
TEST_44290,0.3292994201183319,0.9727062582969666
TEST_44291,0.013231336139142513,0.9992057681083679
TEST_44292,0.7778205275535583,0.17204804718494415
TEST_44293,0.40451759099960327,0.9807460308074951
TEST_44294,0.13788947463035583,0.8566696047782898
TEST_44295,0.016055649146437645,0.9950088262557983
TEST_44296,0.7976613640785217,0.6607049107551575
TEST_44297,0.13773655891418457,0.7352263927459717
TEST_44298,0.2042641043663025,0.9976934790611267
TEST_44299,0.2721421420574188,0.9949979782104492
TEST_44300,0.8822726607322693,0.6514042019844055
TEST_44301,0.5711205005645752,0.9246681332588196
TEST_44302,0.013107223436236382,0.9958129525184631
TEST_44303,0.5964494347572327,0.9289606213569641
TEST_44304,0.9883499145507812,0.38233858346939087
TEST_44305,0.12720626592636108,0.9997343420982361
TEST_44306,0.06063346564769745,0.9998311996459961
TEST_44307,0.25153499841690063,0.9857409596443176
TEST_44308,0.9863566160202026,0.08898594230413437
TEST_44309,0.9744774699211121,0.22586752474308014
TEST_44310,0.046628035604953766,0.9663962125778198
TEST_44311,0.9881237149238586,0.25513985753059387
TEST_44312,0.0619465671479702,0.9999524354934692
TEST_44313,0.5134173035621643,0.9546937942504883
TEST_44314,0.9995957016944885,0.05331961438059807
TEST_44315,0.34060704708099365,0.976726770401001
TEST_44316,0.43530556559562683,0.7864770293235779
TEST_44317,0.08312457799911499,0.9940316081047058
TEST_44318,0.388994038105011,0.7720456719398499
TEST_44319,0.4119029641151428,0.7471895217895508
TEST_44320,0.33326128125190735,0.9969109892845154
TEST_44321,0.9999676942825317,0.008361663669347763
TEST_44322,0.08724715560674667,0.9993233680725098
TEST_44323,0.19460813701152802,0.8728704452514648
TEST_44324,0.034087345004081726,0.9980577826499939
TEST_44325,0.9707552790641785,0.3006715476512909
TEST_44326,0.8592063188552856,0.6648330688476562
TEST_44327,0.6278873085975647,0.537488579750061
TEST_44328,0.2818853557109833,0.9925305247306824
TEST_44329,0.7200825214385986,0.8147733807563782
TEST_44330,0.2953765392303467,0.7655653357505798
TEST_44331,0.4307645857334137,0.5450723171234131
TEST_44332,0.5804471969604492,0.9274299740791321
TEST_44333,0.20934687554836273,0.8887643814086914
TEST_44334,0.23771066963672638,0.9976682066917419
TEST_44335,0.5631650686264038,0.9999246597290039
TEST_44336,0.14897467195987701,0.9999620914459229
TEST_44337,0.9954948425292969,0.48945707082748413
TEST_44338,0.9547516107559204,0.7404565215110779
TEST_44339,0.8687174916267395,0.8697154521942139
TEST_44340,0.8633143305778503,0.6805649399757385
TEST_44341,0.9999281167984009,0.4330427646636963
TEST_44342,0.19962695240974426,0.9965726137161255
TEST_44343,0.37223970890045166,0.9732424020767212
TEST_44344,0.13261324167251587,0.9467959403991699
TEST_44345,0.12588907778263092,0.9999825954437256
TEST_44346,0.8349297642707825,0.6067143082618713
TEST_44347,0.1346305012702942,0.9987314343452454
TEST_44348,0.9980427026748657,0.057182714343070984
TEST_44349,0.990333616733551,0.3789503872394562
TEST_44350,0.7915688157081604,0.7886947393417358
TEST_44351,0.9965907335281372,0.0712626501917839
TEST_44352,0.7469379901885986,0.9993553757667542
TEST_44353,0.9812670946121216,0.3915225863456726
TEST_44354,0.8933484554290771,0.0851278007030487
TEST_44355,0.234178826212883,0.9998838901519775
TEST_44356,0.3020007610321045,0.9908278584480286
TEST_44357,0.9684421420097351,0.22058811783790588
TEST_44358,0.13323454558849335,0.9985252022743225
TEST_44359,0.8830820322036743,0.8119724988937378
TEST_44360,0.583738386631012,0.9460254311561584
TEST_44361,0.9133944511413574,0.05888758972287178
TEST_44362,0.9412415027618408,0.9119206070899963
TEST_44363,0.3936680555343628,0.9998353719711304
TEST_44364,0.9843283891677856,0.23899197578430176
TEST_44365,0.07699986547231674,0.9937911629676819
TEST_44366,0.24671603739261627,0.9999030828475952
TEST_44367,0.9999796152114868,0.009575548581779003
TEST_44368,0.040972769260406494,0.9987480640411377
TEST_44369,0.16491089761257172,0.96235191822052
TEST_44370,0.30166491866111755,0.9635517001152039
TEST_44371,0.6169180870056152,0.820576548576355
TEST_44372,0.5083222985267639,0.5766899585723877
TEST_44373,0.40336182713508606,0.8661549091339111
TEST_44374,0.9995225667953491,0.5096435546875
TEST_44375,0.07552433758974075,0.9983319640159607
TEST_44376,0.9999301433563232,0.2431716024875641
TEST_44377,0.23969100415706635,0.9202863574028015
TEST_44378,0.7416608929634094,0.443596750497818
TEST_44379,0.6009408831596375,0.9997265934944153
TEST_44380,0.9698287844657898,0.8587813377380371
TEST_44381,0.38361531496047974,0.9977235198020935
TEST_44382,0.0740402340888977,0.9998887777328491
TEST_44383,0.15854863822460175,0.7211246490478516
TEST_44384,0.8927059769630432,0.857658863067627
TEST_44385,0.9997913241386414,0.8510077595710754
TEST_44386,0.9176984429359436,0.9201433062553406
TEST_44387,0.12079162150621414,0.8803887367248535
TEST_44388,0.1336994469165802,0.9999984502792358
TEST_44389,0.025818156078457832,0.9969409108161926
TEST_44390,0.5268277525901794,0.6295218467712402
TEST_44391,0.9958171248435974,0.07915898412466049
TEST_44392,0.19484774768352509,0.8552485704421997
TEST_44393,0.2573379874229431,0.9866735935211182
TEST_44394,0.4497411549091339,0.9577050805091858
TEST_44395,0.8136128187179565,0.3608649671077728
TEST_44396,0.11388207226991653,0.9954095482826233
TEST_44397,0.998695433139801,0.02388870157301426
TEST_44398,0.9984663724899292,0.06447365880012512
TEST_44399,0.12511444091796875,0.9979256391525269
TEST_44400,0.1910225749015808,0.99726402759552
TEST_44401,0.5074828267097473,0.6610710620880127
TEST_44402,0.7881471514701843,0.9999865293502808
TEST_44403,0.9960617423057556,0.8780105113983154
TEST_44404,0.9492213726043701,0.635881245136261
TEST_44405,0.89384925365448,0.6161360144615173
TEST_44406,0.8156093955039978,0.9143788814544678
TEST_44407,0.4601709842681885,0.8629498481750488
TEST_44408,0.043081965297460556,0.9997387528419495
TEST_44409,0.42913398146629333,0.9273439645767212
TEST_44410,0.20705528557300568,0.9472796320915222
TEST_44411,0.7950159311294556,0.8546569347381592
TEST_44412,0.08325366675853729,0.99626225233078
TEST_44413,0.5378299355506897,0.9776052832603455
TEST_44414,0.29349321126937866,0.9875845313072205
TEST_44415,0.3855714499950409,0.9495295286178589
TEST_44416,0.13549573719501495,0.99953293800354
TEST_44417,0.08942461758852005,0.9999523162841797
TEST_44418,0.9025882482528687,0.5183302760124207
TEST_44419,0.03623538091778755,0.9999889135360718
TEST_44420,0.9926571249961853,0.9999794960021973
TEST_44421,0.38459867238998413,0.646760106086731
TEST_44422,0.0945139154791832,0.9972867965698242
TEST_44423,0.5104267001152039,0.9790670275688171
TEST_44424,0.009834451600909233,0.9989618062973022
TEST_44425,0.6703354120254517,0.21146857738494873
TEST_44426,0.46567055583000183,0.9168817400932312
TEST_44427,0.19697250425815582,0.8560342788696289
TEST_44428,0.43400758504867554,0.9439141750335693
TEST_44429,0.21258141100406647,0.7730218768119812
TEST_44430,0.21380509436130524,0.8617541790008545
TEST_44431,0.9282877445220947,0.016082217916846275
TEST_44432,0.8036865592002869,0.8680793046951294
TEST_44433,0.9999239444732666,0.006279011722654104
TEST_44434,0.12700632214546204,0.92279052734375
TEST_44435,0.7257388234138489,0.7307095527648926
TEST_44436,0.9999945163726807,0.0012507197679951787
TEST_44437,0.7466753721237183,0.965255618095398
TEST_44438,0.19685021042823792,0.9853458404541016
TEST_44439,0.11229238659143448,0.9961951971054077
TEST_44440,0.3298417925834656,0.9998296499252319
TEST_44441,0.9107392430305481,0.9877488017082214
