id,fake,real
TEST_45163,0.3196619153022766,0.9611425399780273
TEST_45164,0.5044600367546082,0.8454450368881226
TEST_45165,0.5337837934494019,0.7093248963356018
TEST_45166,0.5821440815925598,0.7597821354866028
TEST_45167,0.37004736065864563,0.9843971133232117
TEST_45168,0.8919578790664673,0.1995246261358261
TEST_45169,0.14319443702697754,0.9955031275749207
TEST_45170,0.16863276064395905,0.9959104061126709
TEST_45171,0.9221987724304199,0.3552992045879364
TEST_45172,0.3568742573261261,0.8975403904914856
TEST_45173,0.4622614085674286,0.8230220079421997
TEST_45174,0.16753250360488892,0.9963196516036987
TEST_45175,0.6114462018013,0.6623289585113525
TEST_45176,0.2505892515182495,0.9649727940559387
TEST_45177,0.590090811252594,0.9549975991249084
TEST_45178,0.7049485445022583,0.41006603837013245
TEST_45179,0.09465808421373367,0.9952468276023865
TEST_45180,0.6889547109603882,0.8375529050827026
TEST_45181,0.43774187564849854,0.7380515336990356
TEST_45182,0.5035759806632996,0.9801857471466064
TEST_45183,0.7613921165466309,0.5793713331222534
TEST_45184,0.275920033454895,0.9921183586120605
TEST_45185,0.608490526676178,0.5775946974754333
TEST_45186,0.5653543472290039,0.5708279609680176
TEST_45187,0.20172208547592163,0.995122492313385
TEST_45188,0.6273083686828613,0.4170728623867035
TEST_45189,0.10572423040866852,0.9939510822296143
TEST_45190,0.1971408724784851,0.9810492992401123
TEST_45191,0.757858395576477,0.38328981399536133
TEST_45192,0.842469334602356,0.7177104949951172
TEST_45193,0.5521959066390991,0.9427715539932251
TEST_45194,0.5808685421943665,0.4816150963306427
TEST_45195,0.11437014490365982,0.998536229133606
TEST_45196,0.4156607389450073,0.9514428377151489
TEST_45197,0.9993878602981567,0.39213666319847107
TEST_45198,0.9422528743743896,0.5320462584495544
TEST_45199,0.07224878668785095,0.9981493949890137
TEST_45200,0.179350346326828,0.9950473308563232
TEST_45201,0.14083631336688995,0.9983617663383484
TEST_45202,0.8719861507415771,0.8392483592033386
TEST_45203,0.9498854875564575,0.35721418261528015
TEST_45204,0.1369420289993286,0.9297815561294556
TEST_45205,0.1014816090464592,0.9946072697639465
TEST_45206,0.7206469178199768,0.47018948197364807
TEST_45207,0.2390521913766861,0.9892246127128601
TEST_45208,0.23329071700572968,0.937576949596405
TEST_45209,0.9959291815757751,0.21507826447486877
TEST_45210,0.2662600874900818,0.9603251218795776
TEST_45211,0.9999346733093262,0.09987500309944153
TEST_45212,0.19084390997886658,0.9918850660324097
TEST_45213,0.8274036049842834,0.10422302782535553
TEST_45214,0.2622493803501129,0.9924445748329163
TEST_45215,0.9999669790267944,0.05871029198169708
TEST_45216,0.6657767295837402,0.6880518198013306
TEST_45217,0.9289278984069824,0.44103971123695374
TEST_45218,0.19713528454303741,0.9879232048988342
TEST_45219,0.20776969194412231,0.9705605506896973
TEST_45220,0.7667368054389954,0.6105340123176575
TEST_45221,0.6803595423698425,0.5734129548072815
TEST_45222,0.5798009634017944,0.43200960755348206
TEST_45223,0.08625350892543793,0.9968260526657104
TEST_45224,0.8314012289047241,0.305486261844635
TEST_45225,0.5423266291618347,0.8702070713043213
TEST_45226,0.582663357257843,0.9401026368141174
TEST_45227,0.9278079867362976,0.17807766795158386
TEST_45228,0.6965156197547913,0.5576141476631165
TEST_45229,0.250808447599411,0.9844105243682861
TEST_45230,0.2529323101043701,0.9953397512435913
TEST_45231,0.26009485125541687,0.9288631677627563
TEST_45232,0.22497442364692688,0.9929641485214233
TEST_45233,0.8834341168403625,0.5203498005867004
TEST_45234,0.1849215030670166,0.9920185208320618
TEST_45235,0.16272085905075073,0.995339035987854
TEST_45236,0.20860226452350616,0.9842433929443359
TEST_45237,0.15250448882579803,0.9782561659812927
TEST_45238,0.30248191952705383,0.9484701752662659
TEST_45239,0.3370248079299927,0.992508590221405
TEST_45240,0.17321519553661346,0.9879217743873596
TEST_45241,0.6062880158424377,0.4052012264728546
TEST_45242,0.9333477020263672,0.22171086072921753
TEST_45243,0.8027499914169312,0.17653734982013702
TEST_45244,0.08751434087753296,0.9995962977409363
TEST_45245,0.3331981897354126,0.8864951133728027
TEST_45246,0.13344787061214447,0.9885748028755188
TEST_45247,0.9681858420372009,0.29052555561065674
TEST_45248,0.21523495018482208,0.986179769039154
TEST_45249,0.2096441686153412,0.9982352256774902
TEST_45250,0.38869160413742065,0.9881711006164551
TEST_45251,0.8311876654624939,0.29803818464279175
TEST_45252,0.20197272300720215,0.9982303977012634
TEST_45253,0.1966230720281601,0.9833396673202515
TEST_45254,0.9989134073257446,0.028917836025357246
TEST_45255,0.6603365540504456,0.4949519634246826
TEST_45256,0.39664745330810547,0.9114184379577637
TEST_45257,0.9990928173065186,0.015290902927517891
TEST_45258,0.14001984894275665,0.9963525533676147
TEST_45259,0.23500686883926392,0.9944478273391724
TEST_45260,0.5888622403144836,0.9503876566886902
TEST_45261,0.43572282791137695,0.7053782343864441
TEST_45262,0.16527079045772552,0.9949914813041687
TEST_45263,0.4936533570289612,0.9427124261856079
TEST_45264,0.5732793807983398,0.760852038860321
TEST_45265,0.43280521035194397,0.9867905974388123
TEST_45266,0.7911790609359741,0.18762950599193573
TEST_45267,0.20270973443984985,0.987718939781189
TEST_45268,0.8477003574371338,0.3742380142211914
TEST_45269,0.984893262386322,0.2004650980234146
TEST_45270,0.1075872853398323,0.9996569156646729
TEST_45271,0.9752287864685059,0.24501454830169678
TEST_45272,0.685505211353302,0.7980862259864807
TEST_45273,0.6788647174835205,0.6870523691177368
TEST_45274,0.33088117837905884,0.9633128046989441
TEST_45275,0.6077156662940979,0.9813562631607056
TEST_45276,0.4141911268234253,0.9674618244171143
TEST_45277,0.4019945561885834,0.9435570240020752
TEST_45278,0.2843603789806366,0.9882281422615051
TEST_45279,0.9983230233192444,0.038706012070178986
TEST_45280,0.2908962666988373,0.913788914680481
TEST_45281,0.5296701192855835,0.9745814800262451
TEST_45282,0.7145247459411621,0.8022464513778687
TEST_45283,0.7967427372932434,0.21163177490234375
TEST_45284,0.533356249332428,0.5838537812232971
TEST_45285,0.08932045847177505,0.9983443021774292
TEST_45286,0.19240644574165344,0.996245801448822
TEST_45287,0.4020130932331085,0.9741695523262024
TEST_45288,0.563578188419342,0.6675665378570557
TEST_45289,0.6530260443687439,0.8633695244789124
TEST_45290,0.8829185962677002,0.9230461120605469
TEST_45291,0.6258617043495178,0.8018881678581238
TEST_45292,0.5370972752571106,0.9431776404380798
TEST_45293,0.22157467901706696,0.9709159731864929
TEST_45294,0.768031120300293,0.3301944434642792
TEST_45295,0.707754909992218,0.4897344708442688
TEST_45296,0.1588934361934662,0.9776016473770142
TEST_45297,0.47853317856788635,0.8698306083679199
TEST_45298,0.12585459649562836,0.9988202452659607
TEST_45299,0.8223009705543518,0.9326111674308777
TEST_45300,0.1810094565153122,0.993543267250061
TEST_45301,0.13571898639202118,0.995695948600769
TEST_45302,0.9995782971382141,0.05227847769856453
TEST_45303,0.9701117873191833,0.38662251830101013
TEST_45304,0.9773162007331848,0.035081710666418076
TEST_45305,0.16964398324489594,0.9986854195594788
TEST_45306,0.29596447944641113,0.8110128045082092
TEST_45307,0.8294385671615601,0.14937445521354675
TEST_45308,0.3003289997577667,0.9375972747802734
TEST_45309,0.14375372231006622,0.9981004595756531
TEST_45310,0.9871522784233093,0.08498228341341019
TEST_45311,0.6159709095954895,0.9702768325805664
TEST_45312,0.7557859420776367,0.42827895283699036
TEST_45313,0.9268925189971924,0.7000808119773865
TEST_45314,0.639945387840271,0.71096271276474
TEST_45315,0.31824302673339844,0.9113158583641052
TEST_45316,0.4811241328716278,0.6789093017578125
TEST_45317,0.9972596168518066,0.059305720031261444
TEST_45318,0.972634494304657,0.019350871443748474
TEST_45319,0.2688297927379608,0.9800108671188354
TEST_45320,0.9994764924049377,0.1011710837483406
TEST_45321,0.8335917592048645,0.6818031668663025
TEST_45322,0.6955356597900391,0.46869581937789917
TEST_45323,0.1804189234972,0.9977960586547852
TEST_45324,0.22046174108982086,0.9863634705543518
TEST_45325,0.11763875931501389,0.997154712677002
TEST_45326,0.8433275818824768,0.319033682346344
TEST_45327,0.38843074440956116,0.9620260000228882
TEST_45328,0.2267560511827469,0.997819185256958
TEST_45329,0.7164329290390015,0.8173865079879761
TEST_45330,0.6695981025695801,0.6932852864265442
TEST_45331,0.8436764478683472,0.6061766147613525
TEST_45332,0.8709802031517029,0.5884904861450195
TEST_45333,0.18826277554035187,0.9968580007553101
TEST_45334,0.3966262638568878,0.8225084543228149
TEST_45335,0.318386435508728,0.968377947807312
TEST_45336,0.9633840918540955,0.1426570862531662
TEST_45337,0.8585381507873535,0.8347852826118469
TEST_45338,0.9773339629173279,0.14136222004890442
TEST_45339,0.11093227565288544,0.9911244511604309
TEST_45340,0.29362261295318604,0.9859951138496399
TEST_45341,0.17381247878074646,0.9920654892921448
TEST_45342,0.5781849026679993,0.6644047498703003
TEST_45343,0.11163612455129623,0.9898053407669067
TEST_45344,0.25445422530174255,0.9770123958587646
TEST_45345,0.7012216448783875,0.9609382152557373
TEST_45346,0.7407903671264648,0.7775030732154846
TEST_45347,0.24662859737873077,0.9984177350997925
TEST_45348,0.5046530365943909,0.8309491872787476
TEST_45349,0.699350893497467,0.601180911064148
TEST_45350,0.0799507200717926,0.9971611499786377
TEST_45351,0.8482741117477417,0.721129834651947
TEST_45352,0.1389320194721222,0.9833233952522278
TEST_45353,0.22213898599147797,0.9224916696548462
TEST_45354,0.3999519348144531,0.953078031539917
TEST_45355,0.9129784107208252,0.12078549712896347
TEST_45356,0.09660674631595612,0.9985425472259521
TEST_45357,0.11048980802297592,0.9958609938621521
TEST_45358,0.5274234414100647,0.6728172898292542
TEST_45359,0.32827165722846985,0.8546878099441528
TEST_45360,0.8084772825241089,0.44250863790512085
TEST_45361,0.5838353633880615,0.5870830416679382
TEST_45362,0.36836573481559753,0.8463311195373535
TEST_45363,0.5097211599349976,0.9488360285758972
TEST_45364,0.10554937273263931,0.990625262260437
TEST_45365,0.4766007661819458,0.9948620200157166
TEST_45366,0.9997348189353943,0.07263755798339844
TEST_45367,0.13544490933418274,0.9964052438735962
TEST_45368,0.7873204946517944,0.48809489607810974
TEST_45369,0.624366819858551,0.7914018034934998
TEST_45370,0.1439651995897293,0.9979793429374695
TEST_45371,0.23980595171451569,0.9983434677124023
TEST_45372,0.4300568103790283,0.595105767250061
TEST_45373,0.33113953471183777,0.9612429738044739
TEST_45374,0.38283267617225647,0.9438679814338684
TEST_45375,0.5889291763305664,0.4919927418231964
TEST_45376,0.18776877224445343,0.9975625276565552
TEST_45377,0.5270816087722778,0.5454970598220825
TEST_45378,0.6882851123809814,0.8967351913452148
TEST_45379,0.084406279027462,0.9950792789459229
TEST_45380,0.27828630805015564,0.9653822779655457
TEST_45381,0.4180850386619568,0.8861408233642578
TEST_45382,0.8483890295028687,0.283982515335083
TEST_45383,0.1867460161447525,0.9830533862113953
TEST_45384,0.24920426309108734,0.9275843501091003
TEST_45385,0.16008144617080688,0.9776970148086548
TEST_45386,0.6495282053947449,0.7370925545692444
TEST_45387,0.2915093004703522,0.939336895942688
TEST_45388,0.8299578428268433,0.28201672434806824
TEST_45389,0.21518562734127045,0.973298192024231
TEST_45390,0.12601587176322937,0.9969004392623901
TEST_45391,0.32295405864715576,0.9897634983062744
TEST_45392,0.38629937171936035,0.8609911799430847
TEST_45393,0.37110668420791626,0.9078941941261292
TEST_45394,0.9563972353935242,0.026186278089880943
TEST_45395,0.6895824670791626,0.6294533014297485
TEST_45396,0.6739397644996643,0.9346550703048706
TEST_45397,0.8385655283927917,0.7947584390640259
TEST_45398,0.9725102782249451,0.06194179505109787
TEST_45399,0.33434295654296875,0.9319053292274475
TEST_45400,0.7637361288070679,0.8969070315361023
TEST_45401,0.4975387156009674,0.9283090233802795
TEST_45402,0.23774456977844238,0.978040337562561
TEST_45403,0.1796683818101883,0.9930504560470581
TEST_45404,0.6251940727233887,0.9334133267402649
TEST_45405,0.508966863155365,0.8673506379127502
TEST_45406,0.39837008714675903,0.9814364314079285
TEST_45407,0.10512547194957733,0.9980043768882751
TEST_45408,0.7360057830810547,0.9710729718208313
TEST_45409,0.18834908306598663,0.9861716628074646
TEST_45410,0.7383661270141602,0.9045755863189697
TEST_45411,0.7425347566604614,0.9397311806678772
TEST_45412,0.3991190791130066,0.923755407333374
TEST_45413,0.13532951474189758,0.9967858791351318
TEST_45414,0.41022512316703796,0.9875871539115906
TEST_45415,0.2760424315929413,0.9975390434265137
TEST_45416,0.3900682032108307,0.9247366786003113
TEST_45417,0.608503520488739,0.7644973993301392
TEST_45418,0.5406533479690552,0.983106255531311
TEST_45419,0.32653865218162537,0.988506555557251
TEST_45420,0.9917649626731873,0.7795746922492981
TEST_45421,0.9338861703872681,0.0876578688621521
TEST_45422,0.18983647227287292,0.9983789920806885
TEST_45423,0.8568112254142761,0.4794813096523285
TEST_45424,0.3193075656890869,0.8693901300430298
TEST_45425,0.16563357412815094,0.9719446897506714
TEST_45426,0.9032259583473206,0.0852593407034874
TEST_45427,0.33736783266067505,0.8849205374717712
TEST_45428,0.8882606029510498,0.3808424472808838
TEST_45429,0.5446293354034424,0.6690744757652283
TEST_45430,0.4774860143661499,0.5697173476219177
TEST_45431,0.7278174757957458,0.22583967447280884
TEST_45432,0.1501963585615158,0.9966894388198853
TEST_45433,0.597416877746582,0.6558977961540222
TEST_45434,0.3794485032558441,0.9367982745170593
TEST_45435,0.5562880635261536,0.8855814933776855
TEST_45436,0.18289557099342346,0.9978846907615662
TEST_45437,0.5224082469940186,0.8591054677963257
TEST_45438,0.8552880883216858,0.27008056640625
TEST_45439,0.6224009394645691,0.5688849687576294
TEST_45440,0.2906930148601532,0.9770127534866333
TEST_45441,0.7296859622001648,0.5257811546325684
TEST_45442,0.2815040349960327,0.9496117234230042
TEST_45443,0.8751553297042847,0.8425914645195007
TEST_45444,0.9960851669311523,0.372149795293808
TEST_45445,0.2693002223968506,0.9272426962852478
TEST_45446,0.3277968764305115,0.79823899269104
TEST_45447,0.1135178655385971,0.9984263181686401
TEST_45448,0.9262014031410217,0.056997936218976974
TEST_45449,0.8152182698249817,0.9218117594718933
TEST_45450,0.2857776880264282,0.9244870543479919
TEST_45451,0.35792359709739685,0.7795820236206055
TEST_45452,0.8838701248168945,0.6484466195106506
TEST_45453,0.175941601395607,0.9828055500984192
TEST_45454,0.16407406330108643,0.9980725049972534
TEST_45455,0.14483563601970673,0.9813774228096008
TEST_45456,0.9984034895896912,0.44645678997039795
TEST_45457,0.13100671768188477,0.9969401359558105
TEST_45458,0.0919494554400444,0.9978931546211243
TEST_45459,0.9976702332496643,0.2734135091304779
TEST_45460,0.41633981466293335,0.6176700592041016
TEST_45461,0.6935338377952576,0.41791754961013794
TEST_45462,0.8417418003082275,0.6593084931373596
TEST_45463,0.26120561361312866,0.9392333626747131
TEST_45464,0.6262533068656921,0.5691149234771729
TEST_45465,0.9151602983474731,0.9723355174064636
TEST_45466,0.4573034346103668,0.7403097152709961
TEST_45467,0.24883399903774261,0.9329893589019775
TEST_45468,0.7931458353996277,0.23598890006542206
TEST_45469,0.34919771552085876,0.9810552597045898
TEST_45470,0.08421667665243149,0.9910097122192383
TEST_45471,0.4258674681186676,0.7350921034812927
TEST_45472,0.42139917612075806,0.9358984231948853
TEST_45473,0.13559001684188843,0.9928247928619385
TEST_45474,0.34503135085105896,0.9240397214889526
TEST_45475,0.12328280508518219,0.9913346171379089
TEST_45476,0.18128754198551178,0.9963409304618835
TEST_45477,0.943886935710907,0.0991852730512619
TEST_45478,0.08480539917945862,0.9959982633590698
TEST_45479,0.8490707874298096,0.5476692318916321
TEST_45480,0.3346847891807556,0.9768314957618713
TEST_45481,0.9564167857170105,0.22514018416404724
TEST_45482,0.8008240461349487,0.16904591023921967
TEST_45483,0.6292533874511719,0.5161076188087463
TEST_45484,0.5066746473312378,0.9744600057601929
TEST_45485,0.4092647135257721,0.9494345188140869
TEST_45486,0.9022549390792847,0.6698806881904602
TEST_45487,0.48295262455940247,0.4048762321472168
TEST_45488,0.37976646423339844,0.9171156287193298
TEST_45489,0.040891602635383606,0.9994008541107178
TEST_45490,0.8064325451850891,0.4999971389770508
TEST_45491,0.6430618166923523,0.661365807056427
TEST_45492,0.3363337516784668,0.7667195200920105
TEST_45493,0.3943383991718292,0.8672131896018982
TEST_45494,0.47221922874450684,0.880117654800415
TEST_45495,0.2526589334011078,0.8778170943260193
TEST_45496,0.5538255572319031,0.8220339417457581
TEST_45497,0.6340259909629822,0.5976259112358093
TEST_45498,0.35470259189605713,0.9100709557533264
TEST_45499,0.4578251838684082,0.7652917504310608
TEST_45500,0.21509046852588654,0.9978773593902588
TEST_45501,0.44384512305259705,0.6089609861373901
TEST_45502,0.90188068151474,0.07553118467330933
TEST_45503,0.22934593260288239,0.9462756514549255
TEST_45504,0.781038224697113,0.15088622272014618
TEST_45505,0.46396946907043457,0.9837300181388855
TEST_45506,0.1179165244102478,0.9996836185455322
TEST_45507,0.9964314699172974,0.23104983568191528
TEST_45508,0.9423413872718811,0.926762580871582
TEST_45509,0.11366492509841919,0.9992916584014893
TEST_45510,0.2040235549211502,0.9480250477790833
TEST_45511,0.2971402406692505,0.9589086771011353
TEST_45512,0.11493347585201263,0.9979974627494812
