id,fake,real
TEST_34887,0.7475760579109192,0.8032264709472656
TEST_34888,0.41599440574645996,0.9566686153411865
TEST_34889,0.6621584892272949,0.8471220135688782
TEST_34890,0.9112173914909363,0.09541437029838562
TEST_34891,0.28341343998908997,0.9649308323860168
TEST_34892,0.3102375566959381,0.8410208821296692
TEST_34893,0.9141656756401062,0.1147361546754837
TEST_34894,0.44831106066703796,0.8167793154716492
TEST_34895,0.8254736065864563,0.4608910083770752
TEST_34896,0.5814326405525208,0.914475679397583
TEST_34897,0.2727128565311432,0.9790698885917664
TEST_34898,0.3951151669025421,0.9492496848106384
TEST_34899,0.18678535521030426,0.9940570592880249
TEST_34900,0.5662686228752136,0.7235594391822815
TEST_34901,0.2710093855857849,0.966442883014679
TEST_34902,0.32536956667900085,0.9445977210998535
TEST_34903,0.3653215765953064,0.9367331862449646
TEST_34904,0.161324143409729,0.9960623383522034
TEST_34905,0.10393528640270233,0.9995672106742859
TEST_34906,0.13091622292995453,0.9915239810943604
TEST_34907,0.14024220407009125,0.9907151460647583
TEST_34908,0.8478040099143982,0.5667833089828491
TEST_34909,0.43071332573890686,0.8139813542366028
TEST_34910,0.20547036826610565,0.9680891036987305
TEST_34911,0.9988123178482056,0.08524511754512787
TEST_34912,0.6221482753753662,0.6725043058395386
TEST_34913,0.10802530497312546,0.9985264539718628
TEST_34914,0.645220160484314,0.8680681586265564
TEST_34915,0.16585664451122284,0.99413001537323
TEST_34916,0.9822691679000854,0.06452646851539612
TEST_34917,0.8939580321311951,0.288593590259552
TEST_34918,0.1997939497232437,0.9520289301872253
TEST_34919,0.3488222360610962,0.8740003108978271
TEST_34920,0.2602769732475281,0.9808066487312317
TEST_34921,0.5799950361251831,0.762302815914154
TEST_34922,0.36899662017822266,0.8506512641906738
TEST_34923,0.6342542171478271,0.498886376619339
TEST_34924,0.7856602668762207,0.4974498450756073
TEST_34925,0.5961323976516724,0.7691476941108704
TEST_34926,0.9745064377784729,0.5744615197181702
TEST_34927,0.21872317790985107,0.9895205497741699
TEST_34928,0.636567234992981,0.5337233543395996
TEST_34929,0.530830979347229,0.7426504492759705
TEST_34930,0.3596121668815613,0.879572331905365
TEST_34931,0.4424665868282318,0.9497886300086975
TEST_34932,0.14348247647285461,0.9971965551376343
TEST_34933,0.19399334490299225,0.9630289077758789
TEST_34934,0.3682185411453247,0.9705392122268677
TEST_34935,0.9830198884010315,0.11417877674102783
TEST_34936,0.24543528258800507,0.9348534345626831
TEST_34937,0.9373732209205627,0.276673287153244
TEST_34938,0.6288288235664368,0.6406734585762024
TEST_34939,0.14959371089935303,0.9905924201011658
TEST_34940,0.17076940834522247,0.9790250658988953
TEST_34941,0.22996842861175537,0.9855936169624329
TEST_34942,0.30034339427948,0.9845635890960693
TEST_34943,0.15875379741191864,0.9935615062713623
TEST_34944,0.25057587027549744,0.9601993560791016
TEST_34945,0.5420495271682739,0.9366890788078308
TEST_34946,0.14246976375579834,0.9913488030433655
TEST_34947,0.2789158225059509,0.9946658611297607
TEST_34948,0.9921973347663879,0.4998258948326111
TEST_34949,0.772588312625885,0.5282509326934814
TEST_34950,0.2780667841434479,0.886934220790863
TEST_34951,0.8719825148582458,0.44549089670181274
TEST_34952,0.9023115038871765,0.6431367993354797
TEST_34953,0.4305180609226227,0.9115658402442932
TEST_34954,0.8986033797264099,0.10703074187040329
TEST_34955,0.3562977910041809,0.9949744939804077
TEST_34956,0.2964547574520111,0.9813395142555237
TEST_34957,0.6525296568870544,0.8783490657806396
TEST_34958,0.39857256412506104,0.8288111090660095
TEST_34959,0.2437630444765091,0.9846282005310059
TEST_34960,0.5057802200317383,0.7343658208847046
TEST_34961,0.561968982219696,0.6320620179176331
TEST_34962,0.873536229133606,0.511751115322113
TEST_34963,0.5071243047714233,0.973811149597168
TEST_34964,0.962432861328125,0.17634619772434235
TEST_34965,0.5484039783477783,0.6682356595993042
TEST_34966,0.16014671325683594,0.996180534362793
TEST_34967,0.13111378252506256,0.9962021708488464
TEST_34968,0.8692775964736938,0.17707794904708862
TEST_34969,0.6438041925430298,0.5512682795524597
TEST_34970,0.757411003112793,0.2966863512992859
TEST_34971,0.16062700748443604,0.9952772855758667
TEST_34972,0.46676379442214966,0.7179521918296814
TEST_34973,0.6646393537521362,0.5657514929771423
TEST_34974,0.7598435878753662,0.7238842248916626
TEST_34975,0.35461440682411194,0.8920058012008667
TEST_34976,0.469870001077652,0.8149023652076721
TEST_34977,0.3058093190193176,0.8287851214408875
TEST_34978,0.2892175316810608,0.9940284490585327
TEST_34979,0.15152835845947266,0.9930845499038696
TEST_34980,0.9993922710418701,0.04448024556040764
TEST_34981,0.9207140207290649,0.48425549268722534
TEST_34982,0.3447400629520416,0.9633626937866211
TEST_34983,0.4485786259174347,0.9380112290382385
TEST_34984,0.22039362788200378,0.9730726480484009
TEST_34985,0.8826333284378052,0.07515836507081985
TEST_34986,0.8356232643127441,0.813831090927124
TEST_34987,0.2628798186779022,0.973990261554718
TEST_34988,0.5039492845535278,0.7154229879379272
TEST_34989,0.5259366035461426,0.671515703201294
TEST_34990,0.3518543839454651,0.9662835597991943
TEST_34991,0.16857844591140747,0.9894694089889526
TEST_34992,0.7880314588546753,0.6757640838623047
TEST_34993,0.292214959859848,0.9600682854652405
TEST_34994,0.8464577794075012,0.1284901201725006
TEST_34995,0.7043319940567017,0.4378858804702759
TEST_34996,0.818626344203949,0.6794742345809937
TEST_34997,0.8760725855827332,0.26784607768058777
TEST_34998,0.31648561358451843,0.9288829565048218
TEST_34999,0.24425481259822845,0.9552499651908875
TEST_35000,0.6998463869094849,0.4316962659358978
TEST_35001,0.2452874779701233,0.9697082042694092
TEST_35002,0.15189506113529205,0.9891188144683838
TEST_35003,0.32344114780426025,0.8720149993896484
TEST_35004,0.3794398009777069,0.8219690918922424
TEST_35005,0.9206589460372925,0.09644512832164764
TEST_35006,0.3454105257987976,0.8955044150352478
TEST_35007,0.39178964495658875,0.9926028847694397
TEST_35008,0.7576382160186768,0.5223771929740906
TEST_35009,0.39809149503707886,0.996196985244751
TEST_35010,0.7754310369491577,0.7410567998886108
TEST_35011,0.4760065972805023,0.8708537220954895
TEST_35012,0.3657269775867462,0.9068674445152283
TEST_35013,0.9914442896842957,0.03995375335216522
TEST_35014,0.4454246163368225,0.9423249959945679
TEST_35015,0.5486443042755127,0.7118324637413025
TEST_35016,0.27285927534103394,0.9575096368789673
TEST_35017,0.9822567105293274,0.15536794066429138
TEST_35018,0.8068469166755676,0.3584466576576233
TEST_35019,0.18053266406059265,0.9928444027900696
TEST_35020,0.9232535362243652,0.20653221011161804
TEST_35021,0.19210493564605713,0.9892058372497559
TEST_35022,0.8800630569458008,0.4318932890892029
TEST_35023,0.43038409948349,0.9330463409423828
TEST_35024,0.815925121307373,0.2649790942668915
TEST_35025,0.621138334274292,0.4783768653869629
TEST_35026,0.3638964891433716,0.9508408308029175
TEST_35027,0.5671078562736511,0.9149124622344971
TEST_35028,0.4721340537071228,0.9335053563117981
TEST_35029,0.1572279930114746,0.9743705987930298
TEST_35030,0.643683910369873,0.46952053904533386
TEST_35031,0.8652975559234619,0.09468542784452438
TEST_35032,0.39437925815582275,0.9316273927688599
TEST_35033,0.19503280520439148,0.9931175708770752
TEST_35034,0.9985982775688171,0.33114683628082275
TEST_35035,0.46521294116973877,0.823603630065918
TEST_35036,0.592559278011322,0.9250354170799255
TEST_35037,0.14195413887500763,0.9944663643836975
TEST_35038,0.645894467830658,0.4086456298828125
TEST_35039,0.6482886075973511,0.8817631602287292
TEST_35040,0.11724390089511871,0.9986960291862488
TEST_35041,0.9114411473274231,0.13137009739875793
TEST_35042,0.21285636723041534,0.9954902529716492
TEST_35043,0.7644526362419128,0.4251485764980316
TEST_35044,0.32248616218566895,0.9932485818862915
TEST_35045,0.7204068899154663,0.8437380194664001
TEST_35046,0.8976479172706604,0.058137912303209305
TEST_35047,0.23050931096076965,0.9872015714645386
TEST_35048,0.9705178737640381,0.018861865624785423
TEST_35049,0.7381102442741394,0.6620820164680481
TEST_35050,0.6999228596687317,0.4728531539440155
TEST_35051,0.9940260648727417,0.21985776722431183
TEST_35052,0.3362923860549927,0.8262536525726318
TEST_35053,0.9999576807022095,0.014712326228618622
TEST_35054,0.3003022074699402,0.9828368425369263
TEST_35055,0.6368662714958191,0.6259496212005615
TEST_35056,0.1219242662191391,0.9929954409599304
TEST_35057,0.18445374071598053,0.9937113523483276
TEST_35058,0.8713033199310303,0.6198365092277527
TEST_35059,0.11517900973558426,0.9951885938644409
TEST_35060,0.35566088557243347,0.9362428784370422
TEST_35061,0.9745309948921204,0.16180378198623657
TEST_35062,0.1833290308713913,0.9859636425971985
TEST_35063,0.9863990545272827,0.4991423189640045
TEST_35064,0.4249184727668762,0.9518108367919922
TEST_35065,0.7825133204460144,0.3591657280921936
TEST_35066,0.2597838044166565,0.9443256258964539
TEST_35067,0.7700143456459045,0.22358693182468414
TEST_35068,0.4418019652366638,0.8416043519973755
TEST_35069,0.5238350033760071,0.9458273649215698
TEST_35070,0.9207524061203003,0.42731910943984985
TEST_35071,0.39885377883911133,0.9568206071853638
TEST_35072,0.40586358308792114,0.8573957085609436
TEST_35073,0.6687547564506531,0.6337592005729675
TEST_35074,0.29098841547966003,0.9427167773246765
TEST_35075,0.14248861372470856,0.9921717643737793
TEST_35076,0.8589239120483398,0.42744001746177673
TEST_35077,0.31506475806236267,0.9575759768486023
TEST_35078,0.9195764660835266,0.75972980260849
TEST_35079,0.21856853365898132,0.9785866141319275
TEST_35080,0.37335005402565,0.9939351677894592
TEST_35081,0.8384786248207092,0.21217554807662964
TEST_35082,0.8645555377006531,0.19645731151103973
TEST_35083,0.9302259087562561,0.040142130106687546
TEST_35084,0.9724464416503906,0.062405068427324295
TEST_35085,0.4799576699733734,0.9757490158081055
TEST_35086,0.1102236658334732,0.9974210262298584
TEST_35087,0.7096854448318481,0.9128842353820801
TEST_35088,0.15718886256217957,0.9969037175178528
TEST_35089,0.32233333587646484,0.9322006702423096
TEST_35090,0.2567288279533386,0.9932505488395691
TEST_35091,0.15039242804050446,0.9980390667915344
TEST_35092,0.8442440629005432,0.3871840834617615
TEST_35093,0.37546759843826294,0.8791967630386353
TEST_35094,0.35101744532585144,0.8479270339012146
TEST_35095,0.312770277261734,0.8889271020889282
TEST_35096,0.28609955310821533,0.9631875157356262
TEST_35097,0.5100088119506836,0.9371694922447205
TEST_35098,0.9102326035499573,0.31469297409057617
TEST_35099,0.3643636107444763,0.8991849422454834
TEST_35100,0.3007214069366455,0.9226060509681702
TEST_35101,0.25524094700813293,0.9450535178184509
TEST_35102,0.9601456522941589,0.20998133718967438
TEST_35103,0.4568009674549103,0.6713448166847229
TEST_35104,0.8663040995597839,0.4101121127605438
TEST_35105,0.6320352554321289,0.4217863380908966
TEST_35106,0.5584102272987366,0.4407787621021271
TEST_35107,0.5873289108276367,0.852907657623291
TEST_35108,0.9278183579444885,0.4605371654033661
TEST_35109,0.7518571019172668,0.6249717473983765
TEST_35110,0.2550581693649292,0.9881125092506409
TEST_35111,0.309133380651474,0.9907945990562439
TEST_35112,0.45534756779670715,0.8589339852333069
TEST_35113,0.2132667750120163,0.9724786877632141
TEST_35114,0.6640372276306152,0.7033653259277344
TEST_35115,0.24534383416175842,0.9775388836860657
TEST_35116,0.9379225969314575,0.21801136434078217
TEST_35117,0.9968100190162659,0.06002257391810417
TEST_35118,0.5961718559265137,0.8095390796661377
TEST_35119,0.5346273183822632,0.6957626342773438
TEST_35120,0.7308385968208313,0.8323832750320435
TEST_35121,0.1309438943862915,0.9982355833053589
TEST_35122,0.7713196277618408,0.5419649481773376
TEST_35123,0.6707583665847778,0.3117692470550537
TEST_35124,0.802716076374054,0.8715372681617737
TEST_35125,0.2288174331188202,0.9366945028305054
TEST_35126,0.16210778057575226,0.9884583353996277
TEST_35127,0.5566772818565369,0.8030277490615845
TEST_35128,0.5829851031303406,0.5866938233375549
TEST_35129,0.968749463558197,0.017320998013019562
TEST_35130,0.48994114995002747,0.6706520915031433
TEST_35131,0.9046474099159241,0.25493887066841125
TEST_35132,0.3795497715473175,0.9689410328865051
TEST_35133,0.13358724117279053,0.9988582134246826
TEST_35134,0.3094862103462219,0.9319879412651062
TEST_35135,0.7031744122505188,0.4732345640659332
TEST_35136,0.14463989436626434,0.9962784647941589
TEST_35137,0.1980036348104477,0.9796643257141113
TEST_35138,0.6321815848350525,0.8443385362625122
TEST_35139,0.09345947951078415,0.9976074695587158
TEST_35140,0.5352270007133484,0.8901112675666809
TEST_35141,0.46772143244743347,0.5569307804107666
TEST_35142,0.6587199568748474,0.9309982657432556
TEST_35143,0.7942036986351013,0.577367901802063
TEST_35144,0.4175524115562439,0.6700646877288818
TEST_35145,0.2767108082771301,0.9879451990127563
TEST_35146,0.6599594950675964,0.6248548626899719
TEST_35147,0.9528195261955261,0.09151744097471237
TEST_35148,0.4161195456981659,0.9298231601715088
TEST_35149,0.9539049863815308,0.17014479637145996
TEST_35150,0.7552590370178223,0.7220093607902527
TEST_35151,0.878343939781189,0.1399315744638443
TEST_35152,0.9928038716316223,0.483177125453949
TEST_35153,0.5603994727134705,0.5317111015319824
TEST_35154,0.9880281686782837,0.01057943981140852
TEST_35155,0.3024906516075134,0.9295415878295898
TEST_35156,0.9859528541564941,0.5157262086868286
TEST_35157,0.8753843903541565,0.4247618317604065
TEST_35158,0.9403356909751892,0.1417938768863678
TEST_35159,0.2585310935974121,0.9408044815063477
TEST_35160,0.7757108807563782,0.4620329737663269
TEST_35161,0.963477373123169,0.04367160052061081
TEST_35162,0.18264983594417572,0.9642894864082336
TEST_35163,0.47692254185676575,0.7626871466636658
TEST_35164,0.4083634912967682,0.9695584177970886
TEST_35165,0.9708802103996277,0.5557654500007629
TEST_35166,0.9912669062614441,0.01860869862139225
TEST_35167,0.9746911525726318,0.1025250256061554
TEST_35168,0.583972692489624,0.8624714612960815
TEST_35169,0.6603143811225891,0.6209902167320251
TEST_35170,0.9995094537734985,0.047368671745061874
TEST_35171,0.576560914516449,0.623448371887207
TEST_35172,0.4931841194629669,0.8460609316825867
TEST_35173,0.13618966937065125,0.9952468276023865
TEST_35174,0.25540265440940857,0.9883258938789368
TEST_35175,0.8856374025344849,0.06671962141990662
TEST_35176,0.7451123595237732,0.9223636984825134
TEST_35177,0.13289868831634521,0.9965091347694397
TEST_35178,0.2687917649745941,0.8862875699996948
TEST_35179,0.8159696459770203,0.2109694629907608
TEST_35180,0.5055373907089233,0.9352769255638123
TEST_35181,0.5996249914169312,0.5030470490455627
TEST_35182,0.21670891344547272,0.9597822427749634
TEST_35183,0.3013763427734375,0.947181761264801
TEST_35184,0.6847978234291077,0.851868748664856
TEST_35185,0.2686479389667511,0.927128255367279
TEST_35186,0.8838194608688354,0.1866944134235382
TEST_35187,0.50933837890625,0.9738169312477112
TEST_35188,0.09431181848049164,0.9970880150794983
TEST_35189,0.8823960423469543,0.1989825814962387
TEST_35190,0.9174474477767944,0.1353687047958374
TEST_35191,0.35531681776046753,0.9150822162628174
TEST_35192,0.7429010272026062,0.9455912113189697
TEST_35193,0.2400846630334854,0.9147453308105469
TEST_35194,0.5483730435371399,0.6433944702148438
TEST_35195,0.1765602082014084,0.9940044283866882
TEST_35196,0.3289687931537628,0.9279943704605103
TEST_35197,0.5311503410339355,0.8741058707237244
TEST_35198,0.23893585801124573,0.9721879363059998
TEST_35199,0.5766270756721497,0.6341562867164612
TEST_35200,0.2166593074798584,0.9603115916252136
TEST_35201,0.5698243379592896,0.6667240262031555
TEST_35202,0.1829293966293335,0.9955525994300842
TEST_35203,0.1723015308380127,0.9647427201271057
TEST_35204,0.953870952129364,0.0885586217045784
TEST_35205,0.5481929779052734,0.5689203143119812
TEST_35206,0.26160693168640137,0.9292551875114441
TEST_35207,0.13847708702087402,0.9955011010169983
TEST_35208,0.7187202572822571,0.9016290307044983
TEST_35209,0.19770613312721252,0.9958246946334839
TEST_35210,0.19839699566364288,0.9785200953483582
TEST_35211,0.3735691010951996,0.8515478372573853
TEST_35212,0.2288445383310318,0.9854040741920471
TEST_35213,0.16062694787979126,0.9967929720878601
TEST_35214,0.8311358690261841,0.4204138219356537
TEST_35215,0.2546394169330597,0.9726042747497559
TEST_35216,0.5734293460845947,0.6545727252960205
TEST_35217,0.2950020134449005,0.8456266522407532
TEST_35218,0.7318112850189209,0.6583935618400574
TEST_35219,0.12513375282287598,0.9930756092071533
TEST_35220,0.13646866381168365,0.9951745867729187
TEST_35221,0.8678929209709167,0.3690086901187897
TEST_35222,0.8684688210487366,0.3392396867275238
TEST_35223,0.15922202169895172,0.9881721138954163
TEST_35224,0.991184413433075,0.1278124749660492
TEST_35225,0.5574413537979126,0.863347589969635
TEST_35226,0.2156466543674469,0.9877968430519104
TEST_35227,0.2819403111934662,0.9315537810325623
TEST_35228,0.35956311225891113,0.7957881093025208
TEST_35229,0.7740447521209717,0.38787657022476196
TEST_35230,0.9725421667098999,0.3121483623981476
TEST_35231,0.27744749188423157,0.9979454874992371
TEST_35232,0.479295551776886,0.8190264105796814
TEST_35233,0.20673319697380066,0.9722952842712402
TEST_35234,0.12089022994041443,0.9986487030982971
TEST_35235,0.43296292424201965,0.9081530570983887
TEST_35236,0.20703336596488953,0.9886004328727722
TEST_35237,0.8223337531089783,0.41566094756126404
