id,fake,real
TEST_35514,0.7606755495071411,0.8117673993110657
TEST_35515,0.1895536184310913,0.9978784322738647
TEST_35516,0.6490786671638489,0.5904898643493652
TEST_35517,0.9483696222305298,0.8168171048164368
TEST_35518,0.7439035177230835,0.9327157139778137
TEST_35519,0.24353811144828796,0.9958884119987488
TEST_35520,0.8952654600143433,0.12148380279541016
TEST_35521,0.6857861280441284,0.4172065258026123
TEST_35522,0.9979566335678101,0.05668852478265762
TEST_35523,0.9999721050262451,0.01304633729159832
TEST_35524,0.9999004602432251,0.016258565708994865
TEST_35525,0.2694973945617676,0.9961051940917969
TEST_35526,0.7675671577453613,0.8795301914215088
TEST_35527,0.3532881736755371,0.9828382730484009
TEST_35528,0.7214635610580444,0.25449931621551514
TEST_35529,0.31967195868492126,0.94439697265625
TEST_35530,0.8658335208892822,0.7750617265701294
TEST_35531,0.26794084906578064,0.998498797416687
TEST_35532,0.9605265855789185,0.6239089369773865
TEST_35533,0.9993900060653687,0.003855306887999177
TEST_35534,0.6703316569328308,0.21745999157428741
TEST_35535,0.6702816486358643,0.41692063212394714
TEST_35536,0.7188118696212769,0.9896802306175232
TEST_35537,0.8809614181518555,0.43422731757164
TEST_35538,0.9949026107788086,0.2217617928981781
TEST_35539,0.6505612134933472,0.3665793240070343
TEST_35540,0.9598605036735535,0.5026071667671204
TEST_35541,0.16526779532432556,0.8415889739990234
TEST_35542,0.4138883054256439,0.9299613237380981
TEST_35543,0.41988039016723633,0.9948675632476807
TEST_35544,0.876543402671814,0.20170913636684418
TEST_35545,0.9800824522972107,0.6962245106697083
TEST_35546,0.8871286511421204,0.696211576461792
TEST_35547,0.6838597655296326,0.7791743874549866
TEST_35548,0.990058958530426,0.09345363825559616
TEST_35549,0.833397388458252,0.13369342684745789
TEST_35550,0.7726722955703735,0.2228289693593979
TEST_35551,0.9966953992843628,0.16439391672611237
TEST_35552,0.16241790354251862,0.9997695088386536
TEST_35553,0.8314400315284729,0.8401164412498474
TEST_35554,0.6713947653770447,0.4441980719566345
TEST_35555,0.6771746277809143,0.5523547530174255
TEST_35556,0.931329607963562,0.10166045278310776
TEST_35557,0.9673280715942383,0.3364619314670563
TEST_35558,0.19369389116764069,0.9964414238929749
TEST_35559,0.9764171838760376,0.06754789501428604
TEST_35560,0.9270479083061218,0.868022084236145
TEST_35561,0.42500269412994385,0.987311601638794
TEST_35562,0.8496413826942444,0.24747014045715332
TEST_35563,0.2374679297208786,0.9998043179512024
TEST_35564,0.8023809790611267,0.9635658860206604
TEST_35565,0.5648136138916016,0.4696224331855774
TEST_35566,0.9792044162750244,0.32608339190483093
TEST_35567,0.6797232031822205,0.8590947985649109
TEST_35568,0.9428377747535706,0.021154705435037613
TEST_35569,0.9337474703788757,0.48870813846588135
TEST_35570,0.9057843089103699,0.33267742395401
TEST_35571,0.4910489022731781,0.882475733757019
TEST_35572,0.4013002812862396,0.8160365223884583
TEST_35573,0.34415745735168457,0.6834676265716553
TEST_35574,0.387590616941452,0.7130500078201294
TEST_35575,0.34630918502807617,0.9227614998817444
TEST_35576,0.5775818228721619,0.9563721418380737
TEST_35577,0.7202110886573792,0.2107628583908081
TEST_35578,0.21675613522529602,0.9838639497756958
TEST_35579,0.9077772498130798,0.679092288017273
TEST_35580,0.9915210008621216,0.2887073755264282
TEST_35581,0.765034556388855,0.9153005480766296
TEST_35582,0.5374073386192322,0.9377155303955078
TEST_35583,0.15333318710327148,0.996926486492157
TEST_35584,0.32041212916374207,0.7906642556190491
TEST_35585,0.3819093406200409,0.9811748266220093
TEST_35586,0.9616640210151672,0.7069531083106995
TEST_35587,0.9954231381416321,0.06450076401233673
TEST_35588,0.3342967927455902,0.6433351039886475
TEST_35589,0.368040531873703,0.6315324902534485
TEST_35590,0.9970263838768005,0.25698062777519226
TEST_35591,0.12563396990299225,0.9945693612098694
TEST_35592,0.9436876177787781,0.7757812738418579
TEST_35593,0.6167811155319214,0.8818466067314148
TEST_35594,0.37186136841773987,0.9633303880691528
TEST_35595,0.6987756490707397,0.5731452703475952
TEST_35596,0.9338200092315674,0.5104812979698181
TEST_35597,0.6162577867507935,0.28399795293807983
TEST_35598,0.3221682012081146,0.8795910477638245
TEST_35599,0.9467391967773438,0.6573450565338135
TEST_35600,0.6891347169876099,0.42651575803756714
TEST_35601,0.3464106321334839,0.9579774141311646
TEST_35602,0.5753180980682373,0.9903616905212402
TEST_35603,0.9996956586837769,0.35405564308166504
TEST_35604,0.9668285846710205,0.3480641841888428
TEST_35605,0.9925302863121033,0.788533091545105
TEST_35606,0.9999715089797974,0.0028728421311825514
TEST_35607,0.8573395609855652,0.6955426335334778
TEST_35608,0.1532817780971527,0.9530472159385681
TEST_35609,0.9980096220970154,0.0841190293431282
TEST_35610,0.0710117369890213,0.982196569442749
TEST_35611,0.9979223608970642,0.13835665583610535
TEST_35612,0.9807471632957458,0.7881969809532166
TEST_35613,0.3385767638683319,0.8386154174804688
TEST_35614,0.3866281807422638,0.8428139090538025
TEST_35615,0.9908061623573303,0.3151056468486786
TEST_35616,0.3567592203617096,0.873910129070282
TEST_35617,0.24898342788219452,0.9408316016197205
TEST_35618,0.9827471971511841,0.949154257774353
TEST_35619,0.1449565440416336,0.9993529915809631
TEST_35620,0.31177255511283875,0.914560854434967
TEST_35621,0.8520855903625488,0.8529363870620728
TEST_35622,0.9784592390060425,0.4351484775543213
TEST_35623,0.20165453851222992,0.985490083694458
TEST_35624,0.12658558785915375,0.9867740869522095
TEST_35625,0.7810980081558228,0.8576178550720215
TEST_35626,0.9690353870391846,0.63512122631073
TEST_35627,0.444452166557312,0.7844352722167969
TEST_35628,0.9303580522537231,0.5158682465553284
TEST_35629,0.9820677042007446,0.05928786098957062
TEST_35630,0.11905813962221146,0.976523220539093
TEST_35631,0.9303358793258667,0.07347047328948975
TEST_35632,0.9022867679595947,0.06822744756937027
TEST_35633,0.595890462398529,0.4483962059020996
TEST_35634,0.648608922958374,0.8635034561157227
TEST_35635,0.9958056211471558,0.2798330783843994
TEST_35636,0.7450358271598816,0.11566662043333054
TEST_35637,0.926338791847229,0.02481437288224697
TEST_35638,0.7863463759422302,0.5185068249702454
TEST_35639,0.15965133905410767,0.9993665814399719
TEST_35640,0.9502211213111877,0.42267709970474243
TEST_35641,0.9932345747947693,0.015487913973629475
TEST_35642,0.99996018409729,0.02300671488046646
TEST_35643,0.6587550640106201,0.9251460433006287
TEST_35644,0.6644076704978943,0.8129773139953613
TEST_35645,0.20296424627304077,0.9719918966293335
TEST_35646,0.3015452027320862,0.6997870802879333
TEST_35647,0.16119873523712158,0.8689360618591309
TEST_35648,0.8967069983482361,0.4876915216445923
TEST_35649,0.123367540538311,0.998892605304718
TEST_35650,0.5045331716537476,0.9972773194313049
TEST_35651,0.9574595093727112,0.04108009859919548
TEST_35652,0.9412183165550232,0.15887919068336487
TEST_35653,0.3212150037288666,0.9995892643928528
TEST_35654,0.6109312772750854,0.7179139256477356
TEST_35655,0.9233094453811646,0.039035528898239136
TEST_35656,0.4314669370651245,0.7735311985015869
TEST_35657,0.8458613157272339,0.7462658882141113
TEST_35658,0.4193994402885437,0.9897880554199219
TEST_35659,0.9388206005096436,0.10443267226219177
TEST_35660,0.7479982972145081,0.8625756502151489
TEST_35661,0.7116281986236572,0.853188157081604
TEST_35662,0.8860458135604858,0.2893354892730713
TEST_35663,0.4823094308376312,0.9949386119842529
TEST_35664,0.5611555576324463,0.9989853501319885
TEST_35665,0.444222092628479,0.7667208313941956
TEST_35666,0.21366038918495178,0.9137929081916809
TEST_35667,0.9990664124488831,0.014712817035615444
TEST_35668,0.7639387249946594,0.31221649050712585
TEST_35669,0.23679517209529877,0.9901083707809448
TEST_35670,0.9991967082023621,0.038753218948841095
TEST_35671,0.7141591906547546,0.5042737126350403
TEST_35672,0.8602041602134705,0.10728470981121063
TEST_35673,0.850778341293335,0.9524661898612976
TEST_35674,0.7613805532455444,0.8073500990867615
TEST_35675,0.3612942099571228,0.8931176066398621
TEST_35676,0.9129644632339478,0.020313438028097153
TEST_35677,0.9994208812713623,0.02641991339623928
TEST_35678,0.37273117899894714,0.8547250032424927
TEST_35679,0.2919705808162689,0.9901551008224487
TEST_35680,0.9426363706588745,0.3103408217430115
TEST_35681,0.8146740794181824,0.08344265073537827
TEST_35682,0.4227845072746277,0.9405528903007507
TEST_35683,0.922974705696106,0.8311604261398315
TEST_35684,0.7747188210487366,0.27448567748069763
TEST_35685,0.6146146059036255,0.2857784628868103
TEST_35686,0.9917197227478027,0.08272182196378708
TEST_35687,0.7440493702888489,0.5759928822517395
TEST_35688,0.9944151639938354,0.07833090424537659
TEST_35689,0.7526519894599915,0.37760478258132935
TEST_35690,0.9284763932228088,0.04486154764890671
TEST_35691,0.9996080994606018,0.040577445179224014
TEST_35692,0.9988995790481567,0.47187474370002747
TEST_35693,0.9993324875831604,0.03360794484615326
TEST_35694,0.12372396886348724,0.9977014660835266
TEST_35695,0.778296947479248,0.8044098615646362
TEST_35696,0.9976440072059631,0.6011908054351807
TEST_35697,0.24396194517612457,0.9682232737541199
TEST_35698,0.773773729801178,0.2189311981201172
TEST_35699,0.9558636546134949,0.4538998305797577
TEST_35700,0.9283711910247803,0.9572685956954956
TEST_35701,0.13071076571941376,0.9653969407081604
TEST_35702,0.832362949848175,0.5805538892745972
TEST_35703,0.8781875967979431,0.43139249086380005
TEST_35704,0.9936584830284119,0.7736611366271973
TEST_35705,0.9997749924659729,0.14566007256507874
TEST_35706,0.928821325302124,0.7077316045761108
TEST_35707,0.5911970138549805,0.9709208011627197
TEST_35708,0.5932876467704773,0.40239864587783813
TEST_35709,0.7803152799606323,0.9542542695999146
TEST_35710,0.9927096366882324,0.8387428522109985
TEST_35711,0.8824230432510376,0.26001033186912537
TEST_35712,0.9951308965682983,0.01840989664196968
TEST_35713,0.28934457898139954,0.9446164965629578
TEST_35714,0.8858753442764282,0.8775466680526733
TEST_35715,0.1390097737312317,0.998079776763916
TEST_35716,0.522059977054596,0.978943943977356
TEST_35717,0.22545205056667328,0.9951422214508057
TEST_35718,0.9498246312141418,0.409639447927475
TEST_35719,0.9925550818443298,0.28776347637176514
TEST_35720,0.7267283797264099,0.8267473578453064
TEST_35721,0.5219306349754333,0.2783670127391815
TEST_35722,0.999970555305481,0.11462799459695816
TEST_35723,0.9401183128356934,0.5631596446037292
TEST_35724,0.7662168741226196,0.9443972110748291
TEST_35725,0.9999485015869141,0.04282340779900551
TEST_35726,0.11802347004413605,0.91350257396698
TEST_35727,0.2600257992744446,0.9737579226493835
TEST_35728,0.7483642101287842,0.9760972261428833
TEST_35729,0.15395674109458923,0.9960713386535645
TEST_35730,0.9879088997840881,0.07527246326208115
TEST_35731,0.9805846214294434,0.2675822377204895
TEST_35732,0.7252300977706909,0.9728188514709473
TEST_35733,0.968532919883728,0.44446149468421936
TEST_35734,0.9998552799224854,0.023019012063741684
TEST_35735,0.5699964165687561,0.9711489677429199
TEST_35736,0.9732595682144165,0.8085073828697205
TEST_35737,0.7143964767456055,0.49321460723876953
TEST_35738,0.21835193037986755,0.9448436498641968
TEST_35739,0.8332973122596741,0.04669550806283951
TEST_35740,0.8446673154830933,0.9331487417221069
TEST_35741,0.39773520827293396,0.8783726096153259
TEST_35742,0.5583494305610657,0.4838624894618988
TEST_35743,0.2230372577905655,0.9959533214569092
TEST_35744,0.8821324110031128,0.3793199062347412
TEST_35745,0.13436393439769745,0.9933679699897766
TEST_35746,0.9732243418693542,0.9846023321151733
TEST_35747,0.9881750345230103,0.36170390248298645
TEST_35748,0.6459605693817139,0.9897401332855225
TEST_35749,0.4258999824523926,0.896954357624054
TEST_35750,0.3339100778102875,0.8842042088508606
TEST_35751,0.25180575251579285,0.8770475387573242
TEST_35752,0.687560498714447,0.5821596384048462
TEST_35753,0.9977619647979736,0.7869213223457336
TEST_35754,0.8795596957206726,0.6845253705978394
TEST_35755,0.8455780744552612,0.2371283769607544
TEST_35756,0.9966487288475037,0.8123028874397278
TEST_35757,0.3875744044780731,0.9928298592567444
TEST_35758,0.9158352017402649,0.8371288776397705
TEST_35759,0.5385469794273376,0.6447195410728455
TEST_35760,0.9991746544837952,0.357320100069046
TEST_35761,0.9621282815933228,0.5582324266433716
TEST_35762,0.9579529166221619,0.6629244685173035
TEST_35763,0.822493851184845,0.8905521631240845
TEST_35764,0.896228015422821,0.6225177049636841
TEST_35765,0.9833872318267822,0.4950115382671356
TEST_35766,0.186617910861969,0.8547272086143494
TEST_35767,0.5925959348678589,0.38632580637931824
TEST_35768,0.9428298473358154,0.7239278554916382
TEST_35769,0.9721910953521729,0.3364194333553314
TEST_35770,0.2448749840259552,0.8841778039932251
TEST_35771,0.27308982610702515,0.7391411662101746
TEST_35772,0.5054526925086975,0.480366975069046
TEST_35773,0.2579856216907501,0.9940693378448486
TEST_35774,0.9973834156990051,0.2886764109134674
TEST_35775,0.8687069416046143,0.3280069828033447
TEST_35776,0.40225160121917725,0.9959782361984253
TEST_35777,0.9605262279510498,0.1893577128648758
TEST_35778,0.8246691226959229,0.8082753419876099
TEST_35779,0.17667828500270844,0.9943636655807495
TEST_35780,0.5964094400405884,0.608669638633728
TEST_35781,0.9023514986038208,0.7764778733253479
TEST_35782,0.5649534463882446,0.35050344467163086
TEST_35783,0.5026805400848389,0.9947535991668701
TEST_35784,0.391725093126297,0.996606707572937
TEST_35785,0.9999222755432129,0.07642562687397003
TEST_35786,0.43547937273979187,0.9093286991119385
TEST_35787,0.6569368243217468,0.8599502444267273
TEST_35788,0.2746604382991791,0.987581729888916
TEST_35789,0.24265728890895844,0.9964869022369385
TEST_35790,0.24576732516288757,0.9848110675811768
TEST_35791,0.6433179974555969,0.5637416839599609
TEST_35792,0.9877039194107056,0.538406252861023
TEST_35793,0.9626744985580444,0.9944975972175598
TEST_35794,0.18552859127521515,0.980866551399231
TEST_35795,0.41553837060928345,0.9904356002807617
TEST_35796,0.8996654152870178,0.04816729575395584
TEST_35797,0.7789318561553955,0.8945479393005371
TEST_35798,0.9814654588699341,0.622292160987854
TEST_35799,0.9513816833496094,0.37746500968933105
TEST_35800,0.425384521484375,0.9605498909950256
TEST_35801,0.8700816035270691,0.735798180103302
TEST_35802,0.34491798281669617,0.8554718494415283
TEST_35803,0.44233348965644836,0.977599561214447
TEST_35804,0.9854390621185303,0.008974352851510048
TEST_35805,0.9809853434562683,0.1664232462644577
TEST_35806,0.995564877986908,0.11023786664009094
TEST_35807,0.5613648891448975,0.976477324962616
TEST_35808,0.7507386207580566,0.9303244352340698
TEST_35809,0.9897444844245911,0.008988125249743462
TEST_35810,0.8652811050415039,0.4800265431404114
TEST_35811,0.43742382526397705,0.8454393148422241
TEST_35812,0.1115841343998909,0.9990431666374207
TEST_35813,0.15101121366024017,0.9995535016059875
TEST_35814,0.6833370923995972,0.19775329530239105
TEST_35815,0.8431937098503113,0.9189431071281433
TEST_35816,0.9998936653137207,0.05032031983137131
TEST_35817,0.9328083992004395,0.6077132225036621
TEST_35818,0.20229005813598633,0.9333306550979614
TEST_35819,0.9118450880050659,0.03288431465625763
TEST_35820,0.46985989809036255,0.5358058214187622
TEST_35821,0.4999741315841675,0.490926593542099
TEST_35822,0.4671676456928253,0.9645665884017944
TEST_35823,0.9061049222946167,0.23301135003566742
TEST_35824,0.6010472774505615,0.5009139180183411
TEST_35825,0.8554881811141968,0.7320250272750854
TEST_35826,0.5764569640159607,0.4364704191684723
TEST_35827,0.9999282360076904,0.006275291554629803
TEST_35828,0.6562612056732178,0.9389849305152893
TEST_35829,0.9896794557571411,0.011880076490342617
TEST_35830,0.6595408916473389,0.6990017294883728
TEST_35831,0.9973903298377991,0.16280663013458252
TEST_35832,0.5873706340789795,0.8336853384971619
TEST_35833,0.5228512287139893,0.9845412969589233
TEST_35834,0.9890663623809814,0.08519519120454788
TEST_35835,0.9652300477027893,0.7411484718322754
TEST_35836,0.7542601227760315,0.7614380121231079
TEST_35837,0.9022475481033325,0.3519666790962219
TEST_35838,0.6399612426757812,0.9719818830490112
TEST_35839,0.9621375799179077,0.7376513481140137
TEST_35840,0.18281133472919464,0.996437668800354
TEST_35841,0.998292863368988,0.5912864208221436
TEST_35842,0.23857901990413666,0.8235816359519958
TEST_35843,0.6745082139968872,0.8460953235626221
TEST_35844,0.9905524253845215,0.6877096891403198
TEST_35845,0.18895059823989868,0.9952183365821838
TEST_35846,0.47397711873054504,0.3309858441352844
TEST_35847,0.8433038592338562,0.36029329895973206
TEST_35848,0.8972582221031189,0.947810709476471
TEST_35849,0.5995209813117981,0.675362229347229
TEST_35850,0.10481072962284088,0.9729439616203308
TEST_35851,0.2791043817996979,0.8548870086669922
TEST_35852,0.13924387097358704,0.9863607883453369
TEST_35853,0.9827897548675537,0.734565794467926
TEST_35854,0.12035194784402847,0.9930459856987
TEST_35855,0.9775145053863525,0.33936625719070435
TEST_35856,0.9611876010894775,0.0939585343003273
TEST_35857,0.9296175837516785,0.10614627599716187
TEST_35858,0.8866909742355347,0.8613598346710205
TEST_35859,0.9990150928497314,0.05191904678940773
TEST_35860,0.8775473833084106,0.37687110900878906
TEST_35861,0.5628763437271118,0.9873419404029846
TEST_35862,0.23915323615074158,0.9975823163986206
TEST_35863,0.1888764649629593,0.9961821436882019
TEST_35864,0.43043065071105957,0.7792019248008728
