id,fake,real
TEST_34906,0.07602381706237793,0.9981410503387451
TEST_34907,0.20137707889080048,0.9961679577827454
TEST_34908,0.30104953050613403,0.9878580570220947
TEST_34909,0.3370494246482849,0.9794323444366455
TEST_34910,0.20171867311000824,0.9843143224716187
TEST_34911,0.9996238946914673,0.1052233949303627
TEST_34912,0.495703786611557,0.8173925280570984
TEST_34913,0.1287541538476944,0.9993228912353516
TEST_34914,0.16591745615005493,0.9913784265518188
TEST_34915,0.047038618475198746,0.9995063543319702
TEST_34916,0.9936714172363281,0.05843079462647438
TEST_34917,0.9236817359924316,0.11625191569328308
TEST_34918,0.272560179233551,0.9553815126419067
TEST_34919,0.13500815629959106,0.9217133522033691
TEST_34920,0.3181372582912445,0.9953060746192932
TEST_34921,0.6982230544090271,0.9631669521331787
TEST_34922,0.3775210380554199,0.9487609267234802
TEST_34923,0.6428353786468506,0.7222446799278259
TEST_34924,0.3273370862007141,0.6286134123802185
TEST_34925,0.5032842755317688,0.9119817614555359
TEST_34926,0.858413815498352,0.7698323726654053
TEST_34927,0.6166532039642334,0.9981226325035095
TEST_34928,0.4688311517238617,0.9263719320297241
TEST_34929,0.2542554438114166,0.7353018522262573
TEST_34930,0.3645517826080322,0.8752127885818481
TEST_34931,0.2329932302236557,0.9929995536804199
TEST_34932,0.17833289504051208,0.9978410005569458
TEST_34933,0.1225629448890686,0.9957375526428223
TEST_34934,0.23043453693389893,0.997998058795929
TEST_34935,0.9921993613243103,0.128316268324852
TEST_34936,0.092526376247406,0.9822628498077393
TEST_34937,0.5988234281539917,0.5533082485198975
TEST_34938,0.14160259068012238,0.951358437538147
TEST_34939,0.1416146457195282,0.9972834587097168
TEST_34940,0.20067572593688965,0.9952285289764404
TEST_34941,0.0558733306825161,0.9956580400466919
TEST_34942,0.17309683561325073,0.9981817007064819
TEST_34943,0.07324189692735672,0.9997958540916443
TEST_34944,0.15364216268062592,0.9858314990997314
TEST_34945,0.5468690991401672,0.9803069233894348
TEST_34946,0.11727865040302277,0.9990724325180054
TEST_34947,0.5364050269126892,0.9991864562034607
TEST_34948,0.8406497240066528,0.6896847486495972
TEST_34949,0.9308632016181946,0.40586844086647034
TEST_34950,0.26019036769866943,0.8618593215942383
TEST_34951,0.4493674337863922,0.6020276546478271
TEST_34952,0.9363245964050293,0.22844599187374115
TEST_34953,0.27063989639282227,0.9382661581039429
TEST_34954,0.8500968813896179,0.6798439621925354
TEST_34955,0.2770281434059143,0.9992699027061462
TEST_34956,0.16125847399234772,0.9942396879196167
TEST_34957,0.7072346806526184,0.8961873054504395
TEST_34958,0.3462889790534973,0.9913779497146606
TEST_34959,0.18612472712993622,0.9951932430267334
TEST_34960,0.4465286135673523,0.8898225426673889
TEST_34961,0.24886180460453033,0.695465087890625
TEST_34962,0.4723859131336212,0.7078816890716553
TEST_34963,0.22134391963481903,0.9930328130722046
TEST_34964,0.9467130899429321,0.09917445480823517
TEST_34965,0.5066754221916199,0.9059997200965881
TEST_34966,0.19489000737667084,0.999415397644043
TEST_34967,0.10449432581663132,0.9993709921836853
TEST_34968,0.17145881056785583,0.7993109822273254
TEST_34969,0.5167586207389832,0.8759468197822571
TEST_34970,0.36891254782676697,0.5182540416717529
TEST_34971,0.15188585221767426,0.9994819760322571
TEST_34972,0.38296130299568176,0.9488255977630615
TEST_34973,0.5438437461853027,0.9413919448852539
TEST_34974,0.09363152086734772,0.9740995168685913
TEST_34975,0.275085985660553,0.9276367425918579
TEST_34976,0.234262615442276,0.8716516494750977
TEST_34977,0.1459362655878067,0.9719467759132385
TEST_34978,0.544074535369873,0.999315619468689
TEST_34979,0.17500659823417664,0.9956402778625488
TEST_34980,0.9991979002952576,0.02060927078127861
TEST_34981,0.2433335781097412,0.951524019241333
TEST_34982,0.37291228771209717,0.9928027987480164
TEST_34983,0.08144247531890869,0.9961665272712708
TEST_34984,0.22048364579677582,0.9943675398826599
TEST_34985,0.7324656248092651,0.2126069962978363
TEST_34986,0.28891342878341675,0.9502482414245605
TEST_34987,0.18644601106643677,0.9920468330383301
TEST_34988,0.3902018666267395,0.7955296635627747
TEST_34989,0.36186856031417847,0.9330960512161255
TEST_34990,0.344108521938324,0.9965949654579163
TEST_34991,0.1848791241645813,0.993644118309021
TEST_34992,0.9852065443992615,0.8287715911865234
TEST_34993,0.28888335824012756,0.9853643774986267
TEST_34994,0.72710782289505,0.6174404621124268
TEST_34995,0.44896501302719116,0.9272526502609253
TEST_34996,0.8511857986450195,0.9462594389915466
TEST_34997,0.9554691314697266,0.07260778546333313
TEST_34998,0.22592008113861084,0.9917562007904053
TEST_34999,0.07225898653268814,0.9881201982498169
TEST_35000,0.41460973024368286,0.9724130630493164
TEST_35001,0.061149079352617264,0.9996110796928406
TEST_35002,0.0925193727016449,0.9889875054359436
TEST_35003,0.40083736181259155,0.8535041213035583
TEST_35004,0.2974996268749237,0.9841057658195496
TEST_35005,0.9523191452026367,0.05572627857327461
TEST_35006,0.36015915870666504,0.9902222156524658
TEST_35007,0.11057979613542557,0.9992432594299316
TEST_35008,0.755361020565033,0.6701130867004395
TEST_35009,0.42628440260887146,0.9992271661758423
TEST_35010,0.7763273119926453,0.30739521980285645
TEST_35011,0.09443549066781998,0.9930720925331116
TEST_35012,0.09097705036401749,0.9159420728683472
TEST_35013,0.9967060685157776,0.04591355100274086
TEST_35014,0.3235023617744446,0.9943020343780518
TEST_35015,0.4566977024078369,0.6726232767105103
TEST_35016,0.24181929230690002,0.9902051687240601
TEST_35017,0.9803336262702942,0.2714783549308777
TEST_35018,0.8656409382820129,0.5868907570838928
TEST_35019,0.1791083663702011,0.9947298765182495
TEST_35020,0.935836672782898,0.30408620834350586
TEST_35021,0.18065373599529266,0.999035120010376
TEST_35022,0.42850634455680847,0.9718741178512573
TEST_35023,0.37927770614624023,0.9494534134864807
TEST_35024,0.4007628262042999,0.952410101890564
TEST_35025,0.2553192377090454,0.8383448719978333
TEST_35026,0.25146162509918213,0.9886364340782166
TEST_35027,0.2942730188369751,0.9819846749305725
TEST_35028,0.27039575576782227,0.9961825013160706
TEST_35029,0.1597857028245926,0.9917587637901306
TEST_35030,0.2904716730117798,0.6286084651947021
TEST_35031,0.848558783531189,0.05974256247282028
TEST_35032,0.09680327028036118,0.9660664200782776
TEST_35033,0.2827310860157013,0.9986757636070251
TEST_35034,0.9975382089614868,0.524345338344574
TEST_35035,0.27412840723991394,0.9914873838424683
TEST_35036,0.15891225636005402,0.9702309370040894
TEST_35037,0.06344977021217346,0.9985150694847107
TEST_35038,0.25583788752555847,0.9496914148330688
TEST_35039,0.23678050935268402,0.9266430735588074
TEST_35040,0.14444485306739807,0.9998897314071655
TEST_35041,0.8935480117797852,0.04401135817170143
TEST_35042,0.0730169266462326,0.9995322227478027
TEST_35043,0.14175300300121307,0.9607417583465576
TEST_35044,0.08862470835447311,0.9987905621528625
TEST_35045,0.5861489176750183,0.9433498382568359
TEST_35046,0.935263991355896,0.052601248025894165
TEST_35047,0.0719001293182373,0.9974728226661682
TEST_35048,0.9910071492195129,0.012450972571969032
TEST_35049,0.6904937028884888,0.8050458431243896
TEST_35050,0.528598427772522,0.7253944873809814
TEST_35051,0.997961163520813,0.03674197196960449
TEST_35052,0.5051977038383484,0.7281023859977722
TEST_35053,0.999276340007782,0.045810766518116
TEST_35054,0.22669705748558044,0.9973065853118896
TEST_35055,0.7042626738548279,0.7870692014694214
TEST_35056,0.1290014535188675,0.9975332021713257
TEST_35057,0.08994034677743912,0.9958199262619019
TEST_35058,0.9089663028717041,0.8466142416000366
TEST_35059,0.06434875726699829,0.9988559484481812
TEST_35060,0.32224372029304504,0.9919478297233582
TEST_35061,0.9226428866386414,0.3221268653869629
TEST_35062,0.32591521739959717,0.9853331446647644
TEST_35063,0.9690603613853455,0.3001771867275238
TEST_35064,0.11333499103784561,0.992661714553833
TEST_35065,0.8475821614265442,0.23210401833057404
TEST_35066,0.3392656743526459,0.9838449358940125
TEST_35067,0.9385543465614319,0.06089005991816521
TEST_35068,0.11199590563774109,0.9555206894874573
TEST_35069,0.7153879404067993,0.9851295948028564
TEST_35070,0.3506486415863037,0.7997100949287415
TEST_35071,0.043173279613256454,0.9936663508415222
TEST_35072,0.3657480776309967,0.9864326119422913
TEST_35073,0.9137976169586182,0.6597734689712524
TEST_35074,0.27161234617233276,0.9803274273872375
TEST_35075,0.21313631534576416,0.9851808547973633
TEST_35076,0.8116143345832825,0.10295254737138748
TEST_35077,0.20474354922771454,0.9153909683227539
TEST_35078,0.6345560550689697,0.9233538508415222
TEST_35079,0.39081165194511414,0.9857885241508484
TEST_35080,0.05185430496931076,0.9997490048408508
TEST_35081,0.8959878087043762,0.07207220047712326
TEST_35082,0.40254342555999756,0.9215090870857239
TEST_35083,0.9134080410003662,0.03357839211821556
TEST_35084,0.9984330534934998,0.07419680804014206
TEST_35085,0.09354116767644882,0.9973753690719604
TEST_35086,0.0309218131005764,0.9994112253189087
TEST_35087,0.3056228756904602,0.9924594759941101
TEST_35088,0.11452708393335342,0.9991771578788757
TEST_35089,0.24787293374538422,0.9913408160209656
TEST_35090,0.21504005789756775,0.9976115226745605
TEST_35091,0.2315693497657776,0.9995003938674927
TEST_35092,0.8161160349845886,0.8759861588478088
TEST_35093,0.2861078977584839,0.9812690615653992
TEST_35094,0.18902947008609772,0.8999208807945251
TEST_35095,0.20028914511203766,0.9870796799659729
TEST_35096,0.12963299453258514,0.9963082075119019
TEST_35097,0.1065395325422287,0.9933910369873047
TEST_35098,0.5805201530456543,0.7214443683624268
TEST_35099,0.15105846524238586,0.9064875841140747
TEST_35100,0.11875135451555252,0.9720453023910522
TEST_35101,0.17643418908119202,0.9697074890136719
TEST_35102,0.6712318658828735,0.6493914723396301
TEST_35103,0.49108585715293884,0.734935998916626
TEST_35104,0.8999915719032288,0.39024853706359863
TEST_35105,0.7787159085273743,0.21047620475292206
TEST_35106,0.25447720289230347,0.8352858424186707
TEST_35107,0.51131272315979,0.971004068851471
TEST_35108,0.7762033939361572,0.5929258465766907
TEST_35109,0.7147887349128723,0.5673357248306274
TEST_35110,0.10448204725980759,0.9983828067779541
TEST_35111,0.2908776104450226,0.9982768297195435
TEST_35112,0.4097816050052643,0.8791221380233765
TEST_35113,0.10325727611780167,0.992544412612915
TEST_35114,0.10355205833911896,0.9902273416519165
TEST_35115,0.17890949547290802,0.9830881953239441
TEST_35116,0.847037672996521,0.20149973034858704
TEST_35117,0.9664979577064514,0.10816075652837753
TEST_35118,0.76947420835495,0.9789840579032898
TEST_35119,0.6812909245491028,0.7594849467277527
TEST_35120,0.5104369521141052,0.9785440564155579
TEST_35121,0.18768659234046936,0.9980466365814209
TEST_35122,0.24841047823429108,0.9750964045524597
TEST_35123,0.3348177969455719,0.4783305823802948
TEST_35124,0.11630429327487946,0.9981708526611328
TEST_35125,0.07510577887296677,0.9843081831932068
TEST_35126,0.1518099457025528,0.9820988178253174
TEST_35127,0.21217790246009827,0.9247958064079285
TEST_35128,0.18078920245170593,0.8639809489250183
TEST_35129,0.9845231771469116,0.0088494336232543
TEST_35130,0.34373077750205994,0.5508937835693359
TEST_35131,0.8705074191093445,0.16147588193416595
TEST_35132,0.44106295704841614,0.9907109141349792
TEST_35133,0.13136020302772522,0.9996963739395142
TEST_35134,0.25835204124450684,0.9940798878669739
TEST_35135,0.8452573418617249,0.3757588863372803
TEST_35136,0.2429274618625641,0.9996305704116821
TEST_35137,0.25019571185112,0.9954743981361389
TEST_35138,0.6441789865493774,0.94411700963974
TEST_35139,0.07516108453273773,0.9987207055091858
TEST_35140,0.25159093737602234,0.8670056462287903
TEST_35141,0.6906855702400208,0.18305988609790802
TEST_35142,0.9675989747047424,0.7634142637252808
TEST_35143,0.8361470103263855,0.3650379180908203
TEST_35144,0.3536519408226013,0.7001534104347229
TEST_35145,0.2783786356449127,0.9985044002532959
TEST_35146,0.2694494128227234,0.9092931151390076
TEST_35147,0.9799389839172363,0.12436874210834503
TEST_35148,0.11835052818059921,0.9589747786521912
TEST_35149,0.9956222176551819,0.14087913930416107
TEST_35150,0.08806174993515015,0.8733099102973938
TEST_35151,0.41516685485839844,0.8306258916854858
TEST_35152,0.6765300631523132,0.8523464798927307
TEST_35153,0.30251944065093994,0.6263717412948608
TEST_35154,0.9788273572921753,0.020663829520344734
TEST_35155,0.09405121207237244,0.985413134098053
TEST_35156,0.8253363370895386,0.3764024078845978
TEST_35157,0.6298274993896484,0.5601896047592163
TEST_35158,0.9231206774711609,0.09405679255723953
TEST_35159,0.2693517506122589,0.9613062143325806
TEST_35160,0.868216335773468,0.6244486570358276
TEST_35161,0.7101453542709351,0.7719174027442932
TEST_35162,0.2751493752002716,0.8152780532836914
TEST_35163,0.305549293756485,0.9121578931808472
TEST_35164,0.113429956138134,0.9984762072563171
TEST_35165,0.795886754989624,0.5983510613441467
TEST_35166,0.9938676953315735,0.05768958851695061
TEST_35167,0.9952905178070068,0.08616746962070465
TEST_35168,0.20722554624080658,0.9868005514144897
TEST_35169,0.19347594678401947,0.8687145113945007
TEST_35170,0.9905597567558289,0.04496656358242035
TEST_35171,0.564856767654419,0.8660412430763245
TEST_35172,0.3380850851535797,0.9718235731124878
TEST_35173,0.27469292283058167,0.9963448643684387
TEST_35174,0.1603059619665146,0.9937129616737366
TEST_35175,0.9428615570068359,0.03573211282491684
TEST_35176,0.158916175365448,0.9927041530609131
TEST_35177,0.13600501418113708,0.9976721405982971
TEST_35178,0.050421323627233505,0.9934626817703247
TEST_35179,0.7919121384620667,0.27939867973327637
TEST_35180,0.08110681176185608,0.9957653284072876
TEST_35181,0.5597596764564514,0.6548532843589783
TEST_35182,0.23304630815982819,0.9969354867935181
TEST_35183,0.21161499619483948,0.9973535537719727
TEST_35184,0.9536340832710266,0.8897095918655396
TEST_35185,0.35648953914642334,0.9806016683578491
TEST_35186,0.6329168677330017,0.7075202465057373
TEST_35187,0.07110369205474854,0.9820199608802795
TEST_35188,0.028960449621081352,0.9992768168449402
TEST_35189,0.8398662209510803,0.7165305614471436
TEST_35190,0.7972900867462158,0.21046534180641174
TEST_35191,0.3738456070423126,0.9854764342308044
TEST_35192,0.7450487613677979,0.955292820930481
TEST_35193,0.2526206076145172,0.9107019901275635
TEST_35194,0.5867465734481812,0.8803796768188477
TEST_35195,0.2343035787343979,0.999041736125946
TEST_35196,0.1113932877779007,0.9140805006027222
TEST_35197,0.9772602915763855,0.6371775269508362
TEST_35198,0.2292315661907196,0.9942744374275208
TEST_35199,0.4188354015350342,0.8083657026290894
TEST_35200,0.20347313582897186,0.9773157835006714
TEST_35201,0.3221621811389923,0.9857667684555054
TEST_35202,0.30733656883239746,0.9981093406677246
TEST_35203,0.14629754424095154,0.9923692941665649
TEST_35204,0.588274359703064,0.44758617877960205
TEST_35205,0.2569740414619446,0.9837484359741211
TEST_35206,0.23991593718528748,0.8669976592063904
TEST_35207,0.17346514761447906,0.9974731802940369
TEST_35208,0.09056885540485382,0.9847228527069092
TEST_35209,0.06125883758068085,0.9997795224189758
TEST_35210,0.21240143477916718,0.9932842254638672
TEST_35211,0.2601172924041748,0.9611262679100037
TEST_35212,0.28876087069511414,0.9989089965820312
TEST_35213,0.16737580299377441,0.999148964881897
TEST_35214,0.8923779726028442,0.2726277709007263
TEST_35215,0.24816618859767914,0.9874695539474487
TEST_35216,0.42915934324264526,0.8006113767623901
TEST_35217,0.4405474364757538,0.9588863253593445
TEST_35218,0.6186285614967346,0.661768913269043
TEST_35219,0.06290688365697861,0.9948604702949524
TEST_35220,0.15564051270484924,0.9996829032897949
TEST_35221,0.6443026661872864,0.19433823227882385
TEST_35222,0.5635749697685242,0.902725100517273
TEST_35223,0.18336725234985352,0.9966092109680176
TEST_35224,0.9982625842094421,0.0845446065068245
TEST_35225,0.27149683237075806,0.7635778188705444
TEST_35226,0.2061690092086792,0.9968141913414001
TEST_35227,0.1731535792350769,0.9719319939613342
TEST_35228,0.0708458200097084,0.9988002777099609
TEST_35229,0.9721060991287231,0.11952722072601318
TEST_35230,0.9997252821922302,0.2428663820028305
TEST_35231,0.4967540502548218,0.9998856782913208
TEST_35232,0.3243792653083801,0.9851796627044678
TEST_35233,0.2618512213230133,0.9923912882804871
TEST_35234,0.16366428136825562,0.9997615218162537
TEST_35235,0.2720125913619995,0.958989679813385
TEST_35236,0.208523690700531,0.9934110045433044
TEST_35237,0.4227181375026703,0.4037041962146759
TEST_35238,0.9913313388824463,0.6974279880523682
TEST_35239,0.06614342331886292,0.9992918968200684
TEST_35240,0.9849692583084106,0.5174024701118469
TEST_35241,0.3352207839488983,0.9931222796440125
TEST_35242,0.7320857048034668,0.49029040336608887
TEST_35243,0.5668231248855591,0.8480350971221924
TEST_35244,0.9209381937980652,0.16903597116470337
TEST_35245,0.6175922155380249,0.8618796467781067
TEST_35246,0.4095558524131775,0.9882289171218872
TEST_35247,0.2232537716627121,0.980362057685852
TEST_35248,0.500144362449646,0.8794277310371399
TEST_35249,0.2703670859336853,0.9624794721603394
TEST_35250,0.25986436009407043,0.9994447827339172
TEST_35251,0.2407529205083847,0.8877403140068054
TEST_35252,0.09417088329792023,0.9995908141136169
TEST_35253,0.14721667766571045,0.9755245447158813
