id,fake,real
TEST_45512,0.18957488238811493,0.9975013136863708
TEST_45513,0.999847412109375,0.2117176055908203
TEST_45514,0.23281536996364594,0.9985162615776062
TEST_45515,0.61578369140625,0.9682803750038147
TEST_45516,0.9875603318214417,0.01619783416390419
TEST_45517,0.15255719423294067,0.999984622001648
TEST_45518,0.9960415363311768,0.054725050926208496
TEST_45519,0.24974402785301208,0.9645248651504517
TEST_45520,0.9135566353797913,0.6328732371330261
TEST_45521,0.10746414214372635,0.9676861763000488
TEST_45522,0.5564839839935303,0.33217307925224304
TEST_45523,0.7139929533004761,0.7274782657623291
TEST_45524,0.3470194339752197,0.9874626994132996
TEST_45525,0.7491047382354736,0.8512411713600159
TEST_45526,0.12400997430086136,0.9372775554656982
TEST_45527,0.5627941489219666,0.9625825881958008
TEST_45528,0.08097493648529053,0.9470429420471191
TEST_45529,0.7470626831054688,0.9362419247627258
TEST_45530,0.999841570854187,0.10816498100757599
TEST_45531,0.9460301399230957,0.5022755861282349
TEST_45532,0.5637862086296082,0.8664798736572266
TEST_45533,0.1629520058631897,0.9539628028869629
TEST_45534,0.0960024744272232,0.9970928430557251
TEST_45535,0.9999834299087524,0.35572659969329834
TEST_45536,0.07810086756944656,0.9679016470909119
TEST_45537,0.9695824384689331,0.6468356251716614
TEST_45538,0.15082038938999176,0.9670460224151611
TEST_45539,0.9985571503639221,0.48624831438064575
TEST_45540,0.19103215634822845,0.9932224750518799
TEST_45541,0.9999401569366455,0.8134920001029968
TEST_45542,0.8599742650985718,0.27224117517471313
TEST_45543,0.8572379350662231,0.4051421284675598
TEST_45544,0.23442207276821136,0.9948593378067017
TEST_45545,0.39875978231430054,0.9969491362571716
TEST_45546,0.45485273003578186,0.47715771198272705
TEST_45547,0.05851326137781143,0.9869966506958008
TEST_45548,0.6709004044532776,0.9604730010032654
TEST_45549,0.9997805953025818,0.07470562309026718
TEST_45550,0.26395052671432495,0.8833189606666565
TEST_45551,0.8542914986610413,0.8309509754180908
TEST_45552,0.661500871181488,0.823981761932373
TEST_45553,0.9818429350852966,0.2660042643547058
TEST_45554,0.07247419655323029,0.9999473094940186
TEST_45555,0.9858734607696533,0.07255158573389053
TEST_45556,0.9609091281890869,0.5853922963142395
TEST_45557,0.6323777437210083,0.9707532525062561
TEST_45558,0.7498633861541748,0.7528414130210876
TEST_45559,0.9623311758041382,0.9172355532646179
TEST_45560,0.9367582201957703,0.4290151596069336
TEST_45561,0.9117671847343445,0.1601269245147705
TEST_45562,0.2417513132095337,0.9973893761634827
TEST_45563,0.8206936120986938,0.9949705004692078
TEST_45564,0.25848063826560974,0.9996999502182007
TEST_45565,0.9649694561958313,0.893051266670227
TEST_45566,0.3508913516998291,0.9913391470909119
TEST_45567,0.09467777609825134,0.9982122182846069
TEST_45568,0.1877450942993164,0.911112368106842
TEST_45569,0.14283110201358795,0.9663262963294983
TEST_45570,0.9998447895050049,0.22429035604000092
TEST_45571,0.19998857378959656,0.9994040727615356
TEST_45572,0.8564584255218506,0.7121419310569763
TEST_45573,0.812745213508606,0.316338449716568
TEST_45574,0.6100419163703918,0.7486597895622253
TEST_45575,0.8468186855316162,0.8504349589347839
TEST_45576,0.9910066723823547,0.9998878240585327
TEST_45577,0.7877199649810791,0.20603391528129578
TEST_45578,0.373291939496994,0.9995254278182983
TEST_45579,0.9968858361244202,0.013614681549370289
TEST_45580,0.10833143442869186,0.9983029365539551
TEST_45581,0.6786758303642273,0.8644486665725708
TEST_45582,0.10727947950363159,0.9941111207008362
TEST_45583,0.20368114113807678,0.9986473917961121
TEST_45584,0.9967567324638367,0.107434943318367
TEST_45585,0.3493438959121704,0.9883944988250732
TEST_45586,0.6018011569976807,0.9332537055015564
TEST_45587,0.2366548776626587,0.9987646341323853
TEST_45588,0.16666018962860107,0.9983013868331909
TEST_45589,0.36987683176994324,0.6248390674591064
TEST_45590,0.6129477620124817,0.808325469493866
TEST_45591,0.14701779186725616,0.9339620471000671
TEST_45592,0.8995578289031982,0.7198939919471741
TEST_45593,0.8134747743606567,0.9974333643913269
TEST_45594,0.1500038504600525,0.999565064907074
TEST_45595,0.9979617595672607,0.001397153828293085
TEST_45596,0.9191551804542542,0.9794092774391174
TEST_45597,0.3272680640220642,0.6300888657569885
TEST_45598,0.5470343232154846,0.9932832717895508
TEST_45599,0.1464899182319641,0.9969559907913208
TEST_45600,0.9607429504394531,0.3607005476951599
TEST_45601,0.9894004464149475,0.2924608290195465
TEST_45602,0.15560413897037506,0.999975323677063
TEST_45603,0.9714282155036926,0.2607022225856781
TEST_45604,0.69423907995224,0.6889228224754333
TEST_45605,0.09084013104438782,0.9930289387702942
TEST_45606,0.27024781703948975,0.6998787522315979
TEST_45607,0.7997917532920837,0.991761326789856
TEST_45608,0.08555708080530167,0.9888463616371155
TEST_45609,0.19079014658927917,0.9804461598396301
TEST_45610,0.9979047775268555,0.003145292866975069
TEST_45611,0.337382972240448,0.993590235710144
TEST_45612,0.708638608455658,0.553735613822937
TEST_45613,0.6223651170730591,0.9766573905944824
TEST_45614,0.18106721341609955,0.846994936466217
TEST_45615,0.7016754746437073,0.6284121870994568
TEST_45616,0.15677687525749207,0.9417394399642944
TEST_45617,0.9998496770858765,0.9924402236938477
TEST_45618,0.7711347341537476,0.4013684093952179
TEST_45619,0.9778122305870056,0.10843492299318314
TEST_45620,0.09672818332910538,0.9999542236328125
TEST_45621,0.8069643974304199,0.9962449669837952
TEST_45622,0.9771525263786316,0.528346836566925
TEST_45623,0.3595104217529297,0.999438464641571
TEST_45624,0.9992440938949585,0.09961191564798355
TEST_45625,0.39097729325294495,0.7864941358566284
TEST_45626,0.9436743259429932,0.24733354151248932
TEST_45627,0.574066162109375,0.8931602239608765
TEST_45628,0.05524265766143799,0.9989922642707825
TEST_45629,0.281288206577301,0.9985053539276123
TEST_45630,0.6022828817367554,0.9999427795410156
TEST_45631,0.49215254187583923,0.5384851098060608
TEST_45632,0.5001853704452515,0.9758122563362122
TEST_45633,0.39593857526779175,0.9915156364440918
TEST_45634,0.5310450792312622,0.9698542356491089
TEST_45635,0.2547331154346466,0.999414324760437
TEST_45636,0.07530327141284943,0.9640753865242004
TEST_45637,0.8755710124969482,0.5582060217857361
TEST_45638,0.21245118975639343,0.9970634579658508
TEST_45639,0.9789007902145386,0.011307328008115292
TEST_45640,0.4980219006538391,0.9953175783157349
TEST_45641,0.39328432083129883,0.8597080111503601
TEST_45642,0.0582428053021431,0.999064028263092
TEST_45643,0.7979328036308289,0.27745261788368225
TEST_45644,0.416841059923172,0.33442193269729614
TEST_45645,0.8710747361183167,0.8962610363960266
TEST_45646,0.09493585675954819,0.9295974969863892
TEST_45647,0.1769193559885025,0.9947763681411743
TEST_45648,0.06430280953645706,0.9327136278152466
TEST_45649,0.8667080402374268,0.9306532740592957
TEST_45650,0.9682944416999817,0.9009497761726379
TEST_45651,0.13826580345630646,0.999657154083252
TEST_45652,0.9799895882606506,0.9432843327522278
TEST_45653,0.4785664677619934,0.6783313751220703
TEST_45654,0.9989410042762756,0.37614795565605164
TEST_45655,0.8405598402023315,0.721088707447052
TEST_45656,0.3845219612121582,0.9763195514678955
TEST_45657,0.9799606204032898,0.14658932387828827
TEST_45658,0.568111777305603,0.9394649863243103
TEST_45659,0.1296331137418747,0.9984776377677917
TEST_45660,0.1427707076072693,0.9999990463256836
TEST_45661,0.33523043990135193,0.9999635219573975
TEST_45662,0.7457360625267029,0.7752319574356079
TEST_45663,0.5128468871116638,0.8371788859367371
TEST_45664,0.32558250427246094,0.9979645013809204
TEST_45665,0.7617677450180054,0.2962990999221802
TEST_45666,0.9999568462371826,0.9995463490486145
TEST_45667,0.685534656047821,0.9518865942955017
TEST_45668,0.9455379843711853,0.4725918769836426
TEST_45669,0.12855856120586395,0.9908387064933777
TEST_45670,0.9876793026924133,0.04475570097565651
TEST_45671,0.39814281463623047,0.9829114675521851
TEST_45672,0.37135040760040283,0.9927915334701538
TEST_45673,0.912492036819458,0.16288365423679352
TEST_45674,0.9509681463241577,0.5688984394073486
TEST_45675,0.9828596711158752,0.011812952347099781
TEST_45676,0.07017446309328079,0.9992489218711853
TEST_45677,0.3005305826663971,0.41740182042121887
TEST_45678,0.9123905301094055,0.048296570777893066
TEST_45679,0.38064026832580566,0.9681493043899536
TEST_45680,0.20229850709438324,0.9879019260406494
TEST_45681,0.14707858860492706,0.9978122711181641
TEST_45682,0.9999761581420898,0.09513244777917862
TEST_45683,0.2788510322570801,0.9799171090126038
TEST_45684,0.1623045951128006,0.9958522319793701
TEST_45685,0.9993366599082947,0.018743444234132767
TEST_45686,0.1910635083913803,0.9950592517852783
TEST_45687,0.29634684324264526,0.9861688613891602
TEST_45688,0.7528107762336731,0.9011004567146301
TEST_45689,0.21072600781917572,0.9991747736930847
TEST_45690,0.9532437324523926,0.32509464025497437
TEST_45691,0.06461503356695175,0.9991346001625061
TEST_45692,0.04083508625626564,0.9988884329795837
TEST_45693,0.14574621617794037,0.9994822144508362
TEST_45694,0.14796730875968933,0.9974682331085205
TEST_45695,0.9585339426994324,0.010370823554694653
TEST_45696,0.9877611398696899,0.7674614191055298
TEST_45697,0.9975773692131042,0.05487898364663124
TEST_45698,0.25659626722335815,0.9904618859291077
TEST_45699,0.8567399382591248,0.9996591806411743
TEST_45700,0.9242350459098816,0.9992361068725586
TEST_45701,0.9997431635856628,0.06856410205364227
TEST_45702,0.8533655405044556,0.131326824426651
TEST_45703,0.8570314049720764,0.11362524330615997
TEST_45704,0.42089027166366577,0.9843965172767639
TEST_45705,0.21037524938583374,0.9092896580696106
TEST_45706,0.9375933408737183,0.11865384131669998
TEST_45707,0.7273404002189636,0.910149335861206
TEST_45708,0.08227230608463287,0.9580137729644775
TEST_45709,0.9330875277519226,0.233603835105896
TEST_45710,0.46498188376426697,0.9701232314109802
TEST_45711,0.7397262454032898,0.7682763338088989
TEST_45712,0.04106348380446434,0.9974798560142517
TEST_45713,0.9760162830352783,0.9268788695335388
TEST_45714,0.37857457995414734,0.991628885269165
TEST_45715,0.15088407695293427,0.9996647834777832
TEST_45716,0.9984022974967957,0.892643928527832
TEST_45717,0.12510690093040466,0.9537124037742615
TEST_45718,0.9942129254341125,0.10621355473995209
TEST_45719,0.28887253999710083,0.9249728322029114
TEST_45720,0.5224559903144836,0.9989088773727417
TEST_45721,0.9997192025184631,0.04570891708135605
TEST_45722,0.8581992983818054,0.2888197600841522
TEST_45723,0.23861375451087952,0.9999418258666992
TEST_45724,0.8926969170570374,0.28004729747772217
TEST_45725,0.1768675595521927,0.9999812841415405
TEST_45726,0.9810280203819275,0.03943619877099991
TEST_45727,0.999976396560669,0.19614779949188232
TEST_45728,0.18112365901470184,0.8862468004226685
TEST_45729,0.05907992273569107,0.9925024509429932
TEST_45730,0.2819216549396515,0.8108903765678406
TEST_45731,0.9981246590614319,0.9998515844345093
TEST_45732,0.638778030872345,0.773745059967041
TEST_45733,0.9514725208282471,0.026460915803909302
TEST_45734,0.3091750144958496,0.9342612028121948
TEST_45735,0.9500900506973267,0.5956125855445862
TEST_45736,0.6231379508972168,0.5120590329170227
TEST_45737,0.7574562430381775,0.5353270173072815
TEST_45738,0.09977632761001587,0.99591064453125
TEST_45739,0.09829605370759964,0.9942319989204407
TEST_45740,0.26226553320884705,0.9988828301429749
TEST_45741,0.4961793124675751,0.88570636510849
TEST_45742,0.9356924295425415,0.03274237737059593
TEST_45743,0.40466803312301636,0.7673125267028809
TEST_45744,0.043481338769197464,0.9982329607009888
TEST_45745,0.9998525381088257,0.9223636984825134
TEST_45746,0.8274036049842834,0.2889484465122223
TEST_45747,0.13791891932487488,0.9758232235908508
TEST_45748,0.7105845212936401,0.8744591474533081
TEST_45749,0.9617083668708801,0.07945134490728378
TEST_45750,0.9672396183013916,0.08639002591371536
TEST_45751,0.8658723831176758,0.6637238264083862
TEST_45752,0.3168798089027405,0.9990718364715576
TEST_45753,0.8400579690933228,0.5891268849372864
TEST_45754,0.8465213775634766,0.6535747051239014
TEST_45755,0.042675018310546875,0.9889033436775208
TEST_45756,0.18496118485927582,0.9979883432388306
TEST_45757,0.9339132905006409,0.0762077197432518
TEST_45758,0.9542943239212036,0.7193442583084106
TEST_45759,0.9999330043792725,0.9960299134254456
TEST_45760,0.47931116819381714,0.9345988631248474
TEST_45761,0.41939255595207214,0.9444431066513062
TEST_45762,0.9736384749412537,0.1568436622619629
TEST_45763,0.6809631586074829,0.8713422417640686
TEST_45764,0.9824314713478088,0.28123512864112854
TEST_45765,0.9991421699523926,0.2901279926300049
TEST_45766,0.17037203907966614,0.9937093257904053
TEST_45767,0.3163844645023346,0.9521470665931702
TEST_45768,0.9726623892784119,0.06980204582214355
TEST_45769,0.07817107439041138,0.9970600008964539
TEST_45770,0.7923437356948853,0.8446651697158813
TEST_45771,0.2284347116947174,0.8321698904037476
TEST_45772,0.11438751220703125,0.9375521540641785
TEST_45773,0.1565512716770172,0.9294849038124084
TEST_45774,0.4573825001716614,0.6062151789665222
TEST_45775,0.8289255499839783,0.886968731880188
TEST_45776,0.6305473446846008,0.2018287479877472
TEST_45777,0.0851074755191803,0.9936674237251282
TEST_45778,0.18852871656417847,0.9983709454536438
TEST_45779,0.9996862411499023,0.9647241234779358
TEST_45780,0.39244693517684937,0.9995760321617126
TEST_45781,0.6910664439201355,0.962428629398346
TEST_45782,0.974272608757019,0.0777679830789566
TEST_45783,0.3539870083332062,0.9902328252792358
TEST_45784,0.9848734140396118,0.04801906645298004
TEST_45785,0.9998674392700195,0.01275283470749855
TEST_45786,0.9999995231628418,0.012361718341708183
TEST_45787,0.21090666949748993,0.3686677813529968
TEST_45788,0.9873785376548767,0.020228978246450424
TEST_45789,0.4781568646430969,0.9528155326843262
TEST_45790,0.8852300047874451,0.21539711952209473
TEST_45791,0.9971131086349487,0.48242297768592834
TEST_45792,0.22709152102470398,0.9976149797439575
TEST_45793,0.8040269613265991,0.25969788432121277
TEST_45794,0.953085720539093,0.13688211143016815
TEST_45795,0.24090199172496796,0.9399414658546448
TEST_45796,0.9951750040054321,0.7847254872322083
TEST_45797,0.20094826817512512,0.9393627643585205
TEST_45798,0.5181109309196472,0.6321687698364258
TEST_45799,0.8746145963668823,0.9982174038887024
TEST_45800,0.11573875695466995,0.9993374943733215
TEST_45801,0.102271169424057,0.8922814130783081
TEST_45802,0.803731381893158,0.8503029942512512
TEST_45803,0.9571066498756409,0.8599961400032043
TEST_45804,0.16420325636863708,0.9997298121452332
TEST_45805,0.6797038912773132,0.16103188693523407
TEST_45806,0.14309920370578766,0.9294950366020203
TEST_45807,0.23306402564048767,0.9977548718452454
TEST_45808,0.9743324518203735,0.6989300847053528
TEST_45809,0.9320764541625977,0.041795291006565094
TEST_45810,0.9245712161064148,0.9947690367698669
TEST_45811,0.18289071321487427,0.9944830536842346
TEST_45812,0.27062010765075684,0.8217756748199463
TEST_45813,0.5767229795455933,0.6992833614349365
TEST_45814,0.438564658164978,0.9768123030662537
TEST_45815,0.1290454864501953,0.9991939663887024
TEST_45816,0.9420490860939026,0.09487941861152649
TEST_45817,0.9907698035240173,0.9999749660491943
TEST_45818,0.8604280352592468,0.07956285774707794
TEST_45819,0.041570618748664856,0.9967622756958008
TEST_45820,0.46412894129753113,0.975471019744873
TEST_45821,0.433694988489151,0.9515767693519592
TEST_45822,0.07218669354915619,0.8726971745491028
TEST_45823,0.7714830040931702,0.20346470177173615
TEST_45824,0.27354905009269714,0.9995892643928528
TEST_45825,0.08355957269668579,0.9849928617477417
TEST_45826,0.3275700807571411,0.9912449717521667
TEST_45827,0.22006475925445557,0.8344261646270752
TEST_45828,0.22825264930725098,0.9814752340316772
TEST_45829,0.9709493517875671,0.0474158450961113
TEST_45830,0.23804700374603271,0.686963677406311
TEST_45831,0.22391676902770996,0.8553175330162048
TEST_45832,0.7634330987930298,0.305808424949646
TEST_45833,0.30180203914642334,0.9992347955703735
TEST_45834,0.576216995716095,0.7587987184524536
TEST_45835,0.8992190957069397,0.7689980268478394
TEST_45836,0.7713158130645752,0.31958821415901184
TEST_45837,0.7646526098251343,0.10657518357038498
TEST_45838,0.5300747752189636,0.8638039231300354
TEST_45839,0.9959922432899475,0.10689909756183624
TEST_45840,0.16645197570323944,0.995186984539032
TEST_45841,0.12172142416238785,0.9965630173683167
TEST_45842,0.2422521859407425,0.9686554074287415
TEST_45843,0.9112071990966797,0.9761971831321716
TEST_45844,0.17973683774471283,0.9952558875083923
TEST_45845,0.7545250058174133,0.2622605860233307
TEST_45846,0.43945029377937317,0.9275502562522888
TEST_45847,0.6389206647872925,0.9881177544593811
TEST_45848,0.04542609676718712,0.9964751601219177
TEST_45849,0.9996706247329712,0.7657991051673889
TEST_45850,0.8907955288887024,0.9619375467300415
TEST_45851,0.11159924417734146,0.99983811378479
TEST_45852,0.9256514310836792,0.25571438670158386
TEST_45853,0.94427490234375,0.012815451249480247
TEST_45854,0.26176634430885315,0.9976791739463806
TEST_45855,0.2035273164510727,0.9906520843505859
TEST_45856,0.2993571162223816,0.9942672848701477
TEST_45857,0.5132918953895569,0.32695135474205017
TEST_45858,0.9673420190811157,0.03724972903728485
TEST_45859,0.9905456304550171,0.12484186142683029
