id,fake,real
TEST_43984,0.852868914604187,0.9660616517066956
TEST_43985,0.23235416412353516,0.9957528114318848
TEST_43986,0.2842423915863037,0.99480140209198
TEST_43987,0.9490283727645874,0.9991605281829834
TEST_43988,0.27980390191078186,0.90468829870224
TEST_43989,0.09767016768455505,0.999919056892395
TEST_43990,0.996708869934082,0.999832034111023
TEST_43991,0.6238170862197876,0.9992406368255615
TEST_43992,0.14248767495155334,0.999272882938385
TEST_43993,0.0,0.0
TEST_43994,0.9497159123420715,0.9647611379623413
TEST_43995,0.4349589943885803,0.9958003163337708
TEST_43996,0.5612746477127075,0.9989954829216003
TEST_43997,0.9993846416473389,0.1987534910440445
TEST_43998,0.7551028728485107,0.8225451111793518
TEST_43999,0.2669554054737091,0.9931713342666626
TEST_44000,0.5193105340003967,0.9969677329063416
TEST_44001,0.9944806098937988,0.7658668756484985
TEST_44002,0.11502742767333984,0.9999701976776123
TEST_44003,0.0,0.0
TEST_44004,0.9247503280639648,0.9537250399589539
TEST_44005,0.0,0.0
TEST_44006,0.41767415404319763,0.980981707572937
TEST_44007,0.7502662539482117,0.9767147302627563
TEST_44008,0.30831584334373474,0.9964338541030884
TEST_44009,0.16180270910263062,0.9787150621414185
TEST_44010,0.2632058262825012,0.9986178874969482
TEST_44011,0.1591877043247223,0.9987037181854248
TEST_44012,0.9889935851097107,0.3396414518356323
TEST_44013,0.5010820627212524,0.9961950778961182
TEST_44014,0.3047490417957306,0.9874448776245117
TEST_44015,0.9468914866447449,0.9668986797332764
TEST_44016,0.8534600138664246,0.9945926070213318
TEST_44017,0.45076918601989746,0.9905939102172852
TEST_44018,0.8311083912849426,0.595992386341095
TEST_44019,0.24778050184249878,0.9996989965438843
TEST_44020,0.25800982117652893,0.9954243302345276
TEST_44021,0.0,0.0
TEST_44022,0.6795830130577087,0.9924277663230896
TEST_44023,0.084097720682621,0.9998028874397278
TEST_44024,0.40154364705085754,0.9963738322257996
TEST_44025,0.380153089761734,0.9997610449790955
TEST_44026,0.0,0.0
TEST_44027,0.08302345126867294,0.99676513671875
TEST_44028,0.41510409116744995,0.9988678693771362
TEST_44029,0.36745360493659973,0.9857655167579651
TEST_44030,0.11763160675764084,0.999885082244873
TEST_44031,0.9623125195503235,0.9834522604942322
TEST_44032,0.9197915196418762,0.7648288607597351
TEST_44033,0.3308296799659729,0.9803059101104736
TEST_44034,0.9904746413230896,0.9647008180618286
TEST_44035,0.0,0.0
TEST_44036,0.999957799911499,0.2611910402774811
TEST_44037,0.2604983150959015,0.999568521976471
TEST_44038,0.38419264554977417,0.9987995624542236
TEST_44039,0.2716692090034485,0.9984328150749207
TEST_44040,0.9594295024871826,0.8483534455299377
TEST_44041,0.9290595650672913,0.6289822459220886
TEST_44042,0.6137963533401489,0.9401288628578186
TEST_44043,0.40178439021110535,0.9981849789619446
TEST_44044,0.11919019371271133,0.9999918937683105
TEST_44045,0.0563429519534111,0.9999645948410034
TEST_44046,0.23875422775745392,0.9970176219940186
TEST_44047,0.9152728319168091,0.9928930401802063
TEST_44048,0.1860666424036026,0.9998562335968018
TEST_44049,0.5611906051635742,0.9925594329833984
TEST_44050,0.9984422326087952,0.7663711905479431
TEST_44051,0.4110577404499054,0.9931730628013611
TEST_44052,0.3649336099624634,0.9871951937675476
TEST_44053,0.9637554883956909,0.4119875133037567
TEST_44054,0.38741329312324524,0.9849498271942139
TEST_44055,0.8048535585403442,0.972214937210083
TEST_44056,0.9999828338623047,0.2198597490787506
TEST_44057,0.22421658039093018,0.9994331002235413
TEST_44058,0.0,0.0
TEST_44059,0.9802230596542358,0.5191259384155273
TEST_44060,0.5192797780036926,0.9873207807540894
TEST_44061,0.5141109824180603,0.9949952363967896
TEST_44062,0.053737491369247437,0.9999990463256836
TEST_44063,0.26731616258621216,0.9991393089294434
TEST_44064,0.2488718181848526,0.9988483190536499
TEST_44065,0.9897428154945374,0.9984563589096069
TEST_44066,0.20798124372959137,0.9862970113754272
TEST_44067,0.0,0.0
TEST_44068,0.7921057939529419,0.9887054562568665
TEST_44069,0.2496255338191986,0.9996365308761597
TEST_44070,0.6196900606155396,0.8128191232681274
TEST_44071,0.03760455548763275,0.9994493126869202
TEST_44072,0.7706195116043091,0.5410969853401184
TEST_44073,0.15124917030334473,0.9950370192527771
TEST_44074,0.9672501087188721,0.8615120053291321
TEST_44075,0.7339370250701904,0.9806615114212036
TEST_44076,0.5998961329460144,0.9753211140632629
TEST_44077,0.422232985496521,0.999889612197876
TEST_44078,0.7741411328315735,0.7832368612289429
TEST_44079,0.3733982443809509,0.9983922839164734
TEST_44080,0.9996107220649719,0.3767116069793701
TEST_44081,0.16735029220581055,0.9827530384063721
TEST_44082,0.961279034614563,0.5501333475112915
TEST_44083,0.9854434132575989,0.8245954513549805
TEST_44084,0.12022265791893005,0.9997404217720032
TEST_44085,0.25612279772758484,0.9988351464271545
TEST_44086,0.24302341043949127,0.9972376823425293
TEST_44087,0.9811348915100098,0.9462538957595825
TEST_44088,0.7696455121040344,0.9683359265327454
TEST_44089,0.11255788803100586,0.9999206066131592
TEST_44090,0.14473439753055573,0.9995741248130798
TEST_44091,0.9770821928977966,0.6146444082260132
TEST_44092,0.48803141713142395,0.9444693922996521
TEST_44093,0.39736631512641907,0.9832661151885986
TEST_44094,0.8058657646179199,0.7077957391738892
TEST_44095,0.9298696517944336,0.9524056315422058
TEST_44096,0.5722594261169434,0.9991971850395203
TEST_44097,0.7431319355964661,0.9311771392822266
TEST_44098,0.8490374684333801,0.31817129254341125
TEST_44099,0.877881646156311,0.9968535304069519
TEST_44100,0.1871659755706787,0.9991369843482971
TEST_44101,0.9479401707649231,0.5652085542678833
TEST_44102,0.885570764541626,0.9795563220977783
TEST_44103,0.4925956428050995,0.9981842637062073
TEST_44104,0.3273642957210541,0.9989842772483826
TEST_44105,0.6566901206970215,0.9668645858764648
TEST_44106,0.02880827710032463,0.9999164342880249
TEST_44107,0.5450191497802734,0.9702427387237549
TEST_44108,0.8055620789527893,0.9858323335647583
TEST_44109,0.999990701675415,0.13450343906879425
TEST_44110,0.27985456585884094,0.9927679300308228
TEST_44111,0.47013059258461,0.9963401556015015
TEST_44112,0.637630045413971,0.9861300587654114
TEST_44113,0.11526306718587875,0.9905961751937866
TEST_44114,0.0,0.0
TEST_44115,0.7895038723945618,0.9918004870414734
TEST_44116,0.24950145184993744,0.9974398612976074
TEST_44117,0.6174323558807373,0.9859456419944763
TEST_44118,0.2703940272331238,0.9989330172538757
TEST_44119,0.7676421999931335,0.9875277876853943
TEST_44120,0.8304499983787537,0.9191588759422302
TEST_44121,0.08710838854312897,0.9999524354934692
TEST_44122,0.2829936146736145,0.9600732326507568
TEST_44123,0.2512461841106415,0.9991046786308289
TEST_44124,0.9613602161407471,0.20738115906715393
TEST_44125,0.9945467710494995,0.9994540810585022
TEST_44126,0.045255668461322784,0.9999611377716064
TEST_44127,0.39460188150405884,0.999797523021698
TEST_44128,0.9815492033958435,0.38137513399124146
TEST_44129,0.03044673427939415,0.9999874830245972
TEST_44130,0.08514963835477829,0.9998370409011841
TEST_44131,0.7246245741844177,0.9970812201499939
TEST_44132,0.21285821497440338,0.9998722076416016
TEST_44133,0.09425225108861923,0.9999992847442627
TEST_44134,0.45421430468559265,0.9988352656364441
TEST_44135,0.19203992187976837,0.7759424448013306
TEST_44136,0.07323140650987625,0.9999723434448242
TEST_44137,0.9902591705322266,0.11979199945926666
TEST_44138,0.9974108338356018,0.38505539298057556
TEST_44139,0.842096745967865,0.9802815914154053
TEST_44140,0.3217878043651581,0.9997147917747498
TEST_44141,0.09401239454746246,0.9950167536735535
TEST_44142,0.7027258276939392,0.9864798188209534
TEST_44143,0.542820930480957,0.9978654980659485
TEST_44144,0.9715168476104736,0.13232995569705963
TEST_44145,0.11439184844493866,0.9936298727989197
TEST_44146,0.9776354432106018,0.25435903668403625
TEST_44147,0.8688945770263672,0.9711548089981079
TEST_44148,0.17642585933208466,0.9996009469032288
TEST_44149,0.9999938011169434,0.17889951169490814
TEST_44150,0.3216134011745453,0.9875895380973816
TEST_44151,0.12783372402191162,0.9995563626289368
TEST_44152,0.3556824326515198,0.9670024514198303
TEST_44153,0.3571690022945404,0.9806464910507202
TEST_44154,0.5260913372039795,0.9930679798126221
TEST_44155,0.6174168586730957,0.9829344153404236
TEST_44156,0.6180718541145325,0.9832919239997864
TEST_44157,0.9995488524436951,0.5628117918968201
TEST_44158,0.9084987640380859,0.997320830821991
TEST_44159,0.7304216027259827,0.9859464764595032
TEST_44160,0.8876202702522278,0.8930153250694275
TEST_44161,0.3811269998550415,0.9975572824478149
TEST_44162,0.2672368884086609,0.9831455945968628
TEST_44163,0.8973659873008728,0.975095272064209
TEST_44164,0.9909804463386536,0.16421294212341309
TEST_44165,0.172077015042305,0.9952179193496704
TEST_44166,0.8863643407821655,0.9996249675750732
TEST_44167,0.07263913005590439,0.9996838569641113
TEST_44168,0.3672439455986023,0.9644112586975098
TEST_44169,0.16955843567848206,0.9934724569320679
TEST_44170,0.6860259771347046,0.9789654612541199
TEST_44171,0.9928015470504761,0.9912644624710083
TEST_44172,0.3683369755744934,0.9976339340209961
TEST_44173,0.183558851480484,0.9998257756233215
TEST_44174,0.999810516834259,0.32679182291030884
TEST_44175,0.0,0.0
TEST_44176,0.6668632626533508,0.9942312240600586
TEST_44177,0.23810289800167084,0.9619696140289307
TEST_44178,0.0,0.0
TEST_44179,0.5118065476417542,0.9991556406021118
TEST_44180,0.0518505685031414,0.9999698400497437
TEST_44181,0.9996258020401001,0.3647173047065735
TEST_44182,0.018185321241617203,0.9999779462814331
TEST_44183,0.0,0.0
TEST_44184,0.20982183516025543,0.9839656352996826
TEST_44185,0.9698155522346497,0.9233115911483765
TEST_44186,0.15406852960586548,0.9999669790267944
TEST_44187,0.9752633571624756,0.8406293988227844
TEST_44188,0.18916743993759155,0.9999152421951294
TEST_44189,0.7352660894393921,0.9906777143478394
TEST_44190,0.0,0.0
TEST_44191,0.5587744116783142,0.9505573511123657
TEST_44192,0.9999336004257202,0.5281066298484802
TEST_44193,0.10215302556753159,0.9970390796661377
TEST_44194,0.5640087127685547,0.997605562210083
TEST_44195,0.967405378818512,0.9999096393585205
TEST_44196,0.08376142382621765,0.998164713382721
TEST_44197,0.3970886170864105,0.9987271428108215
TEST_44198,0.212482750415802,0.9998856782913208
TEST_44199,0.1313672959804535,0.999363124370575
TEST_44200,0.12803338468074799,0.9999973773956299
TEST_44201,0.4162065386772156,0.9810903668403625
TEST_44202,0.9983329176902771,0.999971866607666
TEST_44203,0.19598007202148438,0.9998866319656372
TEST_44204,0.1621147245168686,0.9998145699501038
TEST_44205,0.5891144275665283,0.9356511235237122
TEST_44206,0.36371874809265137,0.9998632669448853
TEST_44207,0.7509679794311523,0.9859075546264648
TEST_44208,0.0,0.0
TEST_44209,0.0,0.0
TEST_44210,0.941743016242981,0.8138651847839355
TEST_44211,0.9919365644454956,0.9614054560661316
TEST_44212,0.0,0.0
TEST_44213,0.9799670577049255,0.9977144002914429
TEST_44214,0.0,0.0
TEST_44215,0.9874469637870789,0.6204493641853333
TEST_44216,0.5734474658966064,0.9997292160987854
TEST_44217,0.7999191284179688,0.9908113479614258
TEST_44218,0.9912192225456238,0.9800743460655212
TEST_44219,0.3258579671382904,0.9800798296928406
TEST_44220,0.12957803905010223,0.9852031469345093
TEST_44221,0.33112800121307373,0.9987886548042297
TEST_44222,0.16516920924186707,0.959010660648346
TEST_44223,0.1011519655585289,0.9999510049819946
TEST_44224,0.9249474406242371,0.7494165897369385
TEST_44225,0.8771681189537048,0.9150168299674988
TEST_44226,0.12214161455631256,0.9999567270278931
TEST_44227,0.5461745858192444,0.9569683074951172
TEST_44228,0.8984981775283813,0.9675233364105225
TEST_44229,0.9750442504882812,0.9531897306442261
TEST_44230,0.9996612071990967,0.9918136596679688
TEST_44231,0.2093660980463028,0.9995971322059631
TEST_44232,0.07270536571741104,0.9997841715812683
TEST_44233,0.11063284426927567,0.9947748184204102
TEST_44234,0.9874109625816345,0.1509605348110199
TEST_44235,0.0,0.0
TEST_44236,0.0,0.0
TEST_44237,0.3583104610443115,0.9997573494911194
TEST_44238,0.3754063546657562,0.9997273087501526
TEST_44239,0.5790147185325623,0.9969601631164551
TEST_44240,0.3824233412742615,0.9970631003379822
TEST_44241,0.38755589723587036,0.9952924251556396
TEST_44242,0.7650514841079712,0.9866579174995422
TEST_44243,0.09376004338264465,0.9999610185623169
TEST_44244,0.23430122435092926,0.9986423850059509
TEST_44245,0.9997803568840027,0.9986866116523743
TEST_44246,0.0,0.0
TEST_44247,0.10059758275747299,0.9997727274894714
TEST_44248,0.0,0.0
TEST_44249,0.9999154806137085,0.5034507513046265
TEST_44250,0.8680444359779358,0.9641352295875549
TEST_44251,0.999716579914093,0.05636522173881531
TEST_44252,0.15363775193691254,0.9990792274475098
TEST_44253,0.9967723488807678,0.4512788653373718
TEST_44254,0.6140656471252441,0.9644181132316589
TEST_44255,0.344925194978714,0.9761161208152771
TEST_44256,0.09977658838033676,0.9998809099197388
TEST_44257,0.21897660195827484,0.9994000196456909
TEST_44258,0.4528322219848633,0.9937633872032166
TEST_44259,0.40264469385147095,0.9965957999229431
TEST_44260,0.6764290928840637,0.9433305859565735
TEST_44261,0.0,0.0
TEST_44262,0.7581164836883545,0.3228849172592163
TEST_44263,0.09985453635454178,0.9999562501907349
TEST_44264,0.649680495262146,0.9914000034332275
TEST_44265,0.40872499346733093,0.9996224641799927
TEST_44266,0.6213219165802002,0.9997702240943909
TEST_44267,0.6854966878890991,0.9992825388908386
TEST_44268,0.0,0.0
TEST_44269,0.19556385278701782,0.9930830001831055
TEST_44270,0.03794281184673309,0.9998611211776733
TEST_44271,0.12944020330905914,0.9972264170646667
TEST_44272,0.9291815161705017,0.939018189907074
TEST_44273,0.11711233109235764,0.9999721050262451
TEST_44274,0.9234343767166138,0.5520710945129395
TEST_44275,0.12527930736541748,0.9999874830245972
TEST_44276,0.4236578345298767,0.8280240893363953
TEST_44277,0.0,0.0
TEST_44278,0.03780205920338631,0.9999237060546875
TEST_44279,0.7170058488845825,0.9592599272727966
TEST_44280,0.1470564752817154,0.9999730587005615
TEST_44281,0.5040634870529175,0.9999288320541382
TEST_44282,0.6449508666992188,0.9959977865219116
TEST_44283,0.0,0.0
TEST_44284,0.10695542395114899,0.9999780654907227
TEST_44285,0.0,0.0
TEST_44286,0.9999988079071045,0.10243543237447739
TEST_44287,0.3302399814128876,0.9935081005096436
TEST_44288,0.26034751534461975,0.9989872574806213
TEST_44289,0.584492564201355,0.9960861206054688
TEST_44290,0.7563055753707886,0.9994227886199951
TEST_44291,0.04114557057619095,0.9999812841415405
TEST_44292,0.21252954006195068,0.9996908903121948
TEST_44293,0.7721129059791565,0.9971554279327393
TEST_44294,0.08115366101264954,0.9999854564666748
TEST_44295,0.0,0.0
TEST_44296,0.6553254127502441,0.982954204082489
TEST_44297,0.3698580265045166,0.9996459484100342
TEST_44298,0.4224739968776703,0.9928022027015686
TEST_44299,0.543871283531189,0.9320172071456909
TEST_44300,0.2578447163105011,0.9977049231529236
TEST_44301,0.9061121940612793,0.9488817453384399
TEST_44302,0.0,0.0
TEST_44303,0.25509244203567505,0.9931380152702332
TEST_44304,0.5672513842582703,0.9966270923614502
TEST_44305,0.469290554523468,0.9951578974723816
TEST_44306,0.0,0.0
TEST_44307,0.6278076767921448,0.9955151677131653
TEST_44308,0.9821445941925049,0.31391382217407227
TEST_44309,0.948790967464447,0.7597508430480957
TEST_44310,0.09815885871648788,0.9999750852584839
TEST_44311,0.7660204768180847,0.9843834638595581
TEST_44312,0.7640326619148254,0.9601010084152222
TEST_44313,0.252750962972641,0.9705621004104614
TEST_44314,0.7724733352661133,0.9789264798164368
TEST_44315,0.7416245341300964,0.9547587633132935
TEST_44316,0.0,0.0
TEST_44317,0.0,0.0
TEST_44318,0.9452637434005737,0.8437681794166565
TEST_44319,0.9795276522636414,0.09731186926364899
TEST_44320,0.6164257526397705,0.9994161128997803
TEST_44321,0.9992890357971191,0.12716691195964813
TEST_44322,0.6156706809997559,0.9988988637924194
TEST_44323,0.22350269556045532,0.9966110587120056
TEST_44324,0.8100115060806274,0.9821169972419739
TEST_44325,0.8855485916137695,0.9852904081344604
TEST_44326,0.09057797491550446,0.9999808073043823
TEST_44327,0.0,0.0
TEST_44328,0.42907023429870605,0.9953126907348633
TEST_44329,0.6241157650947571,0.9877294898033142
TEST_44330,0.36330029368400574,0.9993543028831482
TEST_44331,0.15428346395492554,0.9999266862869263
TEST_44332,0.12774494290351868,0.9997743964195251
TEST_44333,0.09400960057973862,0.9999957084655762
TEST_44334,0.2835972309112549,0.9994468092918396
TEST_44335,0.8296032547950745,0.9891389012336731
TEST_44336,0.07401927560567856,0.9956134557723999
TEST_44337,0.982549786567688,0.4972841739654541
TEST_44338,0.0,0.0
TEST_44339,0.13520391285419464,0.9999963045120239
TEST_44340,0.9738682508468628,0.8628334999084473
TEST_44341,0.9999701976776123,0.18847814202308655
TEST_44342,0.11934053897857666,0.9988225102424622
TEST_44343,0.41782820224761963,0.9986799359321594
TEST_44344,0.25017422437667847,0.9904133677482605
TEST_44345,0.6855686902999878,0.9799404740333557
TEST_44346,0.7341241836547852,0.9762253761291504
TEST_44347,0.27111122012138367,0.9980949759483337
TEST_44348,0.9307771921157837,0.8614634275436401
TEST_44349,0.6878789663314819,0.9992458820343018
TEST_44350,0.3525279760360718,0.9939275979995728
TEST_44351,0.9228361248970032,0.8442515134811401
TEST_44352,0.9905266761779785,0.5373669862747192
TEST_44353,0.33446037769317627,0.9979113936424255
TEST_44354,0.4795234203338623,0.9883329272270203
TEST_44355,0.9444395303726196,0.9313797950744629
TEST_44356,0.8766359090805054,0.9926232099533081
TEST_44357,0.0,0.0
TEST_44358,0.08990407735109329,0.9999469518661499
TEST_44359,0.44400662183761597,0.9973387122154236
TEST_44360,0.7160352468490601,0.9657294750213623
TEST_44361,0.2987893223762512,0.9895032644271851
TEST_44362,0.9598379135131836,0.9997701048851013
TEST_44363,0.03968469053506851,0.9998300075531006
TEST_44364,0.8771898746490479,0.8679089546203613
TEST_44365,0.053984738886356354,0.9996839761734009
TEST_44366,0.23587347567081451,0.9999721050262451
TEST_44367,0.9998902082443237,0.20943450927734375
TEST_44368,0.0,0.0
TEST_44369,0.12392470240592957,0.999970555305481
TEST_44370,0.17129530012607574,0.9935965538024902
TEST_44371,0.3035152852535248,0.9933184385299683
TEST_44372,0.21116523444652557,0.9940265417098999
TEST_44373,0.0,0.0
TEST_44374,0.9999444484710693,0.1642831563949585
