id,fake,real
TEST_38519,0.020357396453619003,0.9750285148620605
TEST_38520,0.4833942949771881,0.8982241749763489
TEST_38521,0.11390621960163116,0.9874808192253113
TEST_38522,0.8954977989196777,0.4879867732524872
TEST_38523,0.25958365201950073,0.9760092496871948
TEST_38524,0.19686058163642883,0.9796397089958191
TEST_38525,0.9874722957611084,0.4907950460910797
TEST_38526,0.06745551526546478,0.99913090467453
TEST_38527,0.20025983452796936,0.9960028529167175
TEST_38528,0.027409667149186134,0.99868243932724
TEST_38529,0.2645043134689331,0.9937393665313721
TEST_38530,0.9216047525405884,0.9524694681167603
TEST_38531,0.32972773909568787,0.9907427430152893
TEST_38532,0.15424668788909912,0.9972265362739563
TEST_38533,0.7322928309440613,0.9233875870704651
TEST_38534,0.7499262690544128,0.844996988773346
TEST_38535,0.5518612861633301,0.9615344405174255
TEST_38536,0.12520109117031097,0.9819657206535339
TEST_38537,0.5962451100349426,0.6636881232261658
TEST_38538,0.05344439297914505,0.9941025376319885
TEST_38539,0.6636929512023926,0.8533955812454224
TEST_38540,0.3145402669906616,0.9826765060424805
TEST_38541,0.2557067275047302,0.9881446361541748
TEST_38542,0.11307700723409653,0.9982514977455139
TEST_38543,0.8250574469566345,0.19222141802310944
TEST_38544,0.3022474944591522,0.9645869731903076
TEST_38545,0.5018165707588196,0.9388223886489868
TEST_38546,0.5854700803756714,0.5226548910140991
TEST_38547,0.27538561820983887,0.9939950108528137
TEST_38548,0.20847062766551971,0.992223858833313
TEST_38549,0.36010417342185974,0.9130286574363708
TEST_38550,0.06852292269468307,0.9730119109153748
TEST_38551,0.26293036341667175,0.9998294115066528
TEST_38552,0.10462240874767303,0.9818699359893799
TEST_38553,0.9999769926071167,0.31240299344062805
TEST_38554,0.08517158031463623,0.9791298508644104
TEST_38555,0.13263282179832458,0.9885562062263489
TEST_38556,0.997173547744751,0.35104164481163025
TEST_38557,0.21733811497688293,0.9819661378860474
TEST_38558,0.18246763944625854,0.9568829536437988
TEST_38559,0.19130448997020721,0.9995064735412598
TEST_38560,0.09134390950202942,0.9896185994148254
TEST_38561,0.10678327828645706,0.9999861717224121
TEST_38562,0.7097862958908081,0.7054842114448547
TEST_38563,0.8679608106613159,0.7736433148384094
TEST_38564,0.7156416177749634,0.7264910936355591
TEST_38565,0.34235379099845886,0.988246738910675
TEST_38566,0.06918907910585403,0.9777656197547913
TEST_38567,0.2794646620750427,0.9869754314422607
TEST_38568,0.06393244117498398,0.9982524514198303
TEST_38569,0.2071753591299057,0.9980698227882385
TEST_38570,0.751495897769928,0.40889784693717957
TEST_38571,0.14585864543914795,0.9625384211540222
TEST_38572,0.11792130023241043,0.9955739974975586
TEST_38573,0.11411656439304352,0.9901031255722046
TEST_38574,0.2626306116580963,0.8958050012588501
TEST_38575,0.5663222670555115,0.8240071535110474
TEST_38576,0.9430516958236694,0.9998818635940552
TEST_38577,0.879701554775238,0.6485968828201294
TEST_38578,0.16955268383026123,0.9975942969322205
TEST_38579,0.11550766229629517,0.9922667145729065
TEST_38580,0.1482715755701065,0.9998986721038818
TEST_38581,0.9376200437545776,0.16208939254283905
TEST_38582,0.028821241110563278,0.9931067824363708
TEST_38583,0.17087817192077637,0.9510837197303772
TEST_38584,0.38015633821487427,0.9119012355804443
TEST_38585,0.04877046123147011,0.9869561195373535
TEST_38586,0.8813109993934631,0.3782217800617218
TEST_38587,0.10755179077386856,0.9990455508232117
TEST_38588,0.09597160667181015,0.999982476234436
TEST_38589,0.9991624355316162,0.1552630215883255
TEST_38590,0.08118374645709991,0.9758408665657043
TEST_38591,0.24456071853637695,0.9841501116752625
TEST_38592,0.8463813066482544,0.40219593048095703
TEST_38593,0.2340579330921173,0.943364679813385
TEST_38594,0.02955133654177189,0.9998151659965515
TEST_38595,0.05579359456896782,0.9985268115997314
TEST_38596,0.165399968624115,0.988252580165863
TEST_38597,0.2044769525527954,0.9691990613937378
TEST_38598,0.9301810264587402,0.773954451084137
TEST_38599,0.04807751998305321,0.9949918389320374
TEST_38600,0.9917789101600647,0.6168659329414368
TEST_38601,0.9943650960922241,0.06283693015575409
TEST_38602,0.1427231878042221,0.9982070922851562
TEST_38603,0.6297269463539124,0.8351858854293823
TEST_38604,0.05465327575802803,0.9951853156089783
TEST_38605,0.8186726570129395,0.6555665135383606
TEST_38606,0.518507719039917,0.9901421666145325
TEST_38607,0.4410601556301117,0.9995658993721008
TEST_38608,0.991260826587677,0.6399999856948853
TEST_38609,0.1287798434495926,0.9983533620834351
TEST_38610,0.2558977007865906,0.9983375072479248
TEST_38611,0.0865250825881958,0.9900872111320496
TEST_38612,0.13601154088974,0.9884499311447144
TEST_38613,0.19926440715789795,0.9942229390144348
TEST_38614,0.11334449797868729,0.9999594688415527
TEST_38615,0.14402127265930176,0.9999490976333618
TEST_38616,0.036054935306310654,0.9995580315589905
TEST_38617,0.21772843599319458,0.9969673752784729
TEST_38618,0.050264738500118256,0.999051034450531
TEST_38619,0.9900117516517639,0.22203373908996582
TEST_38620,0.08502170443534851,0.9648832082748413
TEST_38621,0.09515348821878433,0.9998466968536377
TEST_38622,0.9809484481811523,0.35905832052230835
TEST_38623,0.05748675391077995,0.985044538974762
TEST_38624,0.19114160537719727,0.9916765689849854
TEST_38625,0.31535112857818604,0.7746066451072693
TEST_38626,0.8613599538803101,0.46371039748191833
TEST_38627,0.9762889742851257,0.44270163774490356
TEST_38628,0.29962247610092163,0.9944899082183838
TEST_38629,0.43228548765182495,0.45456042885780334
TEST_38630,0.14444632828235626,0.9813597202301025
TEST_38631,0.10015810281038284,0.9899128079414368
TEST_38632,0.970037043094635,0.10218305140733719
TEST_38633,0.9892321825027466,0.704595685005188
TEST_38634,0.8638010621070862,0.6987320780754089
TEST_38635,0.12111146003007889,0.9976219534873962
TEST_38636,0.08529657125473022,0.9848698377609253
TEST_38637,0.08809545636177063,0.9991121888160706
TEST_38638,0.28442779183387756,0.9873833060264587
TEST_38639,0.1465204805135727,0.9886088371276855
TEST_38640,0.29700687527656555,0.8525190949440002
TEST_38641,0.1317034810781479,0.9936127066612244
TEST_38642,0.5194199085235596,0.928056001663208
TEST_38643,0.4672095775604248,0.8231802582740784
TEST_38644,0.5575641393661499,0.8491235375404358
TEST_38645,0.0863058939576149,0.9994377493858337
TEST_38646,0.12852707505226135,0.9995865225791931
TEST_38647,0.1451241672039032,0.9906874299049377
TEST_38648,0.04550481587648392,0.9999080896377563
TEST_38649,0.10136538743972778,0.9996641874313354
TEST_38650,0.3800322711467743,0.9893494844436646
TEST_38651,0.38360127806663513,0.9938042163848877
TEST_38652,0.9985994696617126,0.1831914335489273
TEST_38653,0.2152680903673172,0.9998641014099121
TEST_38654,0.9991468191146851,0.5807834267616272
TEST_38655,0.9613062143325806,0.12395810335874557
TEST_38656,0.9202857613563538,0.21199247241020203
TEST_38657,0.2945307195186615,0.9965295195579529
TEST_38658,0.14526595175266266,0.9974673986434937
TEST_38659,0.4989207983016968,0.9003197550773621
TEST_38660,0.9909219145774841,0.05582907050848007
TEST_38661,0.9215144515037537,0.8073822855949402
TEST_38662,0.19422802329063416,0.99997878074646
TEST_38663,0.6155746579170227,0.9540724754333496
TEST_38664,0.24604532122612,0.9806420207023621
TEST_38665,0.17038537561893463,0.9923491477966309
TEST_38666,0.38456496596336365,0.3700738847255707
TEST_38667,0.06751186400651932,0.9940328001976013
TEST_38668,0.9794778823852539,0.021027106791734695
TEST_38669,0.07265205681324005,0.9993294477462769
TEST_38670,0.07429864257574081,0.9897252321243286
TEST_38671,0.9757778644561768,0.073133684694767
TEST_38672,0.2344532310962677,0.8871641159057617
TEST_38673,0.48809149861335754,0.9675332307815552
TEST_38674,0.556425929069519,0.9245986342430115
TEST_38675,0.16464737057685852,0.9928513765335083
TEST_38676,0.5429388880729675,0.9789132475852966
TEST_38677,0.996591329574585,0.2958392798900604
TEST_38678,0.34521806240081787,0.9733524918556213
TEST_38679,0.35210928320884705,0.9881740808486938
TEST_38680,0.16818630695343018,0.970487654209137
TEST_38681,0.0693160891532898,0.9916513562202454
TEST_38682,0.9958951473236084,0.9451622366905212
TEST_38683,0.4157344400882721,0.9499673843383789
TEST_38684,0.9993212223052979,0.24694602191448212
TEST_38685,0.22707627713680267,0.9192235469818115
TEST_38686,0.09620212763547897,0.9989823698997498
TEST_38687,0.9184436798095703,0.9335773587226868
TEST_38688,0.4776844382286072,0.7652466893196106
TEST_38689,0.05229806527495384,0.996091902256012
TEST_38690,0.17955933511257172,0.9949912428855896
TEST_38691,0.4090593457221985,0.9932922124862671
TEST_38692,0.37821337580680847,0.9984614849090576
TEST_38693,0.09210196137428284,0.9979636669158936
TEST_38694,0.10942351818084717,0.9548351764678955
TEST_38695,0.6836340427398682,0.7321653962135315
TEST_38696,0.15700623393058777,0.9926692247390747
TEST_38697,0.05964392423629761,0.998660683631897
TEST_38698,0.10737913846969604,0.9990032315254211
TEST_38699,0.5227327942848206,0.9222211241722107
TEST_38700,0.3457080125808716,0.9874310493469238
TEST_38701,0.10796661674976349,0.9998379945755005
TEST_38702,0.0914437547326088,0.9981194138526917
TEST_38703,0.4855318069458008,0.9906312823295593
TEST_38704,0.3665839433670044,0.9312306642532349
TEST_38705,0.06836150586605072,0.999983549118042
TEST_38706,0.33940011262893677,0.9451357126235962
TEST_38707,0.24292077124118805,0.9940025210380554
TEST_38708,0.20833709836006165,0.9904390573501587
TEST_38709,0.10088424384593964,0.9950789213180542
TEST_38710,0.31547829508781433,0.9390503168106079
TEST_38711,0.04147749021649361,0.9964268803596497
TEST_38712,0.364716112613678,0.9513453245162964
TEST_38713,0.5163307189941406,0.9709087610244751
TEST_38714,0.24799726903438568,0.9906318187713623
TEST_38715,0.12935121357440948,0.9673606157302856
TEST_38716,0.4185684025287628,0.9814205765724182
TEST_38717,0.09558757394552231,0.8449239134788513
TEST_38718,0.12178611010313034,0.9994481205940247
TEST_38719,0.30451500415802,0.971957802772522
TEST_38720,0.03676293045282364,0.9993616938591003
TEST_38721,0.27618610858917236,0.9862869381904602
TEST_38722,0.46733295917510986,0.9964972138404846
TEST_38723,0.8526788949966431,0.9176912903785706
TEST_38724,0.03241850435733795,0.9996311664581299
TEST_38725,0.21753624081611633,0.9744729399681091
TEST_38726,0.07995003461837769,0.9945889711380005
TEST_38727,0.7198965549468994,0.649707019329071
TEST_38728,0.10142982006072998,0.9933492541313171
TEST_38729,0.3419985771179199,0.9075878858566284
TEST_38730,0.21514509618282318,0.9978523254394531
TEST_38731,0.10612185299396515,0.9982093572616577
TEST_38732,0.05525987222790718,0.9968691468238831
TEST_38733,0.19765259325504303,0.9993317723274231
TEST_38734,0.5338598489761353,0.751706063747406
TEST_38735,0.23166120052337646,0.9996370077133179
TEST_38736,0.07387284189462662,0.9946133494377136
TEST_38737,0.22132404148578644,0.9900705218315125
TEST_38738,0.3484257459640503,0.9874659180641174
TEST_38739,0.13069531321525574,0.9999246597290039
TEST_38740,0.217072993516922,0.9956010580062866
TEST_38741,0.5610301494598389,0.7803137898445129
TEST_38742,0.08143176883459091,0.9979223608970642
TEST_38743,0.10267214477062225,0.999794065952301
TEST_38744,0.04390176385641098,0.9951149225234985
TEST_38745,0.15488605201244354,0.9990850687026978
TEST_38746,0.099864162504673,0.9971766471862793
TEST_38747,0.9867044687271118,0.5182198286056519
TEST_38748,0.06895358860492706,0.9957905411720276
TEST_38749,0.08144877105951309,0.99940025806427
TEST_38750,0.9994630217552185,0.11130780726671219
TEST_38751,0.8584805130958557,0.7829504609107971
TEST_38752,0.2878284156322479,0.9750590920448303
TEST_38753,0.1969165802001953,0.9958571791648865
TEST_38754,0.8590742945671082,0.15549184381961823
TEST_38755,0.8035344481468201,0.9957965612411499
TEST_38756,0.35953590273857117,0.9882255792617798
TEST_38757,0.02841918356716633,0.9992713332176208
TEST_38758,0.18146474659442902,0.9986640214920044
TEST_38759,0.11151979118585587,0.9999433755874634
TEST_38760,0.03770951181650162,0.9980722665786743
TEST_38761,0.9506523013114929,0.5670061707496643
TEST_38762,0.1617908626794815,0.9839249849319458
TEST_38763,0.038662638515233994,0.9605486989021301
TEST_38764,0.18178017437458038,0.9532325863838196
TEST_38765,0.09151268005371094,0.981732964515686
TEST_38766,0.07901281118392944,0.9910496473312378
TEST_38767,0.24498054385185242,0.9278078675270081
TEST_38768,0.46727871894836426,0.875541090965271
TEST_38769,0.19026750326156616,0.9963125586509705
TEST_38770,0.6699798107147217,0.9999499320983887
TEST_38771,0.17100316286087036,0.9553787112236023
TEST_38772,0.3790643811225891,0.9278870224952698
TEST_38773,0.8894248008728027,0.9103178381919861
TEST_38774,0.9930242300033569,0.42646515369415283
TEST_38775,0.05843384936451912,0.9996150732040405
TEST_38776,0.0892472192645073,0.9996688365936279
TEST_38777,0.9960634112358093,0.002670144662261009
TEST_38778,0.34221184253692627,0.9607601165771484
TEST_38779,0.05321634188294411,0.9989632368087769
TEST_38780,0.9400812387466431,0.5098562836647034
TEST_38781,0.47847574949264526,0.9357857704162598
TEST_38782,0.6748973727226257,0.6813393831253052
TEST_38783,0.9902396202087402,0.34067216515541077
TEST_38784,0.30720412731170654,0.9307655096054077
TEST_38785,0.7900128960609436,0.2825242280960083
TEST_38786,0.12696896493434906,0.9931367635726929
TEST_38787,0.2155875414609909,0.997868537902832
TEST_38788,0.2288980484008789,0.9725779294967651
TEST_38789,0.02851093001663685,0.9988998174667358
TEST_38790,0.34363043308258057,0.9559906721115112
TEST_38791,0.3344137966632843,0.9399925470352173
TEST_38792,0.570421576499939,0.38224291801452637
TEST_38793,0.19957196712493896,0.9995341300964355
TEST_38794,0.67705899477005,0.9910695552825928
TEST_38795,0.06296146661043167,0.9744293689727783
TEST_38796,0.9997287392616272,0.1720261424779892
TEST_38797,0.2962977886199951,0.9442031979560852
TEST_38798,0.26485675573349,0.9935318231582642
TEST_38799,0.988098680973053,0.38594213128089905
TEST_38800,0.2812570035457611,0.9225110411643982
TEST_38801,0.09415960311889648,0.9922780990600586
TEST_38802,0.41943496465682983,0.7520622611045837
TEST_38803,0.27121973037719727,0.9466686844825745
TEST_38804,0.12664465606212616,0.9791091680526733
TEST_38805,0.42709270119667053,0.8407921195030212
TEST_38806,0.6018940806388855,0.891266942024231
TEST_38807,0.1870587319135666,0.9922897219657898
TEST_38808,0.20435170829296112,0.98347407579422
TEST_38809,0.23559053242206573,0.9575861692428589
TEST_38810,0.11566312611103058,0.9758089780807495
TEST_38811,0.06338478624820709,0.9996470212936401
TEST_38812,0.24243523180484772,0.9974023699760437
TEST_38813,0.3461695611476898,0.9774221181869507
TEST_38814,0.5383942723274231,0.7918892502784729
TEST_38815,0.12089314311742783,0.9983092546463013
TEST_38816,0.5311931371688843,0.8912780284881592
TEST_38817,0.5103765726089478,0.9855526089668274
TEST_38818,0.11675520986318588,0.9589003324508667
TEST_38819,0.09282193332910538,0.9929823875427246
TEST_38820,0.9861000180244446,0.49910682439804077
TEST_38821,0.3732964098453522,0.9913239479064941
TEST_38822,0.6030643582344055,0.9531460404396057
TEST_38823,0.6504871249198914,0.847020149230957
TEST_38824,0.05330228433012962,0.9391475915908813
TEST_38825,0.9915555119514465,0.08984257280826569
TEST_38826,0.9991866946220398,0.17537784576416016
TEST_38827,0.3286600112915039,0.9946714043617249
TEST_38828,0.6474242210388184,0.8887102603912354
TEST_38829,0.17189884185791016,0.999283492565155
TEST_38830,0.5188270807266235,0.9958698153495789
TEST_38831,0.38327324390411377,0.9928998947143555
TEST_38832,0.1365966945886612,0.9946308135986328
TEST_38833,0.9744312763214111,0.9950934648513794
TEST_38834,0.6347813606262207,0.9974033236503601
TEST_38835,0.12002218514680862,0.9983861446380615
TEST_38836,0.02538946643471718,0.9983711838722229
TEST_38837,0.14044687151908875,0.998291552066803
TEST_38838,0.5069404244422913,0.9470683932304382
TEST_38839,0.9844641089439392,0.051137231290340424
TEST_38840,0.04801332205533981,0.9950966238975525
TEST_38841,0.0864899680018425,0.9067926406860352
TEST_38842,0.41425883769989014,0.759768545627594
TEST_38843,0.12603886425495148,0.9949038028717041
TEST_38844,0.31894367933273315,0.9488809108734131
TEST_38845,0.4368046522140503,0.9904983639717102
TEST_38846,0.3673882484436035,0.9837387800216675
TEST_38847,0.08635307848453522,0.9998039603233337
TEST_38848,0.9549978971481323,0.3324771821498871
TEST_38849,0.5102548599243164,0.9022061228752136
TEST_38850,0.12493184953927994,0.9934764504432678
TEST_38851,0.2828352153301239,0.9970287680625916
TEST_38852,0.4140140116214752,0.7600903511047363
TEST_38853,0.7495700716972351,0.6376979351043701
TEST_38854,0.590829074382782,0.8157705068588257
TEST_38855,0.02535495162010193,0.9950768351554871
TEST_38856,0.15752385556697845,0.9994507431983948
TEST_38857,0.31863072514533997,0.9898432493209839
TEST_38858,0.44438105821609497,0.8942314386367798
TEST_38859,0.5640740394592285,0.9986507296562195
TEST_38860,0.21825380623340607,0.9915210008621216
TEST_38861,0.7413623332977295,0.9949340224266052
TEST_38862,0.3139761686325073,0.9711236953735352
TEST_38863,0.10133622586727142,0.9807038307189941
TEST_38864,0.5962828993797302,0.6328368186950684
TEST_38865,0.03860486298799515,0.9981252551078796
TEST_38866,0.14124448597431183,0.9915789365768433
