id,fake,real
TEST_40668,0.11458930373191833,0.9967319965362549
TEST_40669,0.14330734312534332,0.9934250116348267
TEST_40670,0.3164178133010864,0.9907991290092468
TEST_40671,0.17368802428245544,0.9953970313072205
TEST_40672,0.11597039550542831,0.997734546661377
TEST_40673,0.49777430295944214,0.9448526501655579
TEST_40674,0.8994705677032471,0.2791282832622528
TEST_40675,0.48143288493156433,0.9775596857070923
TEST_40676,0.190263032913208,0.9936516284942627
TEST_40677,0.14190806448459625,0.9948387742042542
TEST_40678,0.21805121004581451,0.9792736768722534
TEST_40679,0.0841054767370224,0.999542236328125
TEST_40680,0.19269628822803497,0.9853214621543884
TEST_40681,0.22573313117027283,0.9864163398742676
TEST_40682,0.12895512580871582,0.9989631175994873
TEST_40683,0.16640248894691467,0.9941653609275818
TEST_40684,0.15523794293403625,0.9936840534210205
TEST_40685,0.17500039935112,0.9815202355384827
TEST_40686,0.19910436868667603,0.9828829169273376
TEST_40687,0.8863836526870728,0.14776189625263214
TEST_40688,0.1847681999206543,0.9955269694328308
TEST_40689,0.1343896985054016,0.9970523118972778
TEST_40690,0.12351223081350327,0.9970343112945557
TEST_40691,0.11983512341976166,0.9981746673583984
TEST_40692,0.2160685658454895,0.8683464527130127
TEST_40693,0.16604654490947723,0.9933185577392578
TEST_40694,0.1189657598733902,0.997093915939331
TEST_40695,0.16562962532043457,0.9800772070884705
TEST_40696,0.443248450756073,0.9587855935096741
TEST_40697,0.4351538121700287,0.9622011184692383
TEST_40698,0.5838258862495422,0.9875872731208801
TEST_40699,0.29244309663772583,0.9525734782218933
TEST_40700,0.6865224838256836,0.3496983051300049
TEST_40701,0.13406287133693695,0.9968332648277283
TEST_40702,0.3077368140220642,0.9813864827156067
TEST_40703,0.0849607065320015,0.9998348951339722
TEST_40704,0.17592135071754456,0.9971696734428406
TEST_40705,0.27438613772392273,0.971167266368866
TEST_40706,0.23985323309898376,0.9883883595466614
TEST_40707,0.12992417812347412,0.998030960559845
TEST_40708,0.19653747975826263,0.9890937805175781
TEST_40709,0.11239368468523026,0.9915881752967834
TEST_40710,0.14238125085830688,0.9959562420845032
TEST_40711,0.12437461316585541,0.9976562261581421
TEST_40712,0.369911789894104,0.9921934008598328
TEST_40713,0.16039548814296722,0.992993175983429
TEST_40714,0.3043462634086609,0.9296161532402039
TEST_40715,0.2073967605829239,0.9884340167045593
TEST_40716,0.29803329706192017,0.9796001315116882
TEST_40717,0.17316681146621704,0.9964608550071716
TEST_40718,0.11769908666610718,0.9997411370277405
TEST_40719,0.4553503096103668,0.953453540802002
TEST_40720,0.21365821361541748,0.9908301830291748
TEST_40721,0.22790196537971497,0.9944960474967957
TEST_40722,0.1008930504322052,0.9995019435882568
TEST_40723,0.13475638628005981,0.9970998764038086
TEST_40724,0.12691155076026917,0.9907029867172241
TEST_40725,0.13197581470012665,0.9985101819038391
TEST_40726,0.21367497742176056,0.9844416975975037
TEST_40727,0.15619680285453796,0.9950546026229858
TEST_40728,0.11703027039766312,0.9953340888023376
TEST_40729,0.7761940956115723,0.9399590492248535
TEST_40730,0.11856558173894882,0.9994745850563049
TEST_40731,0.12975478172302246,0.9885522127151489
TEST_40732,0.23307877779006958,0.9872860312461853
TEST_40733,0.16787703335285187,0.996921956539154
TEST_40734,0.15789136290550232,0.9879373908042908
TEST_40735,0.18271660804748535,0.9958822727203369
TEST_40736,0.15028658509254456,0.9952541589736938
TEST_40737,0.1604660004377365,0.9989196062088013
TEST_40738,0.16777001321315765,0.9964060187339783
TEST_40739,0.13505257666110992,0.9974014759063721
TEST_40740,0.19974805414676666,0.9853840470314026
TEST_40741,0.16531507670879364,0.990766167640686
TEST_40742,0.20385026931762695,0.9901886582374573
TEST_40743,0.1952497810125351,0.999451220035553
TEST_40744,0.10613700747489929,0.9995535016059875
TEST_40745,0.21100842952728271,0.9901533722877502
TEST_40746,0.18702471256256104,0.9963347911834717
TEST_40747,0.20002079010009766,0.9929023385047913
TEST_40748,0.1546410620212555,0.9990481734275818
TEST_40749,0.13608290255069733,0.9993664622306824
TEST_40750,0.25944775342941284,0.9854642748832703
TEST_40751,0.1735037863254547,0.9889167547225952
TEST_40752,0.3609691560268402,0.9071548581123352
TEST_40753,0.2362850308418274,0.9971687197685242
TEST_40754,0.41678664088249207,0.9833294153213501
TEST_40755,0.3471328914165497,0.9176309704780579
TEST_40756,0.13512887060642242,0.9973740577697754
TEST_40757,0.1596468836069107,0.9968252182006836
TEST_40758,0.1480625718832016,0.9937963485717773
TEST_40759,0.15814217925071716,0.9943863153457642
TEST_40760,0.13013172149658203,0.9944209456443787
TEST_40761,0.12685364484786987,0.9995501637458801
TEST_40762,0.1990233063697815,0.9848509430885315
TEST_40763,0.1407952606678009,0.9955108165740967
TEST_40764,0.11170466989278793,0.9991618394851685
TEST_40765,0.0899849683046341,0.9967760443687439
TEST_40766,0.21845519542694092,0.9964234232902527
TEST_40767,0.15396648645401,0.998030960559845
TEST_40768,0.14669425785541534,0.9957547187805176
TEST_40769,0.17644308507442474,0.9990567564964294
TEST_40770,0.13112007081508636,0.9973089694976807
TEST_40771,0.28516748547554016,0.9945928454399109
TEST_40772,0.16989649832248688,0.9922836422920227
TEST_40773,0.5780707001686096,0.9589810371398926
TEST_40774,0.43647199869155884,0.8750828504562378
TEST_40775,0.1626889705657959,0.9938495755195618
TEST_40776,0.15644893050193787,0.9958999752998352
TEST_40777,0.12398739159107208,0.9986188411712646
TEST_40778,0.20329928398132324,0.981349527835846
TEST_40779,0.2574646472930908,0.9873918890953064
TEST_40780,0.4278756380081177,0.9572588801383972
TEST_40781,0.16305072605609894,0.998479425907135
TEST_40782,0.24343793094158173,0.9694578051567078
TEST_40783,0.24367773532867432,0.9965163469314575
TEST_40784,0.1843331903219223,0.9905258417129517
TEST_40785,0.20598085224628448,0.9725337028503418
TEST_40786,0.7213112711906433,0.9196473956108093
TEST_40787,0.16489024460315704,0.9986547231674194
TEST_40788,0.14210651814937592,0.997230589389801
TEST_40789,0.1263340264558792,0.9939858913421631
TEST_40790,0.37113964557647705,0.9209213256835938
TEST_40791,0.09316278249025345,0.9997196793556213
TEST_40792,0.14584097266197205,0.9959568381309509
TEST_40793,0.1758226752281189,0.9776351451873779
TEST_40794,0.4331658184528351,0.9203793406486511
TEST_40795,0.16520459949970245,0.9922882914543152
TEST_40796,0.14494343101978302,0.9950696229934692
TEST_40797,0.10003364831209183,0.9993813037872314
TEST_40798,0.2107638716697693,0.9928526282310486
TEST_40799,0.12842319905757904,0.9986585378646851
TEST_40800,0.6649577021598816,0.9906033873558044
TEST_40801,0.6359992623329163,0.9628227949142456
TEST_40802,0.12022306770086288,0.9938125610351562
TEST_40803,0.16694879531860352,0.9962902069091797
TEST_40804,0.2639627754688263,0.9426791071891785
TEST_40805,0.2138836681842804,0.9793863892555237
TEST_40806,0.12825700640678406,0.9994255304336548
TEST_40807,0.12948234379291534,0.9943755865097046
TEST_40808,0.15422162413597107,0.991959273815155
TEST_40809,0.1264292150735855,0.9964633584022522
TEST_40810,0.19767454266548157,0.9908281564712524
TEST_40811,0.16198782622814178,0.991304874420166
TEST_40812,0.11493118107318878,0.9997304081916809
TEST_40813,0.14474070072174072,0.9989420771598816
TEST_40814,0.18095903098583221,0.9992634654045105
TEST_40815,0.2865300178527832,0.9361432194709778
TEST_40816,0.7094162702560425,0.8996941447257996
TEST_40817,0.3191244602203369,0.935061514377594
TEST_40818,0.2524452209472656,0.9706840515136719
TEST_40819,0.9881150722503662,0.48522523045539856
TEST_40820,0.19790758192539215,0.9947633743286133
TEST_40821,0.3989790678024292,0.9884554147720337
TEST_40822,0.1813250482082367,0.9956037998199463
TEST_40823,0.18679971992969513,0.9959020018577576
TEST_40824,0.14631831645965576,0.9946923851966858
TEST_40825,0.16175761818885803,0.9973227381706238
TEST_40826,0.09904908388853073,0.9997149109840393
TEST_40827,0.18522745370864868,0.9806982278823853
TEST_40828,0.2942778170108795,0.9870423078536987
TEST_40829,0.7875653505325317,0.9614759087562561
TEST_40830,0.23845210671424866,0.995958149433136
TEST_40831,0.0937419906258583,0.9987426400184631
TEST_40832,0.14666615426540375,0.9955768585205078
TEST_40833,0.40415143966674805,0.826799750328064
TEST_40834,0.9659326076507568,0.9521409273147583
TEST_40835,0.16459231078624725,0.9963177442550659
TEST_40836,0.1210397258400917,0.9940961599349976
TEST_40837,0.24691873788833618,0.9727088212966919
TEST_40838,0.8772284984588623,0.25338831543922424
TEST_40839,0.20254850387573242,0.985504686832428
TEST_40840,0.12297089397907257,0.9984790682792664
TEST_40841,0.22307363152503967,0.993883490562439
TEST_40842,0.4687269926071167,0.99302738904953
TEST_40843,0.17623035609722137,0.9814803004264832
TEST_40844,0.11251384019851685,0.9996975660324097
TEST_40845,0.887935221195221,0.3275224268436432
TEST_40846,0.3351770341396332,0.9517541527748108
TEST_40847,0.15725794434547424,0.9958983063697815
TEST_40848,0.3750216066837311,0.9620347023010254
TEST_40849,0.9868915677070618,0.9351537823677063
TEST_40850,0.1366962045431137,0.9973688125610352
TEST_40851,0.1738833487033844,0.9937899708747864
TEST_40852,0.22307346761226654,0.9896727800369263
TEST_40853,0.12212938070297241,0.9911078214645386
TEST_40854,0.08887436985969543,0.9991280436515808
TEST_40855,0.1641911268234253,0.9979484677314758
TEST_40856,0.23695304989814758,0.9787912368774414
TEST_40857,0.39092129468917847,0.9876078963279724
TEST_40858,0.10531032085418701,0.9995225667953491
TEST_40859,0.2914523780345917,0.9807623028755188
TEST_40860,0.2755199670791626,0.972394585609436
TEST_40861,0.9159060120582581,0.8351497054100037
TEST_40862,0.14910072088241577,0.9945434331893921
TEST_40863,0.21040311455726624,0.9737952351570129
TEST_40864,0.6099041104316711,0.9855228662490845
TEST_40865,0.11073747277259827,0.998964786529541
TEST_40866,0.11156602203845978,0.998689591884613
TEST_40867,0.9933899641036987,0.9688472747802734
TEST_40868,0.17783905565738678,0.9929110407829285
TEST_40869,0.5682677030563354,0.9742472767829895
TEST_40870,0.24428795278072357,0.9825003743171692
TEST_40871,0.10102221369743347,0.9995445609092712
TEST_40872,0.1847747415304184,0.9974656105041504
TEST_40873,0.38655805587768555,0.9770176410675049
TEST_40874,0.1763741374015808,0.9932250380516052
TEST_40875,0.46648916602134705,0.9942134022712708
TEST_40876,0.22045719623565674,0.9938178658485413
TEST_40877,0.11537332832813263,0.9996453523635864
TEST_40878,0.2305820733308792,0.9685639142990112
TEST_40879,0.11506196111440659,0.9984663724899292
TEST_40880,0.18843485414981842,0.991243839263916
TEST_40881,0.12638649344444275,0.9933329224586487
TEST_40882,0.1645716428756714,0.9621211290359497
TEST_40883,0.13858628273010254,0.9944520592689514
TEST_40884,0.1486944556236267,0.995908260345459
TEST_40885,0.2405189424753189,0.9789025783538818
TEST_40886,0.14187361299991608,0.9957137107849121
TEST_40887,0.9657744765281677,0.35548895597457886
TEST_40888,0.10570322722196579,0.9982051849365234
TEST_40889,0.35208427906036377,0.99112868309021
TEST_40890,0.1781611144542694,0.9948816299438477
TEST_40891,0.1783406138420105,0.9911091327667236
TEST_40892,0.19938351213932037,0.9918466806411743
TEST_40893,0.15245449542999268,0.9980645775794983
TEST_40894,0.14316768944263458,0.9936798810958862
TEST_40895,0.15303976833820343,0.9924322366714478
TEST_40896,0.15325142443180084,0.9990662932395935
TEST_40897,0.1615144908428192,0.9991607666015625
TEST_40898,0.7596868276596069,0.8499353528022766
TEST_40899,0.3270590007305145,0.9046605825424194
TEST_40900,0.19096162915229797,0.9989389777183533
TEST_40901,0.1574857383966446,0.998233437538147
TEST_40902,0.41580161452293396,0.9716377258300781
TEST_40903,0.20639340579509735,0.9912061095237732
TEST_40904,0.9721723794937134,0.9748862981796265
TEST_40905,0.13112467527389526,0.9954928159713745
TEST_40906,0.24791137874126434,0.9883788824081421
TEST_40907,0.11346524208784103,0.9996602535247803
TEST_40908,0.09402675181627274,0.9975964426994324
TEST_40909,0.1108224168419838,0.9919481873512268
TEST_40910,0.4955846071243286,0.8588067293167114
TEST_40911,0.14353138208389282,0.9867604970932007
TEST_40912,0.12642985582351685,0.9970434308052063
TEST_40913,0.1412932276725769,0.9965887069702148
TEST_40914,0.07963276654481888,0.9990076422691345
TEST_40915,0.13611096143722534,0.9978402853012085
TEST_40916,0.10705242305994034,0.9989668130874634
TEST_40917,0.18316708505153656,0.9888362288475037
TEST_40918,0.16584104299545288,0.9921086430549622
TEST_40919,0.12331390380859375,0.9979233741760254
TEST_40920,0.35923945903778076,0.9770216345787048
TEST_40921,0.21340584754943848,0.988820493221283
TEST_40922,0.07947929948568344,0.9998538494110107
TEST_40923,0.13768358528614044,0.9958280920982361
TEST_40924,0.14333376288414001,0.9959815740585327
TEST_40925,0.15070772171020508,0.9970827698707581
TEST_40926,0.23146893084049225,0.9917371869087219
TEST_40927,0.11879116296768188,0.9988330006599426
TEST_40928,0.9110097885131836,0.8933610916137695
TEST_40929,0.17553050816059113,0.9917998909950256
TEST_40930,0.18529900908470154,0.9925732612609863
TEST_40931,0.10650255531072617,0.9995771050453186
TEST_40932,0.30923551321029663,0.988068163394928
TEST_40933,0.23449356853961945,0.9934535026550293
TEST_40934,0.14619548618793488,0.9960535764694214
TEST_40935,0.750514030456543,0.9823672771453857
TEST_40936,0.14209210872650146,0.97272789478302
TEST_40937,0.25830456614494324,0.8774381875991821
TEST_40938,0.18037372827529907,0.9880237579345703
TEST_40939,0.12052140384912491,0.9986916184425354
TEST_40940,0.2501169741153717,0.9517765045166016
TEST_40941,0.29138192534446716,0.9943156838417053
TEST_40942,0.3086926341056824,0.9773805737495422
TEST_40943,0.14693164825439453,0.9883515238761902
TEST_40944,0.11755955964326859,0.9913052916526794
TEST_40945,0.11203736066818237,0.9988909363746643
TEST_40946,0.14747974276542664,0.9939226508140564
TEST_40947,0.17814338207244873,0.994741678237915
TEST_40948,0.8491695523262024,0.8930456042289734
TEST_40949,0.3125293254852295,0.9831642508506775
TEST_40950,0.3178558349609375,0.9822884798049927
TEST_40951,0.12489669770002365,0.9992881417274475
TEST_40952,0.2883792817592621,0.9986655712127686
TEST_40953,0.13106024265289307,0.9971390962600708
TEST_40954,0.434990257024765,0.9543947577476501
TEST_40955,0.13547517359256744,0.9977983832359314
TEST_40956,0.2663385570049286,0.9928097724914551
TEST_40957,0.13463658094406128,0.9980987906455994
TEST_40958,0.08380185812711716,0.9997939467430115
TEST_40959,0.17111501097679138,0.9920790791511536
TEST_40960,0.26283371448516846,0.9638442397117615
TEST_40961,0.1616823673248291,0.9974913597106934
TEST_40962,0.2583746314048767,0.9953505992889404
TEST_40963,0.25687524676322937,0.8820164799690247
TEST_40964,0.1509908139705658,0.9964917302131653
TEST_40965,0.1692609190940857,0.996436595916748
TEST_40966,0.3861354887485504,0.9613843560218811
TEST_40967,0.1559535562992096,0.9896529316902161
TEST_40968,0.9270740151405334,0.9497644901275635
TEST_40969,0.09472546726465225,0.9992021918296814
TEST_40970,0.1192367821931839,0.9911415576934814
TEST_40971,0.19395297765731812,0.996703565120697
TEST_40972,0.6253020167350769,0.9284629821777344
TEST_40973,0.24711449444293976,0.9716441035270691
TEST_40974,0.12917058169841766,0.9994860887527466
TEST_40975,0.14388014376163483,0.9988957643508911
TEST_40976,0.7176401019096375,0.9139624834060669
TEST_40977,0.2915278971195221,0.9788910746574402
TEST_40978,0.1314392387866974,0.9981046915054321
TEST_40979,0.08854351937770844,0.9998179078102112
TEST_40980,0.10623154789209366,0.9995697140693665
TEST_40981,0.1452118158340454,0.9926818013191223
TEST_40982,0.3127453029155731,0.9902002215385437
TEST_40983,0.4543251693248749,0.988830029964447
TEST_40984,0.2578040361404419,0.9753152132034302
TEST_40985,0.1594526618719101,0.9963698387145996
TEST_40986,0.15575124323368073,0.9927485585212708
TEST_40987,0.6211426258087158,0.9748108386993408
TEST_40988,0.18892857432365417,0.995941698551178
TEST_40989,0.2119552344083786,0.9884254932403564
TEST_40990,0.10045319050550461,0.9982549548149109
TEST_40991,0.17134664952754974,0.9930164813995361
TEST_40992,0.3888438045978546,0.9775052666664124
TEST_40993,0.1298454999923706,0.9980965256690979
TEST_40994,0.4367577135562897,0.9798341393470764
TEST_40995,0.3233957290649414,0.9867004752159119
TEST_40996,0.3571755588054657,0.923485517501831
TEST_40997,0.11305290460586548,0.9990432858467102
TEST_40998,0.14749424159526825,0.9794608354568481
TEST_40999,0.36233946681022644,0.80448979139328
TEST_41000,0.4060058295726776,0.9824944138526917
TEST_41001,0.2644081711769104,0.9708690643310547
TEST_41002,0.16064515709877014,0.9957275390625
TEST_41003,0.1258503943681717,0.9919223785400391
TEST_41004,0.18161505460739136,0.9884122014045715
TEST_41005,0.09723840653896332,0.9992635846138
TEST_41006,0.22999808192253113,0.9783057570457458
TEST_41007,0.1839674562215805,0.9884178042411804
TEST_41008,0.15014150738716125,0.9937928915023804
TEST_41009,0.2729240357875824,0.9793994426727295
TEST_41010,0.14897488057613373,0.9953651428222656
TEST_41011,0.8951086401939392,0.9776031374931335
TEST_41012,0.1466229259967804,0.9961906671524048
TEST_41013,0.269848495721817,0.9779338240623474
TEST_41014,0.14939619600772858,0.9980033040046692
TEST_41015,0.20127072930335999,0.9913179874420166
