id,fake,real
TEST_47989,0.3745219111442566,0.8987728953361511
TEST_47990,0.9744786024093628,0.7266773581504822
TEST_47991,1.0,0.9999892711639404
TEST_47992,0.45390376448631287,0.7449355125427246
TEST_47993,0.7090424299240112,0.5187581777572632
TEST_47994,0.37688690423965454,0.8807691931724548
TEST_47995,0.5925977826118469,0.6129321455955505
TEST_47996,0.9470272064208984,0.974185049533844
TEST_47997,0.35260480642318726,0.7251526713371277
TEST_47998,0.426413357257843,0.7709871530532837
TEST_47999,1.0,0.9999686479568481
TEST_48000,0.703820526599884,0.2111552357673645
TEST_48001,0.5568100214004517,0.7811099290847778
TEST_48002,0.8230469226837158,0.45768359303474426
TEST_48003,0.9467393755912781,0.18766891956329346
TEST_48004,0.526083767414093,0.5290625691413879
TEST_48005,0.9077098965644836,0.36824601888656616
TEST_48006,0.5596656799316406,0.6354883909225464
TEST_48007,0.5078080296516418,0.694073498249054
TEST_48008,0.30117934942245483,0.9079259037971497
TEST_48009,0.7264371514320374,0.5975571870803833
TEST_48010,0.2697971761226654,0.8276200890541077
TEST_48011,0.4495806396007538,0.8011175394058228
TEST_48012,0.5999915599822998,0.644615650177002
TEST_48013,0.5047067999839783,0.7719018459320068
TEST_48014,0.9496978521347046,0.13951773941516876
TEST_48015,0.896818995475769,0.9986183643341064
TEST_48016,0.9414763450622559,0.15831908583641052
TEST_48017,0.37343570590019226,0.8228040933609009
TEST_48018,0.8870626091957092,0.2770739495754242
TEST_48019,0.4735300838947296,0.806185245513916
TEST_48020,0.5028791427612305,0.6720327138900757
TEST_48021,0.5446681380271912,0.6380126476287842
TEST_48022,0.9424956440925598,0.1394486427307129
TEST_48023,0.7263967394828796,0.49484989047050476
TEST_48024,0.4934806227684021,0.6959591507911682
TEST_48025,0.6566133499145508,0.5558538436889648
TEST_48026,0.6974412202835083,0.4534309208393097
TEST_48027,1.0,0.9999980926513672
TEST_48028,1.0,0.9999955892562866
TEST_48029,0.5777397751808167,0.603303849697113
TEST_48030,0.9992856383323669,0.9503802061080933
TEST_48031,0.5623261332511902,0.630645751953125
TEST_48032,0.6290832161903381,0.6322764754295349
TEST_48033,0.40735164284706116,0.6612585186958313
TEST_48034,0.5520103573799133,0.69830322265625
TEST_48035,0.6832645535469055,0.5745487213134766
TEST_48036,0.30978336930274963,0.8073951005935669
TEST_48037,0.6510546207427979,0.2969974875450134
TEST_48038,0.527058482170105,0.6194184422492981
TEST_48039,0.45531773567199707,0.7844759225845337
TEST_48040,0.8189600110054016,0.15242303907871246
TEST_48041,0.31483620405197144,0.8501947522163391
TEST_48042,0.6495532989501953,0.42414236068725586
TEST_48043,0.7141655683517456,0.550741970539093
TEST_48044,0.6483196020126343,0.5770215392112732
TEST_48045,0.7444565892219543,0.39033398032188416
TEST_48046,0.9691351652145386,0.13320936262607574
TEST_48047,0.6087921857833862,0.8899140954017639
TEST_48048,0.37135258316993713,0.4495021402835846
TEST_48049,0.8033654689788818,0.3215315341949463
TEST_48050,0.6486504077911377,0.6215596795082092
TEST_48051,0.701724648475647,0.17709827423095703
TEST_48052,0.3666003346443176,0.7379384636878967
TEST_48053,0.6631569862365723,0.5742271542549133
TEST_48054,0.37936916947364807,0.7799943089485168
TEST_48055,0.734099268913269,0.43451160192489624
TEST_48056,0.6162063479423523,0.34788915514945984
TEST_48057,1.0,0.9999911785125732
TEST_48058,0.35401660203933716,0.8365097045898438
TEST_48059,0.508327841758728,0.6817511916160583
TEST_48060,1.0,0.9996333122253418
TEST_48061,0.9744769930839539,0.9995930790901184
TEST_48062,0.4628811478614807,0.8077206015586853
TEST_48063,0.7228875756263733,0.39487147331237793
TEST_48064,0.49897944927215576,0.7711997032165527
TEST_48065,0.8745763301849365,0.5891140103340149
TEST_48066,0.3871682286262512,0.872567355632782
TEST_48067,0.5330045223236084,0.6957921981811523
TEST_48068,1.0,0.9997724890708923
TEST_48069,0.8880729079246521,0.12234623730182648
TEST_48070,0.4818918704986572,0.6707994937896729
TEST_48071,1.0,0.9999990463256836
TEST_48072,0.8083744049072266,0.27102383971214294
TEST_48073,0.90704745054245,0.20792943239212036
TEST_48074,0.5523934960365295,0.7258045673370361
TEST_48075,0.5137598514556885,0.666353702545166
TEST_48076,0.487581342458725,0.7433198094367981
TEST_48077,0.999998927116394,0.9999895095825195
TEST_48078,0.3305806815624237,0.9971785545349121
TEST_48079,0.7141783237457275,0.450278639793396
TEST_48080,0.4937669038772583,0.6022116541862488
TEST_48081,0.5222766995429993,0.7194027900695801
TEST_48082,0.9576707482337952,0.06232854351401329
TEST_48083,0.5710704922676086,0.6670634746551514
TEST_48084,0.3991669714450836,0.7619554996490479
TEST_48085,0.7976753115653992,0.2960333526134491
TEST_48086,0.41979244351387024,0.8813578486442566
TEST_48087,0.5890992283821106,0.7381234765052795
TEST_48088,0.4406878650188446,0.776120126247406
TEST_48089,0.5579116344451904,0.6361719369888306
TEST_48090,0.6218946576118469,0.4295066297054291
TEST_48091,0.6766877174377441,0.3183255195617676
TEST_48092,0.7598572373390198,0.20350666344165802
TEST_48093,0.7734768390655518,0.3323116898536682
TEST_48094,0.31806451082229614,0.9278882145881653
TEST_48095,0.6964666247367859,0.6771546006202698
TEST_48096,0.3948970139026642,0.7253434658050537
TEST_48097,0.7928012609481812,0.6189714670181274
TEST_48098,0.6490710973739624,0.4243215024471283
TEST_48099,0.5600088834762573,0.602254331111908
TEST_48100,0.319191038608551,0.8734749555587769
TEST_48101,0.9211452007293701,0.23193980753421783
TEST_48102,0.6721599698066711,0.5006385445594788
TEST_48103,0.43729332089424133,0.8184859752655029
TEST_48104,0.5089641809463501,0.6995037794113159
TEST_48105,0.8383235931396484,0.2666643559932709
TEST_48106,0.7135966420173645,0.742965579032898
TEST_48107,0.465217262506485,0.717336893081665
TEST_48108,0.6821098923683167,0.4727553725242615
TEST_48109,0.500717043876648,0.7160011529922485
TEST_48110,0.9322875738143921,0.2476877123117447
TEST_48111,0.9999505281448364,0.9960240125656128
TEST_48112,0.5882784724235535,0.6244283318519592
TEST_48113,0.6240456104278564,0.34027573466300964
TEST_48114,0.6162467002868652,0.5719990730285645
TEST_48115,0.4176937937736511,0.6431845426559448
TEST_48116,0.5196302533149719,0.6266474723815918
TEST_48117,0.8499871492385864,0.9926395416259766
TEST_48118,0.37054550647735596,0.9114248156547546
TEST_48119,0.6978971362113953,0.5299769639968872
TEST_48120,0.5182152390480042,0.6372672319412231
TEST_48121,0.6519135236740112,0.5736861824989319
TEST_48122,0.5983846783638,0.5177749991416931
TEST_48123,0.8298062682151794,0.27769526839256287
TEST_48124,0.9777587652206421,0.09854937344789505
TEST_48125,0.8188876509666443,0.495044082403183
TEST_48126,0.5156967639923096,0.6419786214828491
TEST_48127,0.9115609526634216,0.31704333424568176
TEST_48128,0.43095728754997253,0.7332625985145569
TEST_48129,0.4805860221385956,0.7356090545654297
TEST_48130,0.8744143843650818,0.2795535922050476
TEST_48131,0.8229058980941772,0.44659411907196045
TEST_48132,0.7064306139945984,0.1688423454761505
TEST_48133,0.604478657245636,0.5554668307304382
TEST_48134,0.4332655966281891,0.7925552129745483
TEST_48135,0.7648898959159851,0.5318300724029541
TEST_48136,0.6810480952262878,0.5138713717460632
TEST_48137,0.48894885182380676,0.7087563872337341
TEST_48138,0.5316472053527832,0.7303369641304016
TEST_48139,0.9234427809715271,0.16580678522586823
TEST_48140,0.5413686037063599,0.6221906542778015
TEST_48141,0.9204568862915039,0.06057657301425934
TEST_48142,0.704559862613678,0.6029887199401855
TEST_48143,0.8085559010505676,0.5472874641418457
TEST_48144,0.46870943903923035,0.6353161931037903
TEST_48145,0.7870420813560486,0.431535929441452
TEST_48146,0.4724999964237213,0.7298865914344788
TEST_48147,0.7522416710853577,0.14405184984207153
TEST_48148,0.4476940333843231,0.9754471182823181
TEST_48149,0.5186492204666138,0.7153571844100952
TEST_48150,0.9999951124191284,0.9999151229858398
TEST_48151,0.9529153108596802,0.14137175679206848
TEST_48152,0.435188353061676,0.8211618065834045
TEST_48153,0.43880799412727356,0.7466452121734619
TEST_48154,0.6663024425506592,0.5682021379470825
TEST_48155,1.0,0.9999954700469971
TEST_48156,0.7406749725341797,0.3941785991191864
TEST_48157,0.8890981078147888,0.4480242133140564
TEST_48158,0.5126261115074158,0.7421080470085144
TEST_48159,0.44874539971351624,0.770168125629425
TEST_48160,0.888098955154419,0.5975022912025452
TEST_48161,0.6281579732894897,0.6632627844810486
TEST_48162,0.852354884147644,0.22376509010791779
TEST_48163,0.4640268087387085,0.7044910788536072
TEST_48164,1.0,0.9999992847442627
TEST_48165,0.8596856594085693,0.4200389087200165
TEST_48166,0.9999983310699463,0.9999922513961792
TEST_48167,0.4973796308040619,0.46535420417785645
TEST_48168,0.5676701068878174,0.5375945568084717
TEST_48169,0.6189480423927307,0.7025391459465027
TEST_48170,0.6057732701301575,0.6992384791374207
TEST_48171,0.6492407917976379,0.6424462199211121
TEST_48172,0.45460501313209534,0.7061535716056824
TEST_48173,0.6371970176696777,0.5994983315467834
TEST_48174,0.5038930773735046,0.5497093200683594
TEST_48175,0.7733592987060547,0.46129414439201355
TEST_48176,0.6647379994392395,0.6308153867721558
TEST_48177,0.558336079120636,0.2272764891386032
TEST_48178,0.5184216499328613,0.4881027936935425
TEST_48179,0.5926620960235596,0.5814664363861084
TEST_48180,0.8553591966629028,0.5255322456359863
TEST_48181,0.2790496051311493,0.9457308650016785
TEST_48182,0.592573344707489,0.624650776386261
TEST_48183,0.6039068698883057,0.5364621877670288
TEST_48184,0.6690706014633179,0.6855848431587219
TEST_48185,0.3586832582950592,0.8167750239372253
TEST_48186,0.4648202955722809,0.6615030765533447
TEST_48187,1.0,0.9999982118606567
TEST_48188,0.3645535111427307,0.6988627314567566
TEST_48189,0.45717036724090576,0.6560969948768616
TEST_48190,0.5156841278076172,0.7291465997695923
TEST_48191,0.8920332193374634,0.19005903601646423
TEST_48192,0.6212654709815979,0.9202820062637329
TEST_48193,0.3854132890701294,0.5142045617103577
TEST_48194,0.40387406945228577,0.703633189201355
TEST_48195,0.4658907949924469,0.6983204483985901
TEST_48196,0.721957802772522,0.5017663836479187
TEST_48197,0.6039178371429443,0.5949872136116028
TEST_48198,0.7665544748306274,0.4332987368106842
TEST_48199,0.43706902861595154,0.42801082134246826
TEST_48200,0.6003205180168152,0.5802867412567139
TEST_48201,0.3806646168231964,0.843238115310669
TEST_48202,0.497897207736969,0.6603147387504578
TEST_48203,0.9123790264129639,0.5044893026351929
TEST_48204,1.0,0.9999984502792358
TEST_48205,0.5017128586769104,0.6630408763885498
TEST_48206,0.3709007799625397,0.8564505577087402
TEST_48207,0.6450832486152649,0.5112791061401367
TEST_48208,1.0,0.9999730587005615
TEST_48209,0.5129823684692383,0.8017553091049194
TEST_48210,0.6191733479499817,0.7996388077735901
TEST_48211,1.0,0.9991661310195923
TEST_48212,0.5160670876502991,0.70949786901474
TEST_48213,0.8600956201553345,0.3093181848526001
TEST_48214,0.7819221019744873,0.3320043087005615
TEST_48215,0.33234766125679016,0.8756245970726013
TEST_48216,0.5808707475662231,0.614544689655304
TEST_48217,0.444711834192276,0.7754259705543518
TEST_48218,0.9476320743560791,0.20538848638534546
TEST_48219,0.4120946228504181,0.680593729019165
TEST_48220,0.999575674533844,0.9970310926437378
TEST_48221,0.4514152407646179,0.33443397283554077
TEST_48222,0.43632790446281433,0.7977774143218994
TEST_48223,0.5791988968849182,0.7490907907485962
TEST_48224,0.38791000843048096,0.7497438192367554
TEST_48225,0.6414284706115723,0.910459041595459
TEST_48226,0.5585225820541382,0.662483274936676
TEST_48227,0.8580517172813416,0.5354034900665283
TEST_48228,0.6085225939750671,0.679018497467041
TEST_48229,0.7465420365333557,0.42253538966178894
TEST_48230,0.6553582549095154,0.24295425415039062
TEST_48231,0.6391645669937134,0.5489668250083923
TEST_48232,0.5521839261054993,0.7208629846572876
TEST_48233,0.3234112560749054,0.54692542552948
TEST_48234,0.5717782378196716,0.6427043676376343
TEST_48235,0.7059973478317261,0.6474528908729553
TEST_48236,0.4247839152812958,0.6544277667999268
TEST_48237,0.7624223232269287,0.28113967180252075
TEST_48238,0.4655601978302002,0.8163729906082153
TEST_48239,1.0,0.9992417097091675
TEST_48240,0.19147004187107086,0.84208744764328
TEST_48241,0.8080158233642578,0.3714198172092438
TEST_48242,0.36217764019966125,0.8651444315910339
TEST_48243,0.8964980244636536,0.21970400214195251
TEST_48244,0.48805323243141174,0.7967101335525513
TEST_48245,0.43759799003601074,0.6729890704154968
TEST_48246,1.0,0.9999754428863525
TEST_48247,0.5870622992515564,0.6016181707382202
TEST_48248,0.9163541197776794,0.19882141053676605
TEST_48249,0.8908514976501465,0.2311818152666092
TEST_48250,0.7398643493652344,0.5047168135643005
TEST_48251,0.4755849540233612,0.717643141746521
TEST_48252,0.37399348616600037,0.8719572424888611
TEST_48253,0.43523088097572327,0.9252495169639587
TEST_48254,0.9224929213523865,0.2688313126564026
TEST_48255,0.462299108505249,0.7765392661094666
TEST_48256,0.9216254353523254,0.18194003403186798
TEST_48257,0.45687854290008545,0.4433339536190033
TEST_48258,0.9529733657836914,0.2785872220993042
TEST_48259,0.7691220641136169,0.6766929626464844
TEST_48260,0.9587467312812805,0.8537132740020752
TEST_48261,0.3751522898674011,0.72861647605896
TEST_48262,0.6209284663200378,0.7651835083961487
TEST_48263,0.5331295132637024,0.6705834865570068
TEST_48264,0.7145728468894958,0.35641181468963623
TEST_48265,0.5818421840667725,0.5930285453796387
TEST_48266,0.7260621786117554,0.5941148996353149
TEST_48267,0.5691868662834167,0.6249281764030457
TEST_48268,0.7735576629638672,0.3609599471092224
TEST_48269,0.4659329354763031,0.8400710225105286
TEST_48270,1.0,0.9999998807907104
TEST_48271,0.834846019744873,0.661645233631134
TEST_48272,0.6580659747123718,0.4962841868400574
TEST_48273,0.43094852566719055,0.6779523491859436
TEST_48274,0.7313742637634277,0.3204544186592102
TEST_48275,0.7682361006736755,0.5322399139404297
TEST_48276,0.2707562744617462,0.7287667393684387
TEST_48277,0.2713211178779602,0.8470277786254883
TEST_48278,0.7264665961265564,0.49114790558815
TEST_48279,0.49980297684669495,0.586471676826477
TEST_48280,0.6208741068840027,0.6069717407226562
TEST_48281,0.9689947366714478,0.13519340753555298
TEST_48282,0.40569570660591125,0.66300368309021
TEST_48283,0.5642556548118591,0.5616141557693481
TEST_48284,0.486437052488327,0.8089128136634827
TEST_48285,0.7222116589546204,0.7721353769302368
TEST_48286,0.8145842552185059,0.3636011481285095
TEST_48287,0.5933115482330322,0.599833071231842
TEST_48288,0.39634788036346436,0.8268578052520752
TEST_48289,0.6927312016487122,0.3504846394062042
TEST_48290,0.33093318343162537,0.6845093965530396
TEST_48291,0.663528561592102,0.561812162399292
TEST_48292,0.8969199657440186,0.2576324939727783
TEST_48293,0.8685743808746338,0.4205774962902069
TEST_48294,0.9442160725593567,0.14291277527809143
TEST_48295,0.9250274896621704,0.14542487263679504
TEST_48296,0.668220579624176,0.4378539025783539
TEST_48297,0.5665930509567261,0.6424941420555115
TEST_48298,0.7026707530021667,0.40920591354370117
TEST_48299,1.0,0.9999996423721313
TEST_48300,1.0,0.9999945163726807
TEST_48301,0.4392068386077881,0.7437480688095093
TEST_48302,0.3666567802429199,0.7960429191589355
TEST_48303,1.0,0.9999921321868896
TEST_48304,0.7772148251533508,0.17980234324932098
TEST_48305,0.8123833537101746,0.8665513396263123
TEST_48306,0.5745260715484619,0.7028261423110962
TEST_48307,0.8034400343894958,0.4530375301837921
TEST_48308,0.5474925637245178,0.741357147693634
TEST_48309,0.9181684255599976,0.4203586280345917
TEST_48310,0.2588440477848053,0.8385687470436096
TEST_48311,0.32828181982040405,0.5246046185493469
TEST_48312,0.956009566783905,0.22037291526794434
TEST_48313,0.2661047577857971,0.7899070978164673
TEST_48314,0.465126633644104,0.7061047554016113
TEST_48315,0.5114619135856628,0.345650315284729
TEST_48316,0.6774941086769104,0.34081751108169556
TEST_48317,0.6787992715835571,0.5517491102218628
TEST_48318,0.7444990873336792,0.5248116254806519
TEST_48319,0.48487594723701477,0.7623651623725891
TEST_48320,0.40599265694618225,0.7620009183883667
TEST_48321,0.7426478862762451,0.544459879398346
TEST_48322,0.516560435295105,0.15221431851387024
TEST_48323,0.47779691219329834,0.7928106784820557
TEST_48324,0.5270484685897827,0.616973876953125
TEST_48325,0.8150855898857117,0.5876694917678833
TEST_48326,0.6520550847053528,0.6100682020187378
TEST_48327,0.5206616520881653,0.7650920152664185
TEST_48328,0.6291736960411072,0.6809741854667664
TEST_48329,0.7086613178253174,0.7429754734039307
TEST_48330,0.6800395846366882,0.612880289554596
TEST_48331,0.47387567162513733,0.7150722742080688
TEST_48332,0.35079526901245117,0.8904462456703186
TEST_48333,0.890312671661377,0.5808977484703064
TEST_48334,0.9430104494094849,0.24305081367492676
TEST_48335,0.7333645224571228,0.5331718921661377
TEST_48336,0.8792064189910889,0.3141201138496399
TEST_48337,0.9999997615814209,0.9999849796295166
TEST_48338,0.8503905534744263,0.4004960358142853
TEST_48339,0.5118682384490967,0.621928334236145
TEST_48340,0.9097385406494141,0.11872944980859756
TEST_48341,1.0,0.9999860525131226
TEST_48342,1.0,0.9998935461044312
TEST_48343,0.4596928656101227,0.7405106425285339
TEST_48344,0.7214239835739136,0.32194456458091736
TEST_48345,0.8291917443275452,0.43846601247787476
TEST_48346,0.8520293235778809,0.23721791803836823
TEST_48347,0.8510317206382751,0.9855937361717224
TEST_48348,0.36796748638153076,0.8115368485450745
TEST_48349,0.43171849846839905,0.80051189661026
TEST_48350,0.6287774443626404,0.5377204418182373
TEST_48351,0.7103103995323181,0.5346259474754333
TEST_48352,0.8555334210395813,0.19017013907432556
TEST_48353,0.6468462944030762,0.686771035194397
