id,fake,real
TEST_43456,0.1689232587814331,0.9986453652381897
TEST_43457,0.32399579882621765,0.8699125647544861
TEST_43458,0.12129420042037964,0.9604887366294861
TEST_43459,0.2601025402545929,0.9987782835960388
TEST_43460,0.049741826951503754,0.995658278465271
TEST_43461,0.0897277295589447,0.9993613362312317
TEST_43462,0.9911981225013733,0.05826041102409363
TEST_43463,0.5952571034431458,0.31607168912887573
TEST_43464,0.34952783584594727,0.9998195767402649
TEST_43465,0.09070877730846405,0.9981731176376343
TEST_43466,0.1326046735048294,0.999476969242096
TEST_43467,0.08885900676250458,0.9999675750732422
TEST_43468,0.33404433727264404,0.9765516519546509
TEST_43469,0.1316029131412506,0.9793424606323242
TEST_43470,0.25876274704933167,0.9872695207595825
TEST_43471,0.11241981387138367,0.9994180202484131
TEST_43472,0.40612736344337463,0.3408920466899872
TEST_43473,0.15277697145938873,0.9669333696365356
TEST_43474,0.023366892710328102,0.9841015934944153
TEST_43475,0.23617728054523468,0.9973015189170837
TEST_43476,0.03956327959895134,0.9991353154182434
TEST_43477,0.9978479146957397,0.48824018239974976
TEST_43478,0.44641926884651184,0.9403733611106873
TEST_43479,0.01223644521087408,0.9998918771743774
TEST_43480,0.29879507422447205,0.995364785194397
TEST_43481,0.05120536684989929,0.9942615032196045
TEST_43482,0.14074566960334778,0.9999960660934448
TEST_43483,0.11580963432788849,0.9991852641105652
TEST_43484,0.05265755578875542,0.9591509699821472
TEST_43485,0.059762999415397644,0.9412645697593689
TEST_43486,0.1619260311126709,0.9999724626541138
TEST_43487,0.9990930557250977,0.42217564582824707
TEST_43488,0.24858370423316956,0.9990254640579224
TEST_43489,0.07258255779743195,0.9997109770774841
TEST_43490,0.905073344707489,0.12290536612272263
TEST_43491,0.183990016579628,0.9998496770858765
TEST_43492,0.1704554259777069,0.9907820820808411
TEST_43493,0.3419785797595978,0.99787437915802
TEST_43494,0.10398776084184647,0.9979044198989868
TEST_43495,0.3251812756061554,0.8113762140274048
TEST_43496,0.08251459151506424,0.9999991655349731
TEST_43497,0.7514359354972839,0.6635134220123291
TEST_43498,0.07026404142379761,0.9957026839256287
TEST_43499,0.15702958405017853,0.9921407103538513
TEST_43500,0.38770413398742676,0.7945127487182617
TEST_43501,0.16260488331317902,0.9956947565078735
TEST_43502,0.9996780157089233,0.20058020949363708
TEST_43503,0.14479243755340576,0.9816136360168457
TEST_43504,0.09645955264568329,0.761150062084198
TEST_43505,0.37332046031951904,0.9955583810806274
TEST_43506,0.30197909474372864,0.9950796365737915
TEST_43507,0.08512934297323227,0.998515784740448
TEST_43508,0.5498889088630676,0.8178971409797668
TEST_43509,0.13486263155937195,0.8412611484527588
TEST_43510,0.29478761553764343,0.9726274013519287
TEST_43511,0.09160947799682617,0.9999905824661255
TEST_43512,0.9999884366989136,0.004624943248927593
TEST_43513,0.21471081674098969,0.9968433380126953
TEST_43514,0.11887515336275101,0.9993182420730591
TEST_43515,0.22270476818084717,0.994814932346344
TEST_43516,0.7194045186042786,0.6029091477394104
TEST_43517,0.27081114053726196,0.99216228723526
TEST_43518,0.13633592426776886,0.999997615814209
TEST_43519,0.9999114274978638,0.29431530833244324
TEST_43520,0.03545475751161575,0.9941737055778503
TEST_43521,0.999683141708374,0.7608510255813599
TEST_43522,0.1912773847579956,0.9982142448425293
TEST_43523,0.2626136541366577,0.8765676021575928
TEST_43524,0.14373892545700073,0.9267809987068176
TEST_43525,0.24800804257392883,0.9763491153717041
TEST_43526,0.08109703660011292,0.9983813762664795
TEST_43527,0.1496196836233139,0.9727125763893127
TEST_43528,0.268170565366745,0.992405354976654
TEST_43529,0.5657467842102051,0.9128826260566711
TEST_43530,0.010020450688898563,0.9999594688415527
TEST_43531,0.07722996920347214,0.991579532623291
TEST_43532,0.024197092279791832,0.9961596727371216
TEST_43533,0.06430696696043015,0.9971897006034851
TEST_43534,0.3894222378730774,0.9577886462211609
TEST_43535,0.8664319515228271,0.9809499382972717
TEST_43536,0.10326457768678665,0.9961827397346497
TEST_43537,0.25961747765541077,0.9605897068977356
TEST_43538,0.0563805028796196,0.9964532852172852
TEST_43539,0.20090745389461517,0.9947563409805298
TEST_43540,0.06022053584456444,0.9925535321235657
TEST_43541,0.19731472432613373,0.9943020343780518
TEST_43542,0.17367607355117798,0.9994285702705383
TEST_43543,0.0849328562617302,0.9996703863143921
TEST_43544,0.0937713012099266,0.9999765157699585
TEST_43545,0.14423207938671112,0.9992732405662537
TEST_43546,0.19455745816230774,0.9958641529083252
TEST_43547,0.11711384356021881,0.995539128780365
TEST_43548,0.20958898961544037,0.9999921321868896
TEST_43549,0.5902826189994812,0.9008842706680298
TEST_43550,0.0998210459947586,0.9996908903121948
TEST_43551,0.32005858421325684,0.927332878112793
TEST_43552,0.13615386188030243,0.9938375353813171
TEST_43553,0.9999978542327881,0.02112589031457901
TEST_43554,0.6999596953392029,0.44655942916870117
TEST_43555,0.025375444442033768,0.997612714767456
TEST_43556,0.9995916485786438,0.8969396948814392
TEST_43557,0.5770694613456726,0.2256300300359726
TEST_43558,0.586489200592041,0.521750807762146
TEST_43559,0.07276926189661026,0.993572473526001
TEST_43560,0.21607562899589539,0.9930703043937683
TEST_43561,0.13053825497627258,0.9999769926071167
TEST_43562,0.028073864057660103,0.9838002324104309
TEST_43563,0.07084815204143524,0.9999269247055054
TEST_43564,0.08107193559408188,0.9999347925186157
TEST_43565,0.10105708241462708,0.9467723965644836
TEST_43566,0.2297443300485611,0.9902108907699585
TEST_43567,0.06941564381122589,0.9999984502792358
TEST_43568,0.024935388937592506,0.9976375102996826
TEST_43569,0.9976498484611511,0.00460381293669343
TEST_43570,0.9843848943710327,0.10850851982831955
TEST_43571,0.9855833053588867,0.09910672158002853
TEST_43572,0.07064487040042877,0.9937201738357544
TEST_43573,0.23967352509498596,0.9857989549636841
TEST_43574,0.1774131804704666,0.9976396560668945
TEST_43575,0.036273080855607986,0.9999197721481323
TEST_43576,0.09776041656732559,0.999537467956543
TEST_43577,0.19713731110095978,0.9993077516555786
TEST_43578,0.2124345898628235,0.9881319403648376
TEST_43579,0.25383588671684265,0.9999635219573975
TEST_43580,0.9327536225318909,0.6720068454742432
TEST_43581,0.08459946513175964,0.9941985607147217
TEST_43582,0.2392386645078659,0.9844151139259338
TEST_43583,0.1612486094236374,0.999038577079773
TEST_43584,0.006133727263659239,0.9996678829193115
TEST_43585,0.3505336344242096,0.9892155528068542
TEST_43586,0.12132104486227036,0.9995121955871582
TEST_43587,0.1656895875930786,0.9998310804367065
TEST_43588,0.2029453068971634,0.9674185514450073
TEST_43589,0.036740269511938095,0.9953795671463013
TEST_43590,0.9954507946968079,0.7775875329971313
TEST_43591,0.24994264543056488,0.9587964415550232
TEST_43592,0.9862964153289795,0.9998152852058411
TEST_43593,0.23899249732494354,0.9692531824111938
TEST_43594,0.09840241819620132,0.998593270778656
TEST_43595,0.051555193960666656,0.9980124235153198
TEST_43596,0.20693808794021606,0.9836718440055847
TEST_43597,0.13594362139701843,0.99395751953125
TEST_43598,0.18030650913715363,0.9975994229316711
TEST_43599,0.11199088394641876,0.9999959468841553
TEST_43600,0.41438350081443787,0.9990990161895752
TEST_43601,0.4381653070449829,0.9188970327377319
TEST_43602,0.024750420823693275,0.9992135763168335
TEST_43603,0.18802869319915771,0.9659036993980408
TEST_43604,0.08490031957626343,0.984869122505188
TEST_43605,0.9636062979698181,0.5125548243522644
TEST_43606,0.588271975517273,0.7488893866539001
TEST_43607,0.17190605401992798,0.9998425245285034
TEST_43608,0.9992237091064453,0.8195159435272217
TEST_43609,0.08777675032615662,0.9991496801376343
TEST_43610,0.223684623837471,0.9299575686454773
TEST_43611,0.13034209609031677,0.9999676942825317
TEST_43612,0.9999785423278809,0.08087658882141113
TEST_43613,0.9999922513961792,0.05340082198381424
TEST_43614,0.21473154425621033,0.9900417327880859
TEST_43615,0.35687124729156494,0.9901560544967651
TEST_43616,0.08305564522743225,0.9999434947967529
TEST_43617,0.16549980640411377,0.886443555355072
TEST_43618,0.29263561964035034,0.9861100912094116
TEST_43619,0.37467527389526367,0.5974036455154419
TEST_43620,0.8145888447761536,0.325510710477829
TEST_43621,0.27947714924812317,0.9932906627655029
TEST_43622,0.17164380848407745,0.9977401494979858
TEST_43623,0.16213741898536682,0.9998227953910828
TEST_43624,0.17403610050678253,0.9975510239601135
TEST_43625,0.01699766330420971,0.9994534850120544
TEST_43626,0.7912037372589111,0.7080180644989014
TEST_43627,0.07408134639263153,0.9999542236328125
TEST_43628,0.011788325384259224,0.9940090179443359
TEST_43629,0.0581008605659008,0.991747260093689
TEST_43630,0.07083410024642944,0.9998931884765625
TEST_43631,0.11160361766815186,0.9989720582962036
TEST_43632,0.013380719348788261,0.9998377561569214
TEST_43633,0.12922947108745575,0.999996542930603
TEST_43634,0.08660297840833664,0.9704912304878235
TEST_43635,0.12467581778764725,0.968488335609436
TEST_43636,0.234645277261734,0.998814582824707
TEST_43637,0.18285265564918518,0.9999525547027588
TEST_43638,0.20357955992221832,0.981171727180481
TEST_43639,0.14261522889137268,0.9942895174026489
TEST_43640,0.10137632489204407,0.9461021423339844
TEST_43641,0.26806047558784485,0.995546817779541
TEST_43642,0.12188062071800232,0.9914698004722595
TEST_43643,0.18615545332431793,0.996174156665802
TEST_43644,0.03816411271691322,0.9979597330093384
TEST_43645,0.23689664900302887,0.9984368681907654
TEST_43646,0.21973659098148346,0.9852939248085022
TEST_43647,0.5068692564964294,0.9814803004264832
TEST_43648,0.9984606504440308,0.8980249166488647
TEST_43649,0.18499574065208435,0.9313685894012451
TEST_43650,0.20153838396072388,0.9914320707321167
TEST_43651,0.22168035805225372,0.956402063369751
TEST_43652,0.9978748559951782,0.9929226636886597
TEST_43653,0.26629096269607544,0.9530267119407654
TEST_43654,0.05162709951400757,0.9993146657943726
TEST_43655,0.11824225634336472,0.9687530398368835
TEST_43656,0.48161911964416504,0.7967997193336487
TEST_43657,0.26119479537010193,0.8812611103057861
TEST_43658,0.20919781923294067,0.9982743263244629
TEST_43659,0.23988638818264008,0.9767627120018005
TEST_43660,0.06497198343276978,0.9886628985404968
TEST_43661,0.3095457851886749,0.8779688477516174
TEST_43662,0.1541488915681839,0.9974997639656067
TEST_43663,0.09993056207895279,0.9999934434890747
TEST_43664,0.2231280505657196,0.9556120038032532
TEST_43665,0.20678110420703888,0.9990972280502319
TEST_43666,0.6629876494407654,0.14026762545108795
TEST_43667,0.13499528169631958,0.9897011518478394
TEST_43668,0.17350874841213226,0.9949682354927063
TEST_43669,0.6828317642211914,0.9583319425582886
TEST_43670,0.026651956140995026,0.9984110593795776
TEST_43671,0.1897154152393341,0.9908859729766846
TEST_43672,0.999998927116394,0.003837333060801029
TEST_43673,0.7500180006027222,0.9522006511688232
TEST_43674,0.1210593730211258,0.9992851614952087
TEST_43675,0.06643623858690262,0.9937282800674438
TEST_43676,0.9642358422279358,0.8307524919509888
TEST_43677,0.1255432814359665,0.9896463751792908
TEST_43678,0.35675662755966187,0.9713979363441467
TEST_43679,0.24802015721797943,0.6955799460411072
TEST_43680,0.5277433395385742,0.8936614394187927
TEST_43681,0.1025514155626297,0.9997640252113342
TEST_43682,0.9908802509307861,0.025297638028860092
TEST_43683,0.12861227989196777,0.9984670281410217
TEST_43684,0.08249127119779587,0.9996330738067627
TEST_43685,0.1897573173046112,0.9657243490219116
TEST_43686,0.7722200155258179,0.5473405718803406
TEST_43687,0.16123278439044952,0.9891559481620789
TEST_43688,0.10875436663627625,0.9815949201583862
TEST_43689,0.23602016270160675,0.9746935963630676
TEST_43690,0.27294740080833435,0.9586796760559082
TEST_43691,0.12543217837810516,0.9997919201850891
TEST_43692,0.20276232063770294,0.9984671473503113
TEST_43693,0.09167203307151794,0.9506312608718872
TEST_43694,0.012150186114013195,0.9999452829360962
TEST_43695,0.21265053749084473,0.966363787651062
TEST_43696,0.9351014494895935,0.5633903741836548
TEST_43697,0.12548282742500305,0.9999974966049194
TEST_43698,0.10854672640562057,0.9984089732170105
TEST_43699,0.72599858045578,0.5215240716934204
TEST_43700,0.9934176206588745,0.033123571425676346
TEST_43701,0.2405024766921997,0.9993605017662048
TEST_43702,0.1188412457704544,0.9994868040084839
TEST_43703,0.13501697778701782,0.9763829708099365
TEST_43704,0.21703602373600006,0.999864935874939
TEST_43705,0.11755514144897461,0.9996019005775452
TEST_43706,0.1017565056681633,0.9999945163726807
TEST_43707,0.9997825026512146,0.7863889932632446
TEST_43708,0.13761213421821594,0.9963151812553406
TEST_43709,0.45189908146858215,0.7735471129417419
TEST_43710,0.4314124882221222,0.9973801970481873
TEST_43711,0.1347815841436386,0.9995710253715515
TEST_43712,0.20144429802894592,0.9885270595550537
TEST_43713,0.09908732771873474,0.9982553124427795
TEST_43714,0.10898782312870026,0.9999998807907104
TEST_43715,0.025731077417731285,0.9942675232887268
TEST_43716,0.08627445995807648,0.9886053204536438
TEST_43717,0.23189103603363037,0.9925358295440674
TEST_43718,0.045438602566719055,0.9978941082954407
TEST_43719,0.2011919617652893,0.9838042855262756
TEST_43720,0.03179275989532471,0.9986775517463684
TEST_43721,0.15519210696220398,0.9747452735900879
TEST_43722,0.998308539390564,0.8844977617263794
TEST_43723,0.18072399497032166,0.9912910461425781
TEST_43724,0.08097022026777267,0.9999871253967285
TEST_43725,0.2220008820295334,0.9936476349830627
TEST_43726,0.04383052513003349,0.9965241551399231
TEST_43727,0.2687055468559265,0.9628904461860657
TEST_43728,0.1730947643518448,0.9873773455619812
TEST_43729,0.5433699488639832,0.8500248789787292
TEST_43730,0.5782008171081543,0.4486877918243408
TEST_43731,0.7286084890365601,0.4837705194950104
TEST_43732,0.028362859040498734,0.9991582632064819
TEST_43733,0.9790403842926025,0.009436097927391529
TEST_43734,0.9351128935813904,0.6611680388450623
TEST_43735,0.11346739530563354,0.9776604175567627
TEST_43736,0.3874090313911438,0.7766759991645813
TEST_43737,0.18783876299858093,0.9999877214431763
TEST_43738,0.9788894653320312,0.44426822662353516
TEST_43739,0.9675687551498413,0.03741113469004631
TEST_43740,0.4236828088760376,0.9099314212799072
TEST_43741,0.10502275079488754,0.9989151954650879
TEST_43742,0.09200407564640045,0.9995076656341553
TEST_43743,0.05263425409793854,0.9950592517852783
TEST_43744,0.9278170466423035,0.9340081214904785
TEST_43745,0.2141587734222412,0.9899557828903198
TEST_43746,0.4318709671497345,0.8317347168922424
TEST_43747,0.07472886890172958,0.9999961853027344
TEST_43748,0.9998759031295776,0.00266753020696342
TEST_43749,0.9951270818710327,0.08910717070102692
TEST_43750,0.29123425483703613,0.9122815728187561
TEST_43751,0.1787034571170807,0.9510158896446228
TEST_43752,0.15242710709571838,0.9953275918960571
TEST_43753,0.23278281092643738,0.8921957015991211
TEST_43754,0.011045417748391628,0.9999644756317139
TEST_43755,0.04676423594355583,0.9943740367889404
TEST_43756,0.10366057604551315,0.9995018243789673
TEST_43757,0.06165948510169983,0.9680361151695251
TEST_43758,0.3948840796947479,0.9957302212715149
TEST_43759,0.16842015087604523,0.998601496219635
TEST_43760,0.034289974719285965,0.9995653033256531
TEST_43761,0.1521071493625641,0.9953774213790894
TEST_43762,0.13223445415496826,0.9949023723602295
TEST_43763,0.9379593729972839,0.6012111902236938
TEST_43764,0.99997878074646,0.10299334675073624
TEST_43765,0.05553710460662842,0.9820441007614136
TEST_43766,0.10316302627325058,0.9999967813491821
TEST_43767,0.3671165704727173,0.9851388335227966
TEST_43768,0.2510141134262085,0.9991989731788635
TEST_43769,0.12965671718120575,0.9974587559700012
TEST_43770,0.9997724890708923,0.8234241604804993
TEST_43771,0.027569560334086418,0.9999203681945801
TEST_43772,0.10507582128047943,0.9981217980384827
TEST_43773,0.32102328538894653,0.9936584830284119
TEST_43774,0.9441158175468445,0.09464419633150101
TEST_43775,0.4566914439201355,0.9010322093963623
TEST_43776,0.21430684626102448,0.9758028388023376
TEST_43777,0.05842585861682892,0.9999974966049194
TEST_43778,0.687032163143158,0.995154857635498
TEST_43779,0.8983389139175415,0.8264334797859192
TEST_43780,0.2703154683113098,0.952043890953064
TEST_43781,0.0805184617638588,0.9984158277511597
TEST_43782,0.6773555278778076,0.7748239040374756
TEST_43783,0.11384589225053787,0.9903239011764526
TEST_43784,0.12005127966403961,0.9999066591262817
TEST_43785,0.06234776973724365,0.9910677075386047
TEST_43786,0.5020168423652649,0.9074915647506714
TEST_43787,0.173814594745636,0.9989928603172302
TEST_43788,0.6499407887458801,0.9819549918174744
TEST_43789,0.9989272952079773,0.9306111335754395
TEST_43790,0.031165650114417076,0.9985872507095337
TEST_43791,0.3139495253562927,0.9939674139022827
TEST_43792,0.16067972779273987,0.9931029081344604
TEST_43793,0.14921733736991882,0.9928358197212219
TEST_43794,0.16996356844902039,0.9863259196281433
TEST_43795,0.8888335824012756,0.6313657164573669
TEST_43796,0.9749334454536438,0.9865090250968933
TEST_43797,0.9995322227478027,0.9788768887519836
TEST_43798,0.3782193958759308,0.9908818006515503
TEST_43799,0.19768811762332916,0.9260623455047607
TEST_43800,0.047777898609638214,0.9999343156814575
TEST_43801,0.09616455435752869,0.9481576085090637
