id,fake,real
TEST_35090,0.5187239646911621,0.999416708946228
TEST_35091,0.3119398355484009,0.9998903274536133
TEST_35092,0.8456133008003235,0.3290775716304779
TEST_35093,0.2636632025241852,0.9726855158805847
TEST_35094,0.7421829104423523,0.15761993825435638
TEST_35095,0.30837902426719666,0.9982845187187195
TEST_35096,0.5696392059326172,0.7433546185493469
TEST_35097,0.5457839965820312,0.9801017045974731
TEST_35098,0.900292158126831,0.774402916431427
TEST_35099,0.44125664234161377,0.8485385775566101
TEST_35100,0.5193930268287659,0.5945343971252441
TEST_35101,0.21575522422790527,0.9935635328292847
TEST_35102,0.9451317191123962,0.7531643509864807
TEST_35103,0.19314275681972504,0.938373863697052
TEST_35104,0.9625229835510254,0.11863735318183899
TEST_35105,0.30393850803375244,0.742771565914154
TEST_35106,0.6617798805236816,0.26542019844055176
TEST_35107,0.7034729719161987,0.9292433857917786
TEST_35108,0.8484124541282654,0.08411093056201935
TEST_35109,0.956335186958313,0.9765872359275818
TEST_35110,0.12877000868320465,0.9974002838134766
TEST_35111,0.3117528557777405,0.9990746974945068
TEST_35112,0.4765012264251709,0.9911031723022461
TEST_35113,0.09347537159919739,0.9984433054924011
TEST_35114,0.7798445224761963,0.3141099810600281
TEST_35115,0.24981333315372467,0.9829444289207458
TEST_35116,0.93527752161026,0.06505033373832703
TEST_35117,0.9993250370025635,0.018544381484389305
TEST_35118,0.7965400218963623,0.7603196501731873
TEST_35119,0.9357815980911255,0.6391677856445312
TEST_35120,0.3905664384365082,0.9547919034957886
TEST_35121,0.15545888245105743,0.9914034008979797
TEST_35122,0.6552731990814209,0.9268888235092163
TEST_35123,0.3715125620365143,0.6870490908622742
TEST_35124,0.36494624614715576,0.9822094440460205
TEST_35125,0.21671831607818604,0.8888958692550659
TEST_35126,0.1514902412891388,0.968598484992981
TEST_35127,0.4851139485836029,0.6113738417625427
TEST_35128,0.5620402693748474,0.44470342993736267
TEST_35129,0.9890297055244446,0.02249663509428501
TEST_35130,0.518883228302002,0.45123371481895447
TEST_35131,0.946709156036377,0.45392292737960815
TEST_35132,0.6149099469184875,0.7764872908592224
TEST_35133,0.23621204495429993,0.9990909099578857
TEST_35134,0.35186487436294556,0.9621970653533936
TEST_35135,0.49512583017349243,0.7894392013549805
TEST_35136,0.2292061597108841,0.9990283250808716
TEST_35137,0.44746115803718567,0.8948131203651428
TEST_35138,0.5062546133995056,0.9909734129905701
TEST_35139,0.09996107965707779,0.9994603991508484
TEST_35140,0.7455383539199829,0.26384904980659485
TEST_35141,0.5256343483924866,0.4153061509132385
TEST_35142,0.9941146969795227,0.7640433311462402
TEST_35143,0.8865162134170532,0.173974871635437
TEST_35144,0.5476381778717041,0.619667649269104
TEST_35145,0.7337101101875305,0.9809665679931641
TEST_35146,0.7384079098701477,0.3390985429286957
TEST_35147,0.9827221632003784,0.029363421723246574
TEST_35148,0.37531641125679016,0.7600552439689636
TEST_35149,0.9942268133163452,0.061182133853435516
TEST_35150,0.6157824993133545,0.41322869062423706
TEST_35151,0.8410080671310425,0.40726837515830994
TEST_35152,0.9849359393119812,0.06392549723386765
TEST_35153,0.5057044625282288,0.4352743923664093
TEST_35154,0.9755158424377441,0.03999051824212074
TEST_35155,0.1365063339471817,0.9989340901374817
TEST_35156,0.9745425581932068,0.1053084060549736
TEST_35157,0.7323731780052185,0.47475728392601013
TEST_35158,0.991332471370697,0.06428482383489609
TEST_35159,0.23555120825767517,0.9991488456726074
TEST_35160,0.9721356630325317,0.09340864419937134
TEST_35161,0.8146851658821106,0.6655675172805786
TEST_35162,0.17417484521865845,0.9742124080657959
TEST_35163,0.7838309407234192,0.5404466390609741
TEST_35164,0.3465653657913208,0.9582298994064331
TEST_35165,0.9661353230476379,0.30529752373695374
TEST_35166,0.9953639507293701,0.02922014892101288
TEST_35167,0.9961519837379456,0.04995976760983467
TEST_35168,0.4414602816104889,0.9386165142059326
TEST_35169,0.7643084526062012,0.24598392844200134
TEST_35170,0.9995031356811523,0.03335273265838623
TEST_35171,0.8434271216392517,0.2582690417766571
TEST_35172,0.6820256114006042,0.4456041157245636
TEST_35173,0.415041446685791,0.9920697212219238
TEST_35174,0.1488378793001175,0.9942821264266968
TEST_35175,0.9837198257446289,0.061663009226322174
TEST_35176,0.19034790992736816,0.9854995012283325
TEST_35177,0.17937037348747253,0.9993600249290466
TEST_35178,0.07348976284265518,0.9960450530052185
TEST_35179,0.9434011578559875,0.31551089882850647
TEST_35180,0.13633030652999878,0.9897083640098572
TEST_35181,0.9284558892250061,0.09645073115825653
TEST_35182,0.43532949686050415,0.9752588272094727
TEST_35183,0.5205158591270447,0.9527620673179626
TEST_35184,0.9794608354568481,0.48831266164779663
TEST_35185,0.5672279596328735,0.9700068831443787
TEST_35186,0.9713767766952515,0.2696267068386078
TEST_35187,0.6614801287651062,0.4463697075843811
TEST_35188,0.06236511468887329,0.9990602135658264
TEST_35189,0.9883445501327515,0.18253961205482483
TEST_35190,0.9687485694885254,0.14890609681606293
TEST_35191,0.8117117881774902,0.20933780074119568
TEST_35192,0.7466579675674438,0.8222162127494812
TEST_35193,0.25875845551490784,0.9738003015518188
TEST_35194,0.8885427713394165,0.591105043888092
TEST_35195,0.30651572346687317,0.999565064907074
TEST_35196,0.2763880789279938,0.8434056639671326
TEST_35197,0.932622492313385,0.9714106321334839
TEST_35198,0.29158398509025574,0.996502161026001
TEST_35199,0.624746561050415,0.4914206862449646
TEST_35200,0.6884373426437378,0.7299813032150269
TEST_35201,0.9160043001174927,0.22927182912826538
TEST_35202,0.26913732290267944,0.9998137354850769
TEST_35203,0.2574000656604767,0.9677589535713196
TEST_35204,0.9251707196235657,0.15283748507499695
TEST_35205,0.6851934194564819,0.8896350264549255
TEST_35206,0.1069900393486023,0.9949701428413391
TEST_35207,0.18002070486545563,0.9974868297576904
TEST_35208,0.5366418361663818,0.5610457062721252
TEST_35209,0.21738164126873016,0.9986534118652344
TEST_35210,0.3084094822406769,0.9646590948104858
TEST_35211,0.8388615846633911,0.22315797209739685
TEST_35212,0.17749953269958496,0.9937280416488647
TEST_35213,0.2031872421503067,0.9967457056045532
TEST_35214,0.9240608811378479,0.15497168898582458
TEST_35215,0.2347230166196823,0.9990909099578857
TEST_35216,0.36915111541748047,0.9611093997955322
TEST_35217,0.5340211391448975,0.9697675704956055
TEST_35218,0.791496992111206,0.4307989180088043
TEST_35219,0.1047457605600357,0.9982847571372986
TEST_35220,0.21878939867019653,0.9957569241523743
TEST_35221,0.9385437369346619,0.04513050615787506
TEST_35222,0.6985955238342285,0.8932644724845886
TEST_35223,0.35134434700012207,0.8743917346000671
TEST_35224,0.9989846348762512,0.007600260898470879
TEST_35225,0.3979090750217438,0.8082678318023682
TEST_35226,0.43084415793418884,0.8073638677597046
TEST_35227,0.39488884806632996,0.8246454000473022
TEST_35228,0.30549156665802,0.9257038831710815
TEST_35229,0.9217760562896729,0.37171703577041626
TEST_35230,0.9977286458015442,0.10475072264671326
TEST_35231,0.31228771805763245,0.9746747016906738
TEST_35232,0.7954220175743103,0.3584069609642029
TEST_35233,0.207495778799057,0.9942100048065186
TEST_35234,0.18996991217136383,0.9997289776802063
TEST_35235,0.28836721181869507,0.9986891150474548
TEST_35236,0.20571398735046387,0.9985450506210327
TEST_35237,0.8210180997848511,0.1232464388012886
TEST_35238,0.9921286106109619,0.8391369581222534
TEST_35239,0.15485736727714539,0.9773183465003967
TEST_35240,0.9998303651809692,0.059728819876909256
TEST_35241,0.5477897524833679,0.9639540910720825
TEST_35242,0.7048516273498535,0.6536136269569397
TEST_35243,0.7961567044258118,0.2574063241481781
TEST_35244,0.9974361062049866,0.03536037355661392
TEST_35245,0.9537612795829773,0.6236756443977356
TEST_35246,0.8851705193519592,0.3209753632545471
TEST_35247,0.591889500617981,0.5815137624740601
TEST_35248,0.39386478066444397,0.9588045477867126
TEST_35249,0.3949280381202698,0.9370678663253784
TEST_35250,0.2684779465198517,0.9995439648628235
TEST_35251,0.7716628313064575,0.23670293390750885
TEST_35252,0.24424143135547638,0.9973490238189697
TEST_35253,0.11590304225683212,0.9830190539360046
TEST_35254,0.19429168105125427,0.9891796112060547
TEST_35255,0.8301247358322144,0.26887908577919006
TEST_35256,0.1260506957769394,0.9940893650054932
TEST_35257,0.37358006834983826,0.7249220013618469
TEST_35258,0.9789349436759949,0.3973580300807953
TEST_35259,0.30945900082588196,0.9821876287460327
TEST_35260,0.904480516910553,0.9639481902122498
TEST_35261,0.9511851072311401,0.04533027112483978
TEST_35262,0.1512630730867386,0.9826362133026123
TEST_35263,0.7303622364997864,0.9488145709037781
TEST_35264,0.9381611347198486,0.05326206982135773
TEST_35265,0.3416570723056793,0.9553705453872681
TEST_35266,0.2574772834777832,0.9946777820587158
TEST_35267,0.96926349401474,0.15049102902412415
TEST_35268,0.2739481031894684,0.9986351132392883
TEST_35269,0.9941324591636658,0.10967029631137848
TEST_35270,0.6512593030929565,0.2747538089752197
TEST_35271,0.9952813982963562,0.8741791844367981
TEST_35272,0.9015485644340515,0.08798833191394806
TEST_35273,0.7253786325454712,0.888680100440979
TEST_35274,0.8598232865333557,0.8187945485115051
TEST_35275,0.9967257976531982,0.49573779106140137
TEST_35276,0.6114344596862793,0.4358658492565155
TEST_35277,0.2721078097820282,0.9991245865821838
TEST_35278,0.11847709864377975,0.9977596998214722
TEST_35279,0.9384846091270447,0.37808990478515625
TEST_35280,0.3076023459434509,0.915828287601471
TEST_35281,0.8892846703529358,0.5594911575317383
TEST_35282,0.20092138648033142,0.997643768787384
TEST_35283,0.342611700296402,0.8339134454727173
TEST_35284,0.17352168262004852,0.985281765460968
TEST_35285,0.16865471005439758,0.9794387817382812
TEST_35286,0.754968523979187,0.9890986680984497
TEST_35287,0.9131433963775635,0.19711032509803772
TEST_35288,0.1687416136264801,0.9988887906074524
TEST_35289,0.6738408207893372,0.7034712433815002
TEST_35290,0.6446100473403931,0.2835017442703247
TEST_35291,0.5245860815048218,0.7290614247322083
TEST_35292,0.5753244757652283,0.46070072054862976
TEST_35293,0.22609896957874298,0.9949145317077637
TEST_35294,0.3773571252822876,0.9034119248390198
TEST_35295,0.9242244958877563,0.9570214748382568
TEST_35296,0.9866080284118652,0.2277950644493103
TEST_35297,0.2781791388988495,0.9515219330787659
TEST_35298,0.7808659076690674,0.1683468520641327
TEST_35299,0.7165337204933167,0.2246982604265213
TEST_35300,0.5308915376663208,0.7279601693153381
TEST_35301,0.32717975974082947,0.9095818996429443
TEST_35302,0.08329523354768753,0.999330997467041
TEST_35303,0.8257825374603271,0.233703151345253
TEST_35304,0.9267397522926331,0.5293444395065308
TEST_35305,0.7703006267547607,0.44985565543174744
TEST_35306,0.13753031194210052,0.9969117045402527
TEST_35307,0.4442892372608185,0.9968902468681335
TEST_35308,0.08241567760705948,0.9989268183708191
TEST_35309,0.993125319480896,0.033705104142427444
TEST_35310,0.38305342197418213,0.8822159767150879
TEST_35311,0.7814592123031616,0.97268146276474
TEST_35312,0.7327202558517456,0.9657769203186035
TEST_35313,0.1483718901872635,0.9870467185974121
TEST_35314,0.32091131806373596,0.9994107484817505
TEST_35315,0.5498461127281189,0.8700825572013855
TEST_35316,0.18214333057403564,0.9950234889984131
TEST_35317,0.9430530667304993,0.7635594606399536
TEST_35318,0.9120619893074036,0.08593221008777618
TEST_35319,0.20693007111549377,0.9630652070045471
TEST_35320,0.7909656167030334,0.9360328912734985
TEST_35321,0.7640424966812134,0.15769480168819427
TEST_35322,0.08995836228132248,0.999546229839325
TEST_35323,0.2561275064945221,0.9897370934486389
TEST_35324,0.8054194450378418,0.8827888369560242
TEST_35325,0.9362554550170898,0.34464821219444275
TEST_35326,0.16433283686637878,0.9992247819900513
TEST_35327,0.15687820315361023,0.9996309280395508
TEST_35328,0.9632284045219421,0.9961954355239868
TEST_35329,0.5940493941307068,0.9957503080368042
TEST_35330,0.7133954763412476,0.7486979961395264
TEST_35331,0.808806836605072,0.153715580701828
TEST_35332,0.7710639834403992,0.44691818952560425
TEST_35333,0.3281290531158447,0.9083544611930847
TEST_35334,0.6948056221008301,0.44336530566215515
TEST_35335,0.17871147394180298,0.9843536615371704
TEST_35336,0.877833366394043,0.9836724400520325
TEST_35337,0.3845360279083252,0.8587545156478882
TEST_35338,0.25212281942367554,0.9308048486709595
TEST_35339,0.2958662509918213,0.9992666840553284
TEST_35340,0.8026847839355469,0.16779327392578125
TEST_35341,0.13416053354740143,0.9996119141578674
TEST_35342,0.5020804405212402,0.4530317783355713
TEST_35343,0.7639766931533813,0.9979357719421387
TEST_35344,0.904305100440979,0.1848239004611969
TEST_35345,0.0973096489906311,0.9994056224822998
TEST_35346,0.9245470762252808,0.05326112359762192
TEST_35347,0.26927807927131653,0.9870339632034302
TEST_35348,0.8318817019462585,0.28589728474617004
TEST_35349,0.860051155090332,0.20615418255329132
TEST_35350,0.8205870389938354,0.22912664711475372
TEST_35351,0.7963834404945374,0.18511730432510376
TEST_35352,0.7266681790351868,0.22509972751140594
TEST_35353,0.5271598100662231,0.8998847603797913
TEST_35354,0.6425398588180542,0.9873514771461487
TEST_35355,0.22236387431621552,0.999421238899231
TEST_35356,0.9254910349845886,0.04005647078156471
TEST_35357,0.2633112370967865,0.9848264455795288
TEST_35358,0.9943846464157104,0.12187489122152328
TEST_35359,0.4637046456336975,0.7270463109016418
TEST_35360,0.6407697200775146,0.29023048281669617
TEST_35361,0.34437599778175354,0.8347541689872742
TEST_35362,0.8893892168998718,0.12037383764982224
TEST_35363,0.8841937780380249,0.16918855905532837
TEST_35364,0.39304080605506897,0.6133580803871155
TEST_35365,0.5398057103157043,0.7764447927474976
TEST_35366,0.9293795824050903,0.7434446215629578
TEST_35367,0.9985737800598145,0.6332888007164001
TEST_35368,0.2625836431980133,0.9516427516937256
TEST_35369,0.568035900592804,0.49812617897987366
TEST_35370,0.8566726446151733,0.8078271746635437
TEST_35371,0.15178588032722473,0.998218834400177
TEST_35372,0.6370157599449158,0.36078986525535583
TEST_35373,0.9084922075271606,0.34858885407447815
TEST_35374,0.33157598972320557,0.9030443429946899
TEST_35375,0.8254584670066833,0.9344123005867004
TEST_35376,0.4044523239135742,0.6492067575454712
TEST_35377,0.9769924879074097,0.715449333190918
TEST_35378,0.6189128160476685,0.9868701100349426
TEST_35379,0.9114283323287964,0.31077146530151367
TEST_35380,0.13681381940841675,0.9994891881942749
TEST_35381,0.9837920665740967,0.011281594634056091
TEST_35382,0.6275886297225952,0.5671949982643127
TEST_35383,0.7642150521278381,0.8138927817344666
TEST_35384,0.6806406378746033,0.9563113451004028
TEST_35385,0.977577805519104,0.05152604356408119
TEST_35386,0.7512692213058472,0.4252691864967346
TEST_35387,0.1864909678697586,0.9957396984100342
TEST_35388,0.28735479712486267,0.9980157613754272
TEST_35389,0.9985128045082092,0.20947891473770142
TEST_35390,0.969122588634491,0.026701796799898148
TEST_35391,0.768634557723999,0.3225601017475128
TEST_35392,0.4356440305709839,0.6981652975082397
TEST_35393,0.7610684633255005,0.947953462600708
TEST_35394,0.9802369475364685,0.1428380012512207
TEST_35395,0.4126391112804413,0.8119904398918152
TEST_35396,0.3394807279109955,0.9349890947341919
TEST_35397,0.9101714491844177,0.3450886905193329
TEST_35398,0.4720480442047119,0.7124899625778198
TEST_35399,0.26496270298957825,0.9985615611076355
TEST_35400,0.8380823135375977,0.40495145320892334
TEST_35401,0.9594424962997437,0.17389248311519623
TEST_35402,0.4052652418613434,0.7954393625259399
TEST_35403,0.9772641658782959,0.06848204880952835
TEST_35404,0.881392776966095,0.9414196014404297
TEST_35405,0.5484578013420105,0.8528499007225037
TEST_35406,0.967326819896698,0.08873530477285385
TEST_35407,0.15834647417068481,0.9991418123245239
TEST_35408,0.9116684794425964,0.6904597282409668
TEST_35409,0.8564292192459106,0.27577275037765503
TEST_35410,0.8648917078971863,0.7042245268821716
TEST_35411,0.4220176339149475,0.9779272079467773
TEST_35412,0.9765836000442505,0.3522742986679077
TEST_35413,0.6330761909484863,0.6744521856307983
TEST_35414,0.1010521650314331,0.9763082265853882
TEST_35415,0.12315677851438522,0.9930724501609802
TEST_35416,0.8429933786392212,0.9472224712371826
TEST_35417,0.930823028087616,0.22152842581272125
TEST_35418,0.11339354515075684,0.9988886713981628
TEST_35419,0.3071697950363159,0.9959889054298401
TEST_35420,0.8990993499755859,0.6917882561683655
TEST_35421,0.44112908840179443,0.843063473701477
TEST_35422,0.11398649215698242,0.9956348538398743
TEST_35423,0.14834566414356232,0.998785674571991
TEST_35424,0.9006454348564148,0.07143834978342056
TEST_35425,0.16012215614318848,0.9759159088134766
TEST_35426,0.5916199088096619,0.43309807777404785
TEST_35427,0.5144244432449341,0.929991602897644
TEST_35428,0.3484923541545868,0.9947472214698792
TEST_35429,0.6859367489814758,0.2680055797100067
TEST_35430,0.4718742072582245,0.7595889568328857
TEST_35431,0.5267862677574158,0.7090908885002136
TEST_35432,0.4506712555885315,0.8716229200363159
TEST_35433,0.9605334997177124,0.2906983196735382
TEST_35434,0.11228150874376297,0.9997181296348572
TEST_35435,0.36725926399230957,0.9987741112709045
TEST_35436,0.5991050601005554,0.6035876870155334
TEST_35437,0.45599550008773804,0.8675034046173096
TEST_35438,0.7835702300071716,0.24674144387245178
TEST_35439,0.539393424987793,0.8326874375343323
