id,fake,real
TEST_36484,0.5398406982421875,0.575056254863739
TEST_36485,0.9887716174125671,0.19191403687000275
TEST_36486,0.6691858768463135,0.5008882284164429
TEST_36487,0.8312898278236389,0.6286982297897339
TEST_36488,0.716813325881958,0.3568561375141144
TEST_36489,0.8342282176017761,0.7410902380943298
TEST_36490,0.9515304565429688,0.13974036276340485
TEST_36491,0.9969872832298279,0.9880574941635132
TEST_36492,0.8171983361244202,0.1441013067960739
TEST_36493,0.8760968446731567,0.5173243880271912
TEST_36494,0.7091625332832336,0.6411985158920288
TEST_36495,0.4037156105041504,0.7751102447509766
TEST_36496,0.8044822216033936,0.6311709880828857
TEST_36497,0.881428599357605,0.1689339578151703
TEST_36498,0.5764628052711487,0.687541663646698
TEST_36499,0.6906495094299316,0.5222571492195129
TEST_36500,1.0,0.9987336993217468
TEST_36501,0.5827509760856628,0.5857215523719788
TEST_36502,0.6185166835784912,0.6636059284210205
TEST_36503,0.3908255696296692,0.8387028574943542
TEST_36504,0.6812399625778198,0.9872308373451233
TEST_36505,0.9769071340560913,0.013066072948276997
TEST_36506,0.6320065855979919,0.6447632908821106
TEST_36507,0.5511975288391113,0.7263574600219727
TEST_36508,0.42745479941368103,0.549453854560852
TEST_36509,0.8303530216217041,0.6125583052635193
TEST_36510,0.28412070870399475,0.8792683482170105
TEST_36511,0.8477543592453003,0.73178631067276
TEST_36512,0.9787186980247498,0.5343219041824341
TEST_36513,0.5879924297332764,0.6692546606063843
TEST_36514,0.7579125761985779,0.4434942305088043
TEST_36515,0.9579533934593201,0.9169144034385681
TEST_36516,0.7488822340965271,0.30294695496559143
TEST_36517,0.7143333554267883,0.3586878776550293
TEST_36518,0.4447082281112671,0.7557103037834167
TEST_36519,0.6586893200874329,0.5732042789459229
TEST_36520,0.4484513998031616,0.7243369221687317
TEST_36521,0.8041977882385254,0.4583222568035126
TEST_36522,0.40619951486587524,0.818252444267273
TEST_36523,0.8036099076271057,0.6880654096603394
TEST_36524,0.9999550580978394,0.9993854761123657
TEST_36525,0.717584490776062,0.5422040224075317
TEST_36526,0.8251969218254089,0.7325102090835571
TEST_36527,0.792339563369751,0.4430752992630005
TEST_36528,0.5603429675102234,0.7397944927215576
TEST_36529,0.7007348537445068,0.9680659770965576
TEST_36530,0.4846588969230652,0.5657068490982056
TEST_36531,0.9987512826919556,0.09789285063743591
TEST_36532,0.5092767477035522,0.7946100234985352
TEST_36533,0.9753172397613525,0.8451390266418457
TEST_36534,0.6971041560173035,0.5939799547195435
TEST_36535,0.7107241749763489,0.5082395672798157
TEST_36536,0.6047309041023254,0.7902697324752808
TEST_36537,0.7615281939506531,0.3652106523513794
TEST_36538,0.6663087010383606,0.1790919452905655
TEST_36539,0.7247965335845947,0.5676606297492981
TEST_36540,0.6636151075363159,0.5958823561668396
TEST_36541,0.8635672926902771,0.24818454682826996
TEST_36542,0.5010499358177185,0.6433413028717041
TEST_36543,0.7046859264373779,0.6132925152778625
TEST_36544,0.9753293991088867,0.8116658329963684
TEST_36545,0.526357889175415,0.9126893281936646
TEST_36546,0.9374342560768127,0.28443408012390137
TEST_36547,0.5137248635292053,0.7573531866073608
TEST_36548,0.9601183533668518,0.09793125838041306
TEST_36549,0.408382773399353,0.577949047088623
TEST_36550,0.7143102884292603,0.5523126125335693
TEST_36551,0.6145081520080566,0.749073326587677
TEST_36552,1.0,0.9636209011077881
TEST_36553,0.8659598231315613,0.14894364774227142
TEST_36554,0.5872151255607605,0.6169872283935547
TEST_36555,0.6612561941146851,0.6913591623306274
TEST_36556,0.9628610014915466,0.18388886749744415
TEST_36557,0.5732451677322388,0.6482663750648499
TEST_36558,0.828437328338623,0.9421263337135315
TEST_36559,0.9950377345085144,0.21881583333015442
TEST_36560,0.8701595067977905,0.9257285594940186
TEST_36561,0.5742782950401306,0.6436023116111755
TEST_36562,0.9935411214828491,0.11185303330421448
TEST_36563,0.7434577345848083,0.32742202281951904
TEST_36564,0.7652066946029663,0.5831363201141357
TEST_36565,0.9999997615814209,0.7981670498847961
TEST_36566,0.5740871429443359,0.6331414580345154
TEST_36567,0.8073446750640869,0.1525852233171463
TEST_36568,0.8475596308708191,0.34139585494995117
TEST_36569,0.7909011840820312,0.4014336168766022
TEST_36570,1.0,0.8215434551239014
TEST_36571,0.8557344079017639,0.5842791795730591
TEST_36572,0.5075650215148926,0.49026840925216675
TEST_36573,0.5748218297958374,0.8855223655700684
TEST_36574,0.8492354154586792,0.7545574307441711
TEST_36575,0.8640114665031433,0.5920284986495972
TEST_36576,0.8176543712615967,0.7242012619972229
TEST_36577,0.7061731815338135,0.697883665561676
TEST_36578,0.5791858434677124,0.6999689936637878
TEST_36579,0.8428307175636292,0.701877236366272
TEST_36580,0.8248346447944641,0.25226983428001404
TEST_36581,0.7754490971565247,0.6612355709075928
TEST_36582,0.6727060079574585,0.5325306057929993
TEST_36583,0.9828404188156128,0.15355676412582397
TEST_36584,0.8486319780349731,0.5997036099433899
TEST_36585,0.9955910444259644,0.9902651309967041
TEST_36586,0.9238821864128113,0.19444596767425537
TEST_36587,0.4173344671726227,0.7493762969970703
TEST_36588,0.6754627823829651,0.5534273982048035
TEST_36589,0.8486112356185913,0.05163627490401268
TEST_36590,0.895927906036377,0.9804857969284058
TEST_36591,0.6442142128944397,0.9153023958206177
TEST_36592,0.7963716387748718,0.5016602277755737
TEST_36593,0.8897202610969543,0.9922985434532166
TEST_36594,0.725553035736084,0.10771258920431137
TEST_36595,0.7631921172142029,0.48005491495132446
TEST_36596,0.889561653137207,0.543081521987915
TEST_36597,0.8623384833335876,0.4984082877635956
TEST_36598,0.8552937507629395,0.521401047706604
TEST_36599,0.9647694826126099,0.07360509783029556
TEST_36600,0.6479413509368896,0.36307424306869507
TEST_36601,0.8911464810371399,0.2278234213590622
TEST_36602,0.8086593151092529,0.545723021030426
TEST_36603,0.9742240905761719,0.9585835933685303
TEST_36604,0.8497765064239502,0.5200876593589783
TEST_36605,0.9247134327888489,0.04917355626821518
TEST_36606,1.0,0.9997772574424744
TEST_36607,0.7993704676628113,0.256011962890625
TEST_36608,0.9018603563308716,0.49946877360343933
TEST_36609,0.9603331685066223,0.20070065557956696
TEST_36610,0.9230442047119141,0.402265727519989
TEST_36611,0.9999983310699463,0.9990992546081543
TEST_36612,0.5136446356773376,0.7053142786026001
TEST_36613,0.87652188539505,0.41427621245384216
TEST_36614,0.7387905716896057,0.4490673243999481
TEST_36615,0.7852881550788879,0.5738905668258667
TEST_36616,0.45607849955558777,0.6525023579597473
TEST_36617,0.6791028380393982,0.508118748664856
TEST_36618,0.8525068759918213,0.4378405511379242
TEST_36619,0.9882417321205139,0.21497364342212677
TEST_36620,0.8461695909500122,0.9678028225898743
TEST_36621,0.8541062474250793,0.34538060426712036
TEST_36622,0.6908234357833862,0.6078115701675415
TEST_36623,0.7982929944992065,0.4001500904560089
TEST_36624,0.6772968769073486,0.5134453773498535
TEST_36625,0.7644591927528381,0.581857442855835
TEST_36626,0.5127979516983032,0.6978936195373535
TEST_36627,0.8289185166358948,0.604406476020813
TEST_36628,0.9999921321868896,0.9736923575401306
TEST_36629,0.7376956939697266,0.6978254318237305
TEST_36630,0.7027287483215332,0.5917900204658508
TEST_36631,0.4300670623779297,0.34929749369621277
TEST_36632,0.6753896474838257,0.5826422572135925
TEST_36633,0.9309138655662537,0.8615396022796631
TEST_36634,1.0,0.9998499155044556
TEST_36635,0.8633831143379211,0.9444558620452881
TEST_36636,0.5707637071609497,0.7207678556442261
TEST_36637,1.0,0.9995517134666443
TEST_36638,0.4250164031982422,0.36089271306991577
TEST_36639,0.816001832485199,0.6237882375717163
TEST_36640,0.6248729228973389,0.6168618202209473
TEST_36641,0.7625784277915955,0.6148462295532227
TEST_36642,0.9999736547470093,0.9899829626083374
TEST_36643,0.7445706725120544,0.5379505157470703
TEST_36644,0.9780449271202087,0.06634707748889923
TEST_36645,0.837103545665741,0.5092349648475647
TEST_36646,0.6185310482978821,0.701156735420227
TEST_36647,0.4567262530326843,0.5213145017623901
TEST_36648,0.7827942371368408,0.3753683865070343
TEST_36649,0.99689781665802,0.5217615365982056
TEST_36650,0.761947512626648,0.5501298904418945
TEST_36651,0.5592665076255798,0.41612523794174194
TEST_36652,0.7961956858634949,0.6704509258270264
TEST_36653,0.8649622201919556,0.776992917060852
TEST_36654,0.7191089391708374,0.5661612749099731
TEST_36655,0.6988158226013184,0.6131900548934937
TEST_36656,0.9165906310081482,0.04755847901105881
TEST_36657,0.999964714050293,0.9971210360527039
TEST_36658,0.8555664420127869,0.5058506727218628
TEST_36659,0.6446681618690491,0.5378730297088623
TEST_36660,0.7515866756439209,0.23189349472522736
TEST_36661,1.0,0.9966136813163757
TEST_36662,0.8536539673805237,0.4353133738040924
TEST_36663,0.9183576703071594,0.7379488945007324
TEST_36664,0.8010427951812744,0.38568738102912903
TEST_36665,0.7055021524429321,0.4963397979736328
TEST_36666,0.7054258584976196,0.19721513986587524
TEST_36667,0.5164499878883362,0.7027046084403992
TEST_36668,0.9926331639289856,0.041135214269161224
TEST_36669,0.6588905453681946,0.6158850193023682
TEST_36670,0.9336425065994263,0.8912394642829895
TEST_36671,0.6761205196380615,0.6336929202079773
TEST_36672,0.9867604970932007,0.8776737451553345
TEST_36673,0.9998210072517395,0.9966247081756592
TEST_36674,0.9192705750465393,0.47267353534698486
TEST_36675,0.6214526891708374,0.6631754636764526
TEST_36676,0.8864221572875977,0.8211684226989746
TEST_36677,0.669315755367279,0.5517016649246216
TEST_36678,0.737862229347229,0.8645896315574646
TEST_36679,0.7112699747085571,0.5271080136299133
TEST_36680,0.4967355728149414,0.6847483515739441
TEST_36681,0.8302724361419678,0.5905396342277527
TEST_36682,0.9664809107780457,0.9940304160118103
TEST_36683,0.760704517364502,0.526522159576416
TEST_36684,0.9547971487045288,0.7315274477005005
TEST_36685,0.5264782905578613,0.6228740215301514
TEST_36686,0.7523294687271118,0.1500822901725769
TEST_36687,0.5580924153327942,0.6517843008041382
TEST_36688,0.7458306550979614,0.5704731941223145
TEST_36689,0.8369423747062683,0.6967209577560425
TEST_36690,0.9999996423721313,0.9977053999900818
TEST_36691,1.0,0.9934852719306946
TEST_36692,0.937346875667572,0.1610734611749649
TEST_36693,0.9984819293022156,0.011587303131818771
TEST_36694,0.6104220747947693,0.599780261516571
TEST_36695,1.0,0.9995821118354797
TEST_36696,0.9066594243049622,0.5770081281661987
TEST_36697,0.7571873664855957,0.43963709473609924
TEST_36698,0.8502398133277893,0.5894665718078613
TEST_36699,0.7125639915466309,0.723360002040863
TEST_36700,0.8080275058746338,0.7178417444229126
TEST_36701,0.8499976992607117,0.5452829003334045
TEST_36702,0.7499454021453857,0.4514099955558777
TEST_36703,0.4896635115146637,0.3862364590167999
TEST_36704,0.8594763875007629,0.679450511932373
TEST_36705,0.4172286093235016,0.8305050134658813
TEST_36706,0.8962569832801819,0.2717311978340149
TEST_36707,0.8177345395088196,0.7595780491828918
TEST_36708,0.7539744973182678,0.5871216058731079
TEST_36709,0.9157395362854004,0.3340391218662262
TEST_36710,0.6328147053718567,0.6483969688415527
TEST_36711,0.9529821276664734,0.05001145973801613
TEST_36712,0.8121725916862488,0.3874192237854004
TEST_36713,0.7662093043327332,0.65201336145401
TEST_36714,1.0,0.9993196725845337
TEST_36715,0.5668526291847229,0.6368224024772644
TEST_36716,0.684837818145752,0.5690066814422607
TEST_36717,0.6065215468406677,0.9495449066162109
TEST_36718,0.6307549476623535,0.7086607217788696
TEST_36719,0.7551364898681641,0.45600083470344543
TEST_36720,0.7557314038276672,0.6046255826950073
TEST_36721,0.5903370380401611,0.6960227489471436
TEST_36722,0.6002708077430725,0.6687135100364685
TEST_36723,0.4721469283103943,0.6663339734077454
TEST_36724,0.9544380903244019,0.9240647554397583
TEST_36725,0.8244719505310059,0.25128743052482605
TEST_36726,0.6351654529571533,0.6642804741859436
TEST_36727,0.836462140083313,0.5931547284126282
TEST_36728,0.8743036985397339,0.8609760999679565
TEST_36729,1.0,0.9995971322059631
TEST_36730,0.46878737211227417,0.8103386759757996
TEST_36731,0.9379728436470032,0.7564090490341187
TEST_36732,0.8465235233306885,0.7310212850570679
TEST_36733,0.7146741151809692,0.7195075154304504
TEST_36734,0.8313271999359131,0.7693943381309509
TEST_36735,0.8118604421615601,0.09124884754419327
TEST_36736,0.8890963196754456,0.5852656364440918
TEST_36737,0.9987519979476929,0.4181617498397827
TEST_36738,0.7625566124916077,0.497400164604187
TEST_36739,0.5510736703872681,0.6111630797386169
TEST_36740,0.9131277799606323,0.34819933772087097
TEST_36741,0.7934876084327698,0.3727854788303375
TEST_36742,0.5963324904441833,0.5780503749847412
TEST_36743,0.384239137172699,0.8271254897117615
TEST_36744,0.5745064616203308,0.4704381227493286
TEST_36745,0.9483432173728943,0.7634679079055786
TEST_36746,0.713340163230896,0.4310469329357147
TEST_36747,0.8183971643447876,0.5570003390312195
TEST_36748,0.8988086581230164,0.43653035163879395
TEST_36749,0.5591710805892944,0.6615495085716248
TEST_36750,0.9315072298049927,0.9839746356010437
TEST_36751,0.979093611240387,0.9354679584503174
TEST_36752,0.8815444111824036,0.5183484554290771
TEST_36753,0.8512169122695923,0.7083001136779785
TEST_36754,0.9349246025085449,0.9785661697387695
TEST_36755,0.9377641677856445,0.4589598774909973
TEST_36756,1.0,0.9713199734687805
TEST_36757,0.5664336085319519,0.5340445637702942
TEST_36758,0.5712048411369324,0.7034087777137756
TEST_36759,0.9782693982124329,0.018223125487565994
TEST_36760,0.9159690737724304,0.8837867975234985
TEST_36761,0.9735904335975647,0.1287761926651001
TEST_36762,0.7010121941566467,0.49995994567871094
TEST_36763,0.9867836236953735,0.10054095089435577
TEST_36764,0.7472504377365112,0.7388628721237183
TEST_36765,0.9523736238479614,0.3555533289909363
TEST_36766,0.5422923564910889,0.615120530128479
TEST_36767,0.7461434602737427,0.675154447555542
TEST_36768,0.7136262655258179,0.18934474885463715
TEST_36769,0.7340109944343567,0.6007552146911621
TEST_36770,0.9583104848861694,0.8762170076370239
TEST_36771,0.7021666169166565,0.5661342740058899
TEST_36772,0.8885492086410522,0.41799917817115784
TEST_36773,0.6262398362159729,0.6430539488792419
TEST_36774,0.8269509077072144,0.3293815851211548
TEST_36775,0.8542016744613647,0.480685830116272
TEST_36776,1.0,0.9995787739753723
TEST_36777,0.999270498752594,0.33799588680267334
TEST_36778,0.8369221687316895,0.5675799250602722
TEST_36779,0.9999994039535522,0.9998065829277039
TEST_36780,0.6721473932266235,0.609151303768158
TEST_36781,0.472388356924057,0.7560116648674011
TEST_36782,0.9119666814804077,0.12173651158809662
TEST_36783,0.5261492133140564,0.3120378851890564
TEST_36784,0.8683745861053467,0.6440830826759338
TEST_36785,0.6451526880264282,0.5091356635093689
TEST_36786,0.6049702167510986,0.7858802080154419
TEST_36787,1.0,0.9996265172958374
TEST_36788,0.9543004035949707,0.3182332515716553
TEST_36789,0.9407404661178589,0.795705258846283
TEST_36790,0.9696257710456848,0.31912627816200256
TEST_36791,0.604800820350647,0.27894532680511475
TEST_36792,0.8481875658035278,0.6199891567230225
TEST_36793,0.49777862429618835,0.6778076887130737
TEST_36794,0.9566848874092102,0.7538632750511169
TEST_36795,0.9916521906852722,0.9794988036155701
TEST_36796,1.0,0.9981908202171326
TEST_36797,0.970192551612854,0.8899809718132019
TEST_36798,0.8981284499168396,0.5764296054840088
TEST_36799,0.720976710319519,0.6762553453445435
TEST_36800,0.6537870168685913,0.6527065634727478
TEST_36801,0.6211827993392944,0.6770605444908142
TEST_36802,0.7832213640213013,0.6482758522033691
TEST_36803,0.7203044295310974,0.23015619814395905
TEST_36804,0.5833425521850586,0.6615092754364014
TEST_36805,0.9234126210212708,0.8822188377380371
TEST_36806,0.8908092379570007,0.7956029772758484
TEST_36807,0.6983973979949951,0.5462193489074707
TEST_36808,0.912861168384552,0.05966255068778992
TEST_36809,0.6759616136550903,0.4412679970264435
TEST_36810,0.8084725737571716,0.9109867215156555
TEST_36811,0.8206855654716492,0.14762456715106964
TEST_36812,0.904827356338501,0.9787244200706482
TEST_36813,1.0,0.037879373878240585
TEST_36814,0.5102541446685791,0.6586840152740479
TEST_36815,0.9907712936401367,0.2862321436405182
TEST_36816,0.4286554455757141,0.2845447063446045
TEST_36817,0.9533197283744812,0.360397070646286
TEST_36818,0.8622234463691711,0.4789077639579773
TEST_36819,0.4681611955165863,0.6975749731063843
TEST_36820,0.9538508653640747,0.3282395005226135
TEST_36821,0.7077635526657104,0.27340781688690186
TEST_36822,0.7267993092536926,0.4551948308944702
TEST_36823,0.7856441736221313,0.7786883115768433
TEST_36824,0.9821743965148926,0.738707423210144
TEST_36825,0.5365023612976074,0.9612472653388977
TEST_36826,0.5850984454154968,0.6721283197402954
TEST_36827,0.9804835915565491,0.06383983045816422
TEST_36828,0.8837576508522034,0.2636784017086029
TEST_36829,0.7668607831001282,0.5866442322731018
TEST_36830,0.9909932017326355,0.9566891193389893
TEST_36831,0.6538336873054504,0.5655146241188049
TEST_36832,0.7919740080833435,0.5557963848114014
TEST_36833,0.959679126739502,0.822766125202179
TEST_36834,0.8056466579437256,0.7039198875427246
TEST_36835,0.5989116430282593,0.53554767370224
TEST_36836,0.9695592522621155,0.13871099054813385
TEST_36837,0.7350609302520752,0.7445735335350037
TEST_36838,0.9940522313117981,0.5650840401649475
TEST_36839,0.7869018912315369,0.6839449405670166
TEST_36840,1.0,0.9988716244697571
TEST_36841,0.6277399063110352,0.6248285174369812
TEST_36842,0.9235315322875977,0.41491979360580444
TEST_36843,0.9996635913848877,0.9993544220924377
TEST_36844,0.5757109522819519,0.8166084885597229
TEST_36845,0.5543982982635498,0.6647675037384033
TEST_36846,0.9950137734413147,0.36104872822761536
