id,fake,real
TEST_45413,0.3174434304237366,0.9484575390815735
TEST_45414,0.17609813809394836,0.9979667663574219
TEST_45415,0.2261505126953125,0.9997723698616028
TEST_45416,0.32725149393081665,0.9726114869117737
TEST_45417,0.9367177486419678,0.06828239560127258
TEST_45418,0.3798115849494934,0.9615748524665833
TEST_45419,0.659893274307251,0.9552926421165466
TEST_45420,0.9670661091804504,0.31218355894088745
TEST_45421,0.9975341558456421,0.017041372135281563
TEST_45422,0.21496549248695374,0.9980329871177673
TEST_45423,0.6893250942230225,0.5040306448936462
TEST_45424,0.37128016352653503,0.7759812474250793
TEST_45425,0.5498660802841187,0.46962326765060425
TEST_45426,0.7870837450027466,0.2029571384191513
TEST_45427,0.532938539981842,0.9782116413116455
TEST_45428,0.8662372827529907,0.1480599045753479
TEST_45429,0.9741264581680298,0.04074187949299812
TEST_45430,0.9328515529632568,0.06242794543504715
TEST_45431,0.9473799467086792,0.05236758291721344
TEST_45432,0.06678669899702072,0.9993892908096313
TEST_45433,0.9166496992111206,0.07171445339918137
TEST_45434,0.9293529391288757,0.08148561418056488
TEST_45435,0.8726717829704285,0.3148191273212433
TEST_45436,0.9476591944694519,0.9056316614151001
TEST_45437,0.727219820022583,0.47589409351348877
TEST_45438,0.9509245753288269,0.06295357644557953
TEST_45439,0.7732108235359192,0.21962149441242218
TEST_45440,0.6120481491088867,0.9252601861953735
TEST_45441,0.924875020980835,0.13523083925247192
TEST_45442,0.6221814155578613,0.7815455198287964
TEST_45443,0.42296579480171204,0.9341796040534973
TEST_45444,0.9991840720176697,0.09876872599124908
TEST_45445,0.6020256876945496,0.4853089451789856
TEST_45446,0.7012543678283691,0.4567767381668091
TEST_45447,0.209541454911232,0.9995348453521729
TEST_45448,0.9769351482391357,0.04350855201482773
TEST_45449,0.9966841340065002,0.45594513416290283
TEST_45450,0.6104137301445007,0.6919096112251282
TEST_45451,0.9656421542167664,0.02238471992313862
TEST_45452,0.8624194264411926,0.3549182415008545
TEST_45453,0.5234930515289307,0.7290261387825012
TEST_45454,0.1427871584892273,0.9986995458602905
TEST_45455,0.12496454268693924,0.9644651412963867
TEST_45456,0.9991194605827332,0.3168658912181854
TEST_45457,0.15177971124649048,0.9834234714508057
TEST_45458,0.07151003926992416,0.9972891807556152
TEST_45459,0.9999511241912842,0.03642521798610687
TEST_45460,0.9843854308128357,0.0363151878118515
TEST_45461,0.9833753705024719,0.037630509585142136
TEST_45462,0.9181168675422668,0.24193300306797028
TEST_45463,0.753119945526123,0.3825658857822418
TEST_45464,0.9884161949157715,0.041970230638980865
TEST_45465,0.9857057332992554,0.863614559173584
TEST_45466,0.7458612322807312,0.2964637875556946
TEST_45467,0.8610138893127441,0.06395430117845535
TEST_45468,0.9952320456504822,0.004738722927868366
TEST_45469,0.1867850124835968,0.9237188696861267
TEST_45470,0.07981723546981812,0.9838152527809143
TEST_45471,0.7862228751182556,0.16798634827136993
TEST_45472,0.9019523859024048,0.19103233516216278
TEST_45473,0.27551066875457764,0.9101720452308655
TEST_45474,0.9314297437667847,0.05199947580695152
TEST_45475,0.3833916485309601,0.5583913922309875
TEST_45476,0.26293525099754333,0.998008668422699
TEST_45477,0.9749444127082825,0.07292015105485916
TEST_45478,0.18124191462993622,0.90665602684021
TEST_45479,0.7727740406990051,0.4167446494102478
TEST_45480,0.6577757596969604,0.7840355634689331
TEST_45481,0.9866973757743835,0.022399848327040672
TEST_45482,0.9937800765037537,0.004791672807186842
TEST_45483,0.8305832147598267,0.24666255712509155
TEST_45484,0.8671428561210632,0.7194474935531616
TEST_45485,0.21635857224464417,0.9943463206291199
TEST_45486,0.99556964635849,0.07741343230009079
TEST_45487,0.9392699003219604,0.025315668433904648
TEST_45488,0.9957767128944397,0.09274958819150925
TEST_45489,0.10272087156772614,0.9993526339530945
TEST_45490,0.7650789022445679,0.3135174512863159
TEST_45491,0.982178270816803,0.08528534322977066
TEST_45492,0.9060259461402893,0.04657812789082527
TEST_45493,0.9291712045669556,0.07250621169805527
TEST_45494,0.9787318706512451,0.11523428559303284
TEST_45495,0.9299482107162476,0.07079043984413147
TEST_45496,0.3694762587547302,0.948203444480896
TEST_45497,0.9243560433387756,0.11045151948928833
TEST_45498,0.4950855076313019,0.8722637891769409
TEST_45499,0.9051722884178162,0.08943205326795578
TEST_45500,0.4371475577354431,0.9995135068893433
TEST_45501,0.9349564909934998,0.06607943773269653
TEST_45502,0.9969762563705444,0.014935134910047054
TEST_45503,0.13379938900470734,0.9548824429512024
TEST_45504,0.6543254256248474,0.3982527554035187
TEST_45505,0.26129087805747986,0.9921980500221252
TEST_45506,0.3025771677494049,0.9561248421669006
TEST_45507,0.9998838901519775,0.030020026490092278
TEST_45508,0.9937677383422852,0.881897509098053
TEST_45509,0.09696543961763382,0.9992972612380981
TEST_45510,0.6489999890327454,0.24040231108665466
TEST_45511,0.6836841106414795,0.3402691185474396
TEST_45512,0.2910827100276947,0.9978251457214355
TEST_45513,0.9825429916381836,0.0725131556391716
TEST_45514,0.16065417230129242,0.9820535182952881
TEST_45515,0.6077812314033508,0.9439556002616882
TEST_45516,0.9991638660430908,0.009423671290278435
TEST_45517,0.1064760610461235,0.9994964599609375
TEST_45518,0.9979627132415771,0.06259704381227493
TEST_45519,0.3986949920654297,0.8967190980911255
TEST_45520,0.9572433829307556,0.05746462568640709
TEST_45521,0.35687437653541565,0.5243009328842163
TEST_45522,0.8706101179122925,0.1143299862742424
TEST_45523,0.6382567882537842,0.6822909712791443
TEST_45524,0.8846294283866882,0.18670585751533508
TEST_45525,0.9719229936599731,0.08069547265768051
TEST_45526,0.5309056043624878,0.421933650970459
TEST_45527,0.9333693981170654,0.1668481081724167
TEST_45528,0.5408628582954407,0.40109530091285706
TEST_45529,0.6973618268966675,0.8346700668334961
TEST_45530,0.9999860525131226,0.06849963217973709
TEST_45531,0.965166449546814,0.05170392617583275
TEST_45532,0.9393018484115601,0.050843968987464905
TEST_45533,0.5792571902275085,0.38745784759521484
TEST_45534,0.2895928919315338,0.922762393951416
TEST_45535,0.9997782111167908,0.09250517934560776
TEST_45536,0.502220094203949,0.44138219952583313
TEST_45537,0.9954631924629211,0.08110527694225311
TEST_45538,0.42416560649871826,0.6487903594970703
TEST_45539,0.9991397857666016,0.04100590944290161
TEST_45540,0.6998366117477417,0.37120455503463745
TEST_45541,0.9994624257087708,0.1519530564546585
TEST_45542,0.25058093667030334,0.9908283948898315
TEST_45543,0.9199008345603943,0.30007168650627136
TEST_45544,0.1489332765340805,0.9975247979164124
TEST_45545,0.671398937702179,0.6628562808036804
TEST_45546,0.981754720211029,0.014539308845996857
TEST_45547,0.5874244570732117,0.35790401697158813
TEST_45548,0.8247959017753601,0.3732811510562897
TEST_45549,0.9987537860870361,0.008204911835491657
TEST_45550,0.696512758731842,0.24396608769893646
TEST_45551,0.9877771139144897,0.12802515923976898
TEST_45552,0.6929024457931519,0.8613649010658264
TEST_45553,0.9493899345397949,0.1182030588388443
TEST_45554,0.14627110958099365,0.9839645624160767
TEST_45555,0.980340301990509,0.13519610464572906
TEST_45556,0.95516437292099,0.2970419228076935
TEST_45557,0.9093745350837708,0.26005733013153076
TEST_45558,0.8848195672035217,0.4092671871185303
TEST_45559,0.9229710698127747,0.20941263437271118
TEST_45560,0.9545397758483887,0.058129314333200455
TEST_45561,0.929218590259552,0.17702776193618774
TEST_45562,0.46004804968833923,0.8023163080215454
TEST_45563,0.9873445630073547,0.6804556846618652
TEST_45564,0.13518036901950836,0.9989012479782104
TEST_45565,0.974660336971283,0.6148022413253784
TEST_45566,0.3997550308704376,0.9639347195625305
TEST_45567,0.10204871743917465,0.9957714676856995
TEST_45568,0.4315835237503052,0.6571128964424133
TEST_45569,0.43988072872161865,0.6977971196174622
TEST_45570,0.999969482421875,0.02026919275522232
TEST_45571,0.13361196219921112,0.9997381567955017
TEST_45572,0.9808933734893799,0.05681326240301132
TEST_45573,0.9339126348495483,0.1265367865562439
TEST_45574,0.7239724397659302,0.5140653848648071
TEST_45575,0.6289864778518677,0.6523030400276184
TEST_45576,0.9105400443077087,0.9722239971160889
TEST_45577,0.9950786828994751,0.012337087653577328
TEST_45578,0.18367864191532135,0.9800955057144165
TEST_45579,0.9994500279426575,0.011698747053742409
TEST_45580,0.21459314227104187,0.926435649394989
TEST_45581,0.996331512928009,0.06245134025812149
TEST_45582,0.3217026889324188,0.8174278140068054
TEST_45583,0.30292484164237976,0.9839159846305847
TEST_45584,0.9938183426856995,0.02155184932053089
TEST_45585,0.539282500743866,0.930467963218689
TEST_45586,0.93586665391922,0.29615670442581177
TEST_45587,0.2659892737865448,0.9948624968528748
TEST_45588,0.10818389803171158,0.9981517195701599
TEST_45589,0.9830831289291382,0.016303250566124916
TEST_45590,0.7272058129310608,0.5222851037979126
TEST_45591,0.823363721370697,0.20490233600139618
TEST_45592,0.8798076510429382,0.26423096656799316
TEST_45593,0.9782657027244568,0.9461075663566589
TEST_45594,0.26557376980781555,0.9827812314033508
TEST_45595,0.9994865655899048,0.0029280150774866343
TEST_45596,0.9614537358283997,0.12957115471363068
TEST_45597,0.7525221109390259,0.2663499712944031
TEST_45598,0.34362733364105225,0.9144579172134399
TEST_45599,0.18542633950710297,0.9811811447143555
TEST_45600,0.9821013808250427,0.09956072270870209
TEST_45601,0.9548720121383667,0.07874028384685516
TEST_45602,0.21731965243816376,0.9989317059516907
TEST_45603,0.9738251566886902,0.36286690831184387
TEST_45604,0.4109233021736145,0.8658117651939392
TEST_45605,0.5815641283988953,0.4932310879230499
TEST_45606,0.8586798906326294,0.08578959107398987
TEST_45607,0.4389910399913788,0.9318518042564392
TEST_45608,0.4827107787132263,0.5447152256965637
TEST_45609,0.23065371811389923,0.9331093430519104
TEST_45610,0.9969320297241211,0.007453912869095802
TEST_45611,0.37893858551979065,0.927810788154602
TEST_45612,0.5598140358924866,0.6762974262237549
TEST_45613,0.8241723775863647,0.261017769575119
TEST_45614,0.24066030979156494,0.6907874345779419
TEST_45615,0.8419281840324402,0.165536031126976
TEST_45616,0.8028013706207275,0.13548152148723602
TEST_45617,0.9995771050453186,0.8157068490982056
TEST_45618,0.8465999364852905,0.2636544108390808
TEST_45619,0.9991610050201416,0.04841272160410881
TEST_45620,0.13996316492557526,0.9970231652259827
TEST_45621,0.4868617653846741,0.967103898525238
TEST_45622,0.9375067353248596,0.11398018896579742
TEST_45623,0.17815114557743073,0.9817574620246887
TEST_45624,0.9982549548149109,0.10022199898958206
TEST_45625,0.8784496188163757,0.16148561239242554
TEST_45626,0.885796308517456,0.3137272596359253
TEST_45627,0.9746613502502441,0.05318614840507507
TEST_45628,0.11401574313640594,0.9994869232177734
TEST_45629,0.6672791242599487,0.9561272263526917
TEST_45630,0.5306421518325806,0.9994364380836487
TEST_45631,0.9613344073295593,0.027413448318839073
TEST_45632,0.6882806420326233,0.47589775919914246
TEST_45633,0.6212958693504333,0.803270697593689
TEST_45634,0.6538171768188477,0.6559056639671326
TEST_45635,0.27234363555908203,0.9705255031585693
TEST_45636,0.5896279811859131,0.3484136760234833
TEST_45637,0.9791262149810791,0.05195898562669754
TEST_45638,0.10787180811166763,0.9949201941490173
TEST_45639,0.9882289171218872,0.0189274363219738
TEST_45640,0.4508685767650604,0.9975433349609375
TEST_45641,0.39157384634017944,0.8313220143318176
TEST_45642,0.3148830831050873,0.9520577192306519
TEST_45643,0.4198325276374817,0.7907358407974243
TEST_45644,0.8293980360031128,0.1171673908829689
TEST_45645,0.9015862345695496,0.13739655911922455
TEST_45646,0.7605217099189758,0.16521841287612915
TEST_45647,0.6261143088340759,0.691308319568634
TEST_45648,0.45032039284706116,0.47714272141456604
TEST_45649,0.9348418712615967,0.2516273558139801
TEST_45650,0.7485288381576538,0.5907390117645264
TEST_45651,0.12375005334615707,0.9996203184127808
TEST_45652,0.990401566028595,0.47350013256073
TEST_45653,0.2173880636692047,0.9698117971420288
TEST_45654,0.9965033531188965,0.3064608573913574
TEST_45655,0.9373511075973511,0.15685494244098663
TEST_45656,0.727631688117981,0.4013505280017853
TEST_45657,0.9721041917800903,0.3106396198272705
TEST_45658,0.9166542291641235,0.3430047333240509
TEST_45659,0.12494709342718124,0.9775581359863281
TEST_45660,0.22587986290454865,0.9993324875831604
TEST_45661,0.12131600826978683,0.9995997548103333
TEST_45662,0.9725232124328613,0.09925651550292969
TEST_45663,0.6534363031387329,0.4686739146709442
TEST_45664,0.7430724501609802,0.43032118678092957
TEST_45665,0.926151692867279,0.08126947283744812
TEST_45666,0.9947106838226318,0.9867391586303711
TEST_45667,0.7330853939056396,0.5029547214508057
TEST_45668,0.9495427012443542,0.27607133984565735
TEST_45669,0.5996344089508057,0.4491332769393921
TEST_45670,0.8190184235572815,0.34483602643013
TEST_45671,0.5439658761024475,0.9423779249191284
TEST_45672,0.42017191648483276,0.9105912446975708
TEST_45673,0.2371000200510025,0.9929192662239075
TEST_45674,0.9838491678237915,0.03612646088004112
TEST_45675,0.9893872737884521,0.018451152369379997
TEST_45676,0.18636086583137512,0.9710438251495361
TEST_45677,0.8080629110336304,0.44974154233932495
TEST_45678,0.45554304122924805,0.7742137908935547
TEST_45679,0.7282363176345825,0.322843462228775
TEST_45680,0.5733804106712341,0.8031060099601746
TEST_45681,0.17021587491035461,0.9511428475379944
TEST_45682,0.9992228746414185,0.006841301918029785
TEST_45683,0.2813887596130371,0.9527388215065002
TEST_45684,0.75214684009552,0.3247166574001312
TEST_45685,0.9994922876358032,0.017840564250946045
TEST_45686,0.42252811789512634,0.9214327931404114
TEST_45687,0.6215723752975464,0.8538041710853577
TEST_45688,0.8809984922409058,0.5289811491966248
TEST_45689,0.33764907717704773,0.9865880608558655
TEST_45690,0.7303462624549866,0.5623335838317871
TEST_45691,0.06880536675453186,0.9982665181159973
TEST_45692,0.14653046429157257,0.9811862707138062
TEST_45693,0.17241548001766205,0.9981049299240112
TEST_45694,0.12691977620124817,0.9836606383323669
TEST_45695,0.9085758328437805,0.024046508595347404
TEST_45696,0.9977929592132568,0.1727101355791092
TEST_45697,0.9963927865028381,0.07308311760425568
TEST_45698,0.41656121611595154,0.8164641261100769
TEST_45699,0.3481318950653076,0.999478280544281
TEST_45700,0.9525138139724731,0.9261658191680908
TEST_45701,0.9960190653800964,0.04672501981258392
TEST_45702,0.9774107336997986,0.05034739896655083
TEST_45703,0.9911969900131226,0.014215180650353432
TEST_45704,0.49400174617767334,0.9750869870185852
TEST_45705,0.906291127204895,0.07314588129520416
TEST_45706,0.8564541935920715,0.24216340482234955
TEST_45707,0.9498770236968994,0.6756181120872498
TEST_45708,0.6300426125526428,0.1845811903476715
TEST_45709,0.565479040145874,0.46296289563179016
TEST_45710,0.23201443254947662,0.9817889332771301
TEST_45711,0.8345982432365417,0.3534412086009979
TEST_45712,0.18526461720466614,0.9696415066719055
TEST_45713,0.9732636213302612,0.29467886686325073
TEST_45714,0.6640626192092896,0.757390558719635
TEST_45715,0.12417477369308472,0.9983153343200684
TEST_45716,0.9942179918289185,0.3198767304420471
TEST_45717,0.6840364933013916,0.26120397448539734
TEST_45718,0.9946228265762329,0.04038642719388008
TEST_45719,0.8100590109825134,0.14674513041973114
TEST_45720,0.5362726449966431,0.914606511592865
TEST_45721,0.9999898672103882,0.01989603601396084
TEST_45722,0.9910498857498169,0.016201579943299294
TEST_45723,0.15365152060985565,0.998229444026947
TEST_45724,0.9728636145591736,0.058562036603689194
TEST_45725,0.25506627559661865,0.998950183391571
TEST_45726,0.9996763467788696,0.04941409081220627
TEST_45727,0.9999805688858032,0.035372231155633926
TEST_45728,0.9612765908241272,0.024725714698433876
TEST_45729,0.2365580052137375,0.8534161448478699
TEST_45730,0.7718572616577148,0.3701595366001129
TEST_45731,0.9609839916229248,0.9940165281295776
TEST_45732,0.9171057939529419,0.20572133362293243
TEST_45733,0.9874476790428162,0.022510575130581856
TEST_45734,0.59656822681427,0.47983309626579285
TEST_45735,0.9586470127105713,0.06697715818881989
TEST_45736,0.9756687879562378,0.04871932789683342
TEST_45737,0.36743414402008057,0.911568820476532
TEST_45738,0.19439534842967987,0.9197061061859131
TEST_45739,0.11158625036478043,0.971025288105011
TEST_45740,0.18525411188602448,0.9883432984352112
TEST_45741,0.34113794565200806,0.9476103782653809
TEST_45742,0.9965618252754211,0.011136858724057674
TEST_45743,0.45515358448028564,0.5545740723609924
TEST_45744,0.32886144518852234,0.892483651638031
TEST_45745,0.9996603727340698,0.21498671174049377
TEST_45746,0.9781700372695923,0.15198646485805511
TEST_45747,0.4281829595565796,0.7922882437705994
TEST_45748,0.9556320905685425,0.048560842871665955
TEST_45749,0.9237233400344849,0.11776480823755264
TEST_45750,0.9552066922187805,0.048225510865449905
TEST_45751,0.9733460545539856,0.06040840595960617
TEST_45752,0.5196846127510071,0.9140563011169434
TEST_45753,0.9674713015556335,0.03315006196498871
TEST_45754,0.9710854291915894,0.045591339468955994
TEST_45755,0.07350631058216095,0.9857984781265259
TEST_45756,0.6688469648361206,0.8544710278511047
TEST_45757,0.984257161617279,0.01845986396074295
TEST_45758,0.996475875377655,0.27709683775901794
TEST_45759,0.9985541701316833,0.7469883561134338
