id,fake,real
TEST_43432,0.35360971093177795,0.8949037790298462
TEST_43433,0.36401626467704773,0.915499746799469
TEST_43434,0.3023816645145416,0.9606403112411499
TEST_43435,0.2617388367652893,0.9990715980529785
TEST_43436,0.47808966040611267,0.9997475743293762
TEST_43437,0.25218942761421204,0.8979790806770325
TEST_43438,0.36023616790771484,0.9281421303749084
TEST_43439,0.08115345984697342,0.9507563710212708
TEST_43440,0.28633013367652893,0.9731195569038391
TEST_43441,0.3506109416484833,0.9282084703445435
TEST_43442,0.9669960141181946,0.9999088048934937
TEST_43443,0.3520626425743103,0.9098007082939148
TEST_43444,0.3347715735435486,0.8963516354560852
TEST_43445,0.3161237835884094,0.9218744039535522
TEST_43446,0.23418042063713074,0.9611769318580627
TEST_43447,0.31403034925460815,0.8828617334365845
TEST_43448,0.36842986941337585,0.8781619071960449
TEST_43449,0.3421309292316437,0.9051732420921326
TEST_43450,0.25329074263572693,0.9991746544837952
TEST_43451,0.256502240896225,0.9298182129859924
TEST_43452,0.35683855414390564,0.9311439394950867
TEST_43453,0.3726820945739746,0.858883261680603
TEST_43454,0.26010367274284363,0.9661140441894531
TEST_43455,0.28597742319107056,0.942774772644043
TEST_43456,0.3412322402000427,0.9018850922584534
TEST_43457,0.2770819664001465,0.879271388053894
TEST_43458,0.15431906282901764,0.976248562335968
TEST_43459,0.2909625768661499,0.9500809907913208
TEST_43460,0.1109141930937767,0.9413465261459351
TEST_43461,0.3293085992336273,0.9361879229545593
TEST_43462,0.42687278985977173,0.99535071849823
TEST_43463,0.18466562032699585,0.6217958331108093
TEST_43464,0.3047557473182678,0.9295014142990112
TEST_43465,0.3528420627117157,0.948565661907196
TEST_43466,0.3085272014141083,0.9901680946350098
TEST_43467,0.3359898030757904,0.9671189785003662
TEST_43468,0.301563024520874,0.917959451675415
TEST_43469,0.3793410360813141,0.9207915663719177
TEST_43470,0.387650728225708,0.9157968163490295
TEST_43471,0.35118842124938965,0.9252545237541199
TEST_43472,0.3309219479560852,0.7566862106323242
TEST_43473,0.2892950177192688,0.9582067728042603
TEST_43474,0.0624447800219059,0.7040240168571472
TEST_43475,0.3678871989250183,0.8983010053634644
TEST_43476,0.18909266591072083,0.9796273708343506
TEST_43477,0.9999945163726807,0.9999837875366211
TEST_43478,0.2893151044845581,0.9382364749908447
TEST_43479,0.076411671936512,0.9552667140960693
TEST_43480,0.39894264936447144,0.7093052864074707
TEST_43481,0.3654591143131256,0.8865013718605042
TEST_43482,0.3555401861667633,0.9200613498687744
TEST_43483,0.33947351574897766,0.8918173313140869
TEST_43484,0.3397411108016968,0.8766904473304749
TEST_43485,0.29394105076789856,0.6083194017410278
TEST_43486,0.3067692518234253,0.9235670566558838
TEST_43487,1.0,0.999970555305481
TEST_43488,0.3752334415912628,0.8797398209571838
TEST_43489,0.36052942276000977,0.8792104125022888
TEST_43490,0.15533675253391266,0.9301689863204956
TEST_43491,0.353172242641449,0.9776967763900757
TEST_43492,0.32753968238830566,0.8921663165092468
TEST_43493,0.3217591345310211,0.9098201394081116
TEST_43494,0.35262542963027954,0.934198796749115
TEST_43495,0.2488848716020584,0.7757103443145752
TEST_43496,0.32196295261383057,0.9366680383682251
TEST_43497,0.37866368889808655,0.8274816274642944
TEST_43498,0.3766134977340698,0.936522901058197
TEST_43499,0.35271281003952026,0.867312490940094
TEST_43500,0.22253282368183136,0.8536080121994019
TEST_43501,0.30390751361846924,0.9407075643539429
TEST_43502,0.33572646975517273,0.9182107448577881
TEST_43503,0.37809187173843384,0.8957329392433167
TEST_43504,0.028057632967829704,0.7578001618385315
TEST_43505,0.35260382294654846,0.9040240049362183
TEST_43506,0.3323454260826111,0.8999073505401611
TEST_43507,0.2767302095890045,0.949505090713501
TEST_43508,0.34617072343826294,0.9378805160522461
TEST_43509,0.9846681952476501,0.9999867677688599
TEST_43510,0.26277628540992737,0.8602845668792725
TEST_43511,0.3468673527240753,0.8419554829597473
TEST_43512,0.2869490087032318,0.9179754853248596
TEST_43513,0.34524276852607727,0.9096649289131165
TEST_43514,0.3587692081928253,0.8606882095336914
TEST_43515,0.3394967019557953,0.9073432683944702
TEST_43516,0.279279500246048,0.895843505859375
TEST_43517,0.3794974982738495,0.8659637570381165
TEST_43518,0.30668604373931885,0.8690041899681091
TEST_43519,0.25745710730552673,0.7960124611854553
TEST_43520,0.3476402759552002,0.8989205360412598
TEST_43521,0.4144589602947235,0.8268937468528748
TEST_43522,0.36997368931770325,0.887704610824585
TEST_43523,0.28515753149986267,0.9316989183425903
TEST_43524,0.2134493887424469,0.905928909778595
TEST_43525,0.3174743354320526,0.9030494689941406
TEST_43526,0.3271545171737671,0.8886061310768127
TEST_43527,0.3704831600189209,0.8920403122901917
TEST_43528,0.3596983850002289,0.9025026559829712
TEST_43529,0.3910806477069855,0.8946146965026855
TEST_43530,0.027731865644454956,0.8775359392166138
TEST_43531,0.31953737139701843,0.9346925020217896
TEST_43532,0.1689983308315277,0.9487514495849609
TEST_43533,0.33176344633102417,0.9317306876182556
TEST_43534,0.3798108696937561,0.8937259912490845
TEST_43535,0.25234460830688477,0.9219443202018738
TEST_43536,0.3549276888370514,0.8897737264633179
TEST_43537,0.3562535345554352,0.8999744653701782
TEST_43538,0.32718050479888916,0.9476722478866577
TEST_43539,0.30245262384414673,0.9451962113380432
TEST_43540,0.32473400235176086,0.8977653384208679
TEST_43541,0.345740407705307,0.895017683506012
TEST_43542,0.33931562304496765,0.9140079617500305
TEST_43543,0.2416585385799408,0.9126050472259521
TEST_43544,0.29528114199638367,0.9486975073814392
TEST_43545,0.2638055682182312,0.9423593878746033
TEST_43546,0.3131207823753357,0.9492101073265076
TEST_43547,0.3054509162902832,0.9362711906433105
TEST_43548,0.351311057806015,0.8858697414398193
TEST_43549,0.36611223220825195,0.8687855005264282
TEST_43550,0.2643361985683441,0.8422677516937256
TEST_43551,0.28452545404434204,0.9662643074989319
TEST_43552,0.2674001455307007,0.8492303490638733
TEST_43553,0.41250094771385193,0.7409928441047668
TEST_43554,0.26621004939079285,0.9178444147109985
TEST_43555,0.2698742747306824,0.9297395944595337
TEST_43556,0.3694267272949219,0.8656509518623352
TEST_43557,0.235406294465065,0.8244566917419434
TEST_43558,0.41665875911712646,0.5836132168769836
TEST_43559,0.3324122428894043,0.9083768725395203
TEST_43560,0.36251991987228394,0.8533012270927429
TEST_43561,0.3441931903362274,0.9188157916069031
TEST_43562,0.21334928274154663,0.8198474645614624
TEST_43563,0.33648407459259033,0.9056097865104675
TEST_43564,0.3458934426307678,0.8383461236953735
TEST_43565,0.3338627219200134,0.898280918598175
TEST_43566,0.3557808995246887,0.8532253503799438
TEST_43567,0.3164690434932709,0.9520639777183533
TEST_43568,0.22089773416519165,0.9929337501525879
TEST_43569,0.2583867609500885,0.8434336185455322
TEST_43570,0.33411914110183716,0.9992210865020752
TEST_43571,0.47697755694389343,0.41388770937919617
TEST_43572,0.3727198839187622,0.8764267563819885
TEST_43573,0.2640608847141266,0.9555175304412842
TEST_43574,0.3453108072280884,0.9155200123786926
TEST_43575,0.326576828956604,0.7676568031311035
TEST_43576,0.3040277063846588,0.9673715829849243
TEST_43577,0.3805074691772461,0.8426128029823303
TEST_43578,0.19717879593372345,0.9359461069107056
TEST_43579,0.22891508042812347,0.9410163164138794
TEST_43580,0.29987025260925293,0.9842623472213745
TEST_43581,0.2446650117635727,0.7764136791229248
TEST_43582,0.3386088013648987,0.9019332528114319
TEST_43583,0.34573933482170105,0.8645733594894409
TEST_43584,0.15223388373851776,0.9905215501785278
TEST_43585,0.2537436783313751,0.9405677914619446
TEST_43586,0.3390496075153351,0.9213868379592896
TEST_43587,0.32851913571357727,0.9272567629814148
TEST_43588,0.3479497730731964,0.9324178099632263
TEST_43589,0.3784237205982208,0.9305020570755005
TEST_43590,0.34065303206443787,0.873226523399353
TEST_43591,0.3551388382911682,0.892705500125885
TEST_43592,0.3722640872001648,0.8564845323562622
TEST_43593,0.35074955224990845,0.9392877817153931
TEST_43594,0.33358263969421387,0.9347793459892273
TEST_43595,0.06642496585845947,0.999432384967804
TEST_43596,0.36016079783439636,0.8656572103500366
TEST_43597,0.26534366607666016,0.975042998790741
TEST_43598,0.33465537428855896,0.8754135966300964
TEST_43599,0.34720122814178467,0.8923193216323853
TEST_43600,0.32153719663619995,0.957038164138794
TEST_43601,0.3687898814678192,0.868120551109314
TEST_43602,0.3499622046947479,0.8987221717834473
TEST_43603,0.23572206497192383,0.9744101166725159
TEST_43604,0.5475633144378662,0.5297747254371643
TEST_43605,0.2827984094619751,0.9190036058425903
TEST_43606,0.3616392910480499,0.6728599071502686
TEST_43607,0.395550012588501,0.8750584721565247
TEST_43608,0.2796120345592499,0.9771749377250671
TEST_43609,0.3052701950073242,0.9335799813270569
TEST_43610,0.23288093507289886,0.9397950768470764
TEST_43611,0.1764666587114334,0.9277701377868652
TEST_43612,0.1817704737186432,0.9583708047866821
TEST_43613,0.30464547872543335,0.9548031091690063
TEST_43614,0.33841684460639954,0.8782967925071716
TEST_43615,0.3689144253730774,0.8853622674942017
TEST_43616,0.35117873549461365,0.9247364401817322
TEST_43617,0.32211899757385254,0.8246189951896667
TEST_43618,0.3051527142524719,0.9249305129051208
TEST_43619,0.23361565172672272,0.9257509708404541
TEST_43620,0.20467129349708557,0.9149547219276428
TEST_43621,0.35553890466690063,0.853783905506134
TEST_43622,0.3269643783569336,0.9206214547157288
TEST_43623,0.30730128288269043,0.9593297839164734
TEST_43624,0.30376604199409485,0.9568542242050171
TEST_43625,0.15642331540584564,0.9118955135345459
TEST_43626,0.2438029795885086,0.9054104685783386
TEST_43627,0.2583571970462799,0.9255354404449463
TEST_43628,0.15843819081783295,0.8830757737159729
TEST_43629,0.22354644536972046,0.9161760807037354
TEST_43630,0.3363124430179596,0.9586487412452698
TEST_43631,0.3436436355113983,0.8953529000282288
TEST_43632,0.1844196617603302,0.7225285172462463
TEST_43633,0.3548000156879425,0.877490758895874
TEST_43634,0.3605487644672394,0.8753049373626709
TEST_43635,0.9999904632568359,0.9999994039535522
TEST_43636,0.3695255219936371,0.8788559436798096
TEST_43637,0.32357823848724365,0.8929677605628967
TEST_43638,0.34118878841400146,0.8997675180435181
TEST_43639,0.39435723423957825,0.8619989156723022
TEST_43640,0.28521543741226196,0.9286285638809204
TEST_43641,0.30645129084587097,0.9564708471298218
TEST_43642,0.3771863579750061,0.9067054986953735
TEST_43643,0.3538077175617218,0.894116222858429
TEST_43644,0.31359773874282837,0.9058486819267273
TEST_43645,0.3419887125492096,0.7750570178031921
TEST_43646,0.2803508937358856,0.9427764415740967
TEST_43647,0.36745113134384155,0.8922533988952637
TEST_43648,0.35493001341819763,0.8957337141036987
TEST_43649,0.28254836797714233,0.9992663264274597
TEST_43650,0.32513317465782166,0.9120917320251465
TEST_43651,0.372310608625412,0.8712746500968933
TEST_43652,0.4038187563419342,0.86818927526474
TEST_43653,0.2623063623905182,0.9054386019706726
TEST_43654,0.2629588544368744,0.9660060405731201
TEST_43655,0.36828213930130005,0.9319546818733215
TEST_43656,0.3555200397968292,0.913944661617279
TEST_43657,0.5972898006439209,0.999301552772522
TEST_43658,0.3087875545024872,0.9483011960983276
TEST_43659,0.3363375961780548,0.9033492803573608
TEST_43660,0.31982219219207764,0.7560315728187561
TEST_43661,0.33662307262420654,0.9252190589904785
TEST_43662,0.3239908516407013,0.9266196489334106
TEST_43663,0.3363088369369507,0.934184730052948
TEST_43664,0.30312785506248474,0.9226951003074646
TEST_43665,0.37452372908592224,0.9011772871017456
TEST_43666,0.28595179319381714,0.9176720380783081
TEST_43667,0.25044700503349304,0.9930629134178162
TEST_43668,0.34780389070510864,0.9363523125648499
TEST_43669,0.3853510320186615,0.8728423714637756
TEST_43670,0.3402409255504608,0.8832414746284485
TEST_43671,0.32929089665412903,0.8840497732162476
TEST_43672,0.3829249441623688,0.7535719871520996
TEST_43673,0.11881968379020691,0.9670730233192444
TEST_43674,0.3643718361854553,0.9007810354232788
TEST_43675,0.1826934814453125,0.9416788816452026
TEST_43676,0.3265863060951233,0.9445688128471375
TEST_43677,0.35970741510391235,0.9068939685821533
TEST_43678,0.3667973279953003,0.8908835649490356
TEST_43679,0.33999311923980713,0.7963502407073975
TEST_43680,0.9999998807907104,0.9999978542327881
TEST_43681,0.3309294581413269,0.8956435918807983
TEST_43682,0.19862546026706696,0.9240838885307312
TEST_43683,0.35786837339401245,0.9187657833099365
TEST_43684,0.3222569227218628,0.9405331015586853
TEST_43685,0.4248068928718567,0.6903455257415771
TEST_43686,0.3300855755805969,0.9035265445709229
TEST_43687,0.2125823199748993,0.9463275671005249
TEST_43688,0.286699503660202,0.872649073600769
TEST_43689,0.3817061483860016,0.8233543038368225
TEST_43690,0.2868887186050415,0.9597240090370178
TEST_43691,0.3117835819721222,0.9701996445655823
TEST_43692,0.365669846534729,0.8704399466514587
TEST_43693,0.3292582035064697,0.9228754043579102
TEST_43694,0.02811942994594574,0.9737187027931213
TEST_43695,0.28147804737091064,0.9221371412277222
TEST_43696,0.3718050718307495,0.9244562983512878
TEST_43697,0.3662083148956299,0.8676133155822754
TEST_43698,0.36525070667266846,0.9336878061294556
TEST_43699,0.277089387178421,0.8200670480728149
TEST_43700,0.9586265087127686,0.9997866749763489
TEST_43701,0.371378093957901,0.8938819169998169
TEST_43702,0.2870706617832184,0.9065402150154114
TEST_43703,0.25689780712127686,0.9210813045501709
TEST_43704,0.3719387948513031,0.7704196572303772
TEST_43705,0.3168157637119293,0.957170307636261
TEST_43706,0.34856122732162476,0.9336345195770264
TEST_43707,0.40456169843673706,0.9134660363197327
TEST_43708,0.3463786840438843,0.8541551232337952
TEST_43709,0.2984481751918793,0.8633210062980652
TEST_43710,0.36354419589042664,0.9090889096260071
TEST_43711,0.3083980977535248,0.9266449213027954
TEST_43712,0.2855353355407715,0.9572254419326782
TEST_43713,0.31335151195526123,0.921012818813324
TEST_43714,0.3458783030509949,0.9068154692649841
TEST_43715,0.38438063859939575,0.926365852355957
TEST_43716,0.3698597252368927,0.93021160364151
TEST_43717,0.3528081476688385,0.9365525245666504
TEST_43718,0.3708355128765106,0.9152341485023499
TEST_43719,0.28714704513549805,0.9228724837303162
TEST_43720,0.022462544962763786,0.9798331260681152
TEST_43721,0.3781299889087677,0.8693762421607971
TEST_43722,0.3080301880836487,0.9357390999794006
TEST_43723,0.31078657507896423,0.9636940956115723
TEST_43724,0.32879164814949036,0.9014996886253357
TEST_43725,0.3341176211833954,0.9037026166915894
TEST_43726,0.3339158892631531,0.9040789008140564
TEST_43727,0.3848878741264343,0.9031237363815308
TEST_43728,0.32195064425468445,0.9355611205101013
TEST_43729,0.9999998807907104,0.9999934434890747
TEST_43730,0.27841657400131226,0.5176056027412415
TEST_43731,0.3769475519657135,0.839408278465271
TEST_43732,0.041833918541669846,0.7757030725479126
TEST_43733,0.3268282115459442,0.7538825273513794
TEST_43734,0.997367799282074,0.9999954700469971
TEST_43735,0.3342255651950836,0.9435144662857056
TEST_43736,0.2792748212814331,0.7671763896942139
TEST_43737,0.30970168113708496,0.9416487216949463
TEST_43738,0.9347840547561646,0.9999867677688599
TEST_43739,0.24096520245075226,0.9406023621559143
TEST_43740,0.3209366798400879,0.9467825293540955
TEST_43741,0.3319307267665863,0.9244992136955261
TEST_43742,0.35503315925598145,0.9342729449272156
TEST_43743,0.23337899148464203,0.9723528623580933
TEST_43744,0.3611627221107483,0.8620250225067139
TEST_43745,0.3391140103340149,0.9279203414916992
TEST_43746,0.29280877113342285,0.8837131261825562
TEST_43747,0.34358909726142883,0.8339138031005859
TEST_43748,0.3266826868057251,0.9091594815254211
TEST_43749,0.8587149977684021,0.9995452761650085
TEST_43750,0.3342047929763794,0.8850809931755066
TEST_43751,0.23018363118171692,0.9530012011528015
TEST_43752,0.30635324120521545,0.9424192905426025
TEST_43753,0.11037788540124893,0.9938167929649353
TEST_43754,0.030651871114969254,0.9620290994644165
TEST_43755,0.9966316819190979,0.9999958276748657
TEST_43756,0.32665279507637024,0.8922359347343445
TEST_43757,0.1755884438753128,0.7891055345535278
TEST_43758,0.2784896790981293,0.9101115465164185
TEST_43759,0.37736549973487854,0.9293863773345947
TEST_43760,0.1462690234184265,0.9655826091766357
TEST_43761,0.2872646152973175,0.9382427334785461
TEST_43762,0.35239148139953613,0.9303100109100342
TEST_43763,0.36239662766456604,0.9210400581359863
TEST_43764,0.9996601343154907,0.999679684638977
TEST_43765,0.3524017035961151,0.9222280979156494
TEST_43766,0.33602410554885864,0.7128451466560364
TEST_43767,0.32961171865463257,0.9088476300239563
TEST_43768,0.3604446351528168,0.9325078129768372
TEST_43769,0.28086531162261963,0.8970689177513123
TEST_43770,0.355645090341568,0.8975152969360352
TEST_43771,0.2760341167449951,0.9839611053466797
TEST_43772,0.33248209953308105,0.8935753107070923
TEST_43773,0.3708094358444214,0.9119702577590942
TEST_43774,0.16581827402114868,0.891026496887207
TEST_43775,0.2888055443763733,0.9608490467071533
TEST_43776,0.3981660008430481,0.7799541354179382
TEST_43777,0.21958260238170624,0.9616693258285522
TEST_43778,0.3364093601703644,0.9230025410652161
TEST_43779,0.3262523114681244,0.9319742321968079
TEST_43780,0.2825254797935486,0.9323129653930664
TEST_43781,0.2847422957420349,0.9034175872802734
TEST_43782,0.29556214809417725,0.9377530217170715
