id,fake,real
TEST_39032,0.15198662877082825,0.9782466888427734
TEST_39033,0.17270945012569427,0.9996875524520874
TEST_39034,0.6011975407600403,0.9271945357322693
TEST_39035,0.05400431156158447,0.9999500513076782
TEST_39036,0.4148866534233093,0.9843997955322266
TEST_39037,0.7347981929779053,0.8270522356033325
TEST_39038,0.9150273203849792,0.0969824492931366
TEST_39039,0.26531124114990234,0.9996726512908936
TEST_39040,0.6163533329963684,0.8678466081619263
TEST_39041,0.10809656232595444,0.9999841451644897
TEST_39042,0.9268071055412292,0.6569195985794067
TEST_39043,0.1270643025636673,0.9982837438583374
TEST_39044,0.7108744382858276,0.9756091833114624
TEST_39045,0.11364516615867615,0.8565908670425415
TEST_39046,0.3507636487483978,0.9640330672264099
TEST_39047,0.7475245594978333,0.37509164214134216
TEST_39048,0.27800318598747253,0.9974250793457031
TEST_39049,0.20176342129707336,0.9565165638923645
TEST_39050,0.8749512434005737,0.9998327493667603
TEST_39051,0.21473093330860138,0.954479992389679
TEST_39052,0.2727796137332916,0.9931935667991638
TEST_39053,0.4266611933708191,0.9923267960548401
TEST_39054,0.0635022222995758,0.9981753826141357
TEST_39055,0.04672469198703766,0.9999738931655884
TEST_39056,0.2652592957019806,0.9932453036308289
TEST_39057,0.032794512808322906,0.9999192953109741
TEST_39058,0.8012492060661316,0.7779151201248169
TEST_39059,0.804976761341095,0.8046160936355591
TEST_39060,0.13401994109153748,0.9999979734420776
TEST_39061,0.2097017616033554,0.9202271103858948
TEST_39062,0.19797886908054352,0.9744738340377808
TEST_39063,0.9082657694816589,0.422394335269928
TEST_39064,0.07484923303127289,0.9967181086540222
TEST_39065,0.12308816611766815,0.9036189913749695
TEST_39066,0.11941678822040558,0.9960948824882507
TEST_39067,0.03127157315611839,0.9999831914901733
TEST_39068,0.6810966730117798,0.9530627727508545
TEST_39069,0.3311282694339752,0.9996848106384277
TEST_39070,0.21165335178375244,0.9832043647766113
TEST_39071,0.16296325623989105,0.975305438041687
TEST_39072,0.06214344874024391,0.9999850988388062
TEST_39073,0.10370843857526779,0.9999864101409912
TEST_39074,0.09674222022294998,0.9882468581199646
TEST_39075,0.15373927354812622,0.9913438558578491
TEST_39076,0.10254596918821335,0.9999430179595947
TEST_39077,0.20605511963367462,0.9620657563209534
TEST_39078,0.12419778853654861,0.998847246170044
TEST_39079,0.06113892048597336,0.9999995231628418
TEST_39080,0.5230916142463684,0.9455531239509583
TEST_39081,0.38908103108406067,0.9968867897987366
TEST_39082,0.1705111712217331,0.9939100742340088
TEST_39083,0.11067705601453781,0.9998750686645508
TEST_39084,0.20366999506950378,0.9992071986198425
TEST_39085,0.6981464624404907,0.9972289204597473
TEST_39086,0.9439243078231812,0.37697380781173706
TEST_39087,0.03935340791940689,0.9999992847442627
TEST_39088,0.9994354844093323,0.02812364138662815
TEST_39089,0.9727707505226135,0.06462321430444717
TEST_39090,0.9842416644096375,0.39482274651527405
TEST_39091,0.8539959192276001,0.9607208371162415
TEST_39092,0.2787322402000427,0.96721351146698
TEST_39093,0.12803640961647034,0.9592090249061584
TEST_39094,0.11671586334705353,0.9998726844787598
TEST_39095,0.1012696698307991,0.9981167316436768
TEST_39096,0.33474600315093994,0.988549530506134
TEST_39097,0.05223018303513527,0.9999082088470459
TEST_39098,0.09750243276357651,0.9998090863227844
TEST_39099,0.9752665758132935,0.8025437593460083
TEST_39100,0.7665209174156189,0.6057447195053101
TEST_39101,0.10098764300346375,0.9858689308166504
TEST_39102,0.22557950019836426,0.9999567270278931
TEST_39103,0.10791981220245361,0.999950647354126
TEST_39104,0.2960588037967682,0.9734622836112976
TEST_39105,0.997223973274231,0.522376537322998
TEST_39106,0.9437910914421082,0.069795623421669
TEST_39107,0.24465462565422058,0.9379136562347412
TEST_39108,0.35206592082977295,0.9025583267211914
TEST_39109,0.764411449432373,0.8435207605361938
TEST_39110,0.1895894855260849,0.9966030120849609
TEST_39111,0.028652209788560867,0.9988767504692078
TEST_39112,0.23063285648822784,0.9997963309288025
TEST_39113,0.19654777646064758,0.9998645782470703
TEST_39114,0.10987907648086548,0.9994757771492004
TEST_39115,0.025311514735221863,0.9996151924133301
TEST_39116,0.3858840763568878,0.9797514081001282
TEST_39117,0.3312784731388092,0.9546399116516113
TEST_39118,0.4077705144882202,0.9901306629180908
TEST_39119,0.04607553780078888,0.9990843534469604
TEST_39120,0.7759873270988464,0.9925415515899658
TEST_39121,0.6763585805892944,0.9496811032295227
TEST_39122,0.6676512956619263,0.5847758054733276
TEST_39123,0.8446552753448486,0.4915224313735962
TEST_39124,0.052217867225408554,0.9952924251556396
TEST_39125,0.09944423288106918,0.9999008178710938
TEST_39126,0.15024545788764954,0.990763247013092
TEST_39127,0.06983590871095657,0.9999113082885742
TEST_39128,0.879989743232727,0.2830969989299774
TEST_39129,0.7039636969566345,0.9044374823570251
TEST_39130,0.1397973597049713,0.9977850914001465
TEST_39131,0.9864451289176941,0.07645179331302643
TEST_39132,0.9634496569633484,0.2828960418701172
TEST_39133,0.3132283389568329,0.9942335486412048
TEST_39134,0.15861493349075317,0.9964375495910645
TEST_39135,0.37868550419807434,0.9999841451644897
TEST_39136,0.8343837261199951,0.5277940034866333
TEST_39137,0.9267234206199646,0.7457001209259033
TEST_39138,0.128346785902977,0.9997912049293518
TEST_39139,0.5120551586151123,0.983453094959259
TEST_39140,0.7191430330276489,0.861720860004425
TEST_39141,0.650581955909729,0.8514222502708435
TEST_39142,0.18258525431156158,0.9999964237213135
TEST_39143,0.9885862469673157,0.48239001631736755
TEST_39144,0.23549646139144897,0.9979673027992249
TEST_39145,0.09193598479032516,0.998824417591095
TEST_39146,0.9522175192832947,0.3443027138710022
TEST_39147,0.7566490173339844,0.5974524021148682
TEST_39148,0.4194816052913666,0.9981953501701355
TEST_39149,0.13047999143600464,0.9999992847442627
TEST_39150,0.5413247346878052,0.6285394430160522
TEST_39151,0.8941168785095215,0.050015803426504135
TEST_39152,0.16093909740447998,0.9971622824668884
TEST_39153,0.07748579978942871,0.9434130191802979
TEST_39154,0.7893247604370117,0.8091959357261658
TEST_39155,0.04255739599466324,0.994495689868927
TEST_39156,0.020307501778006554,0.9983170032501221
TEST_39157,0.13994666934013367,0.9687963724136353
TEST_39158,0.13461804389953613,0.9989168643951416
TEST_39159,0.11585421860218048,0.9419398307800293
TEST_39160,0.5290844440460205,0.9286704659461975
TEST_39161,0.2668207585811615,0.9998378753662109
TEST_39162,0.4877779483795166,0.9468538165092468
TEST_39163,0.9331757426261902,0.3366521894931793
TEST_39164,0.11547455936670303,0.9990735054016113
TEST_39165,0.03178364783525467,0.9966790676116943
TEST_39166,0.12469567358493805,0.999451220035553
TEST_39167,0.9439131617546082,0.7138772010803223
TEST_39168,0.9995488524436951,0.0026751463301479816
TEST_39169,0.11598513275384903,0.9999610185623169
TEST_39170,0.22057262063026428,0.9979287385940552
TEST_39171,0.4260622262954712,0.9899751543998718
TEST_39172,0.19209855794906616,0.9586385488510132
TEST_39173,0.15038998425006866,0.9989228844642639
TEST_39174,0.18521612882614136,0.9999552965164185
TEST_39175,0.020469477400183678,0.9999988079071045
TEST_39176,0.5884519219398499,0.9835873246192932
TEST_39177,0.7820441126823425,0.9989113807678223
TEST_39178,0.7063846588134766,0.7630681395530701
TEST_39179,0.1693989336490631,0.9998726844787598
TEST_39180,0.07039292901754379,0.9991816878318787
TEST_39181,0.5299746990203857,0.889537513256073
TEST_39182,0.9998230338096619,0.04116537421941757
TEST_39183,0.1303175538778305,0.9987950325012207
TEST_39184,0.20745526254177094,0.8869098424911499
TEST_39185,0.9316131472587585,0.49561986327171326
TEST_39186,0.2854045033454895,0.9991342425346375
TEST_39187,0.12403015792369843,0.9324513077735901
TEST_39188,0.14071696996688843,0.9999431371688843
TEST_39189,0.4512117803096771,0.6487958431243896
TEST_39190,0.559069037437439,0.6142942309379578
TEST_39191,0.010365104302763939,0.9999904632568359
TEST_39192,0.1306096464395523,0.9999854564666748
TEST_39193,0.5092402696609497,0.9628750681877136
TEST_39194,0.12126513570547104,0.9938697814941406
TEST_39195,0.08318552374839783,0.963821530342102
TEST_39196,0.13691195845603943,0.996920108795166
TEST_39197,0.13549527525901794,0.999721109867096
TEST_39198,0.23383687436580658,0.9999523162841797
TEST_39199,0.1718546450138092,0.967326819896698
TEST_39200,0.6353111863136292,0.9636335372924805
TEST_39201,0.12637387216091156,0.9990010857582092
TEST_39202,0.22611725330352783,0.9999803304672241
TEST_39203,0.9996621608734131,0.0202180128544569
TEST_39204,0.23670659959316254,0.99672532081604
TEST_39205,0.06736249476671219,0.9990785121917725
TEST_39206,0.19064252078533173,0.9405830502510071
TEST_39207,0.16273628175258636,0.9978318810462952
TEST_39208,0.44221219420433044,0.3933519423007965
TEST_39209,0.05704350024461746,0.9991115927696228
TEST_39210,0.21415501832962036,0.9758747816085815
TEST_39211,0.015649011358618736,0.9939149022102356
TEST_39212,0.1221056580543518,0.9999960660934448
TEST_39213,0.6334425210952759,0.9757208824157715
TEST_39214,0.03294040635228157,0.9999954700469971
TEST_39215,0.1176939606666565,0.9999990463256836
TEST_39216,0.9462345838546753,0.27687177062034607
TEST_39217,0.05713672190904617,0.9997603297233582
TEST_39218,0.9919036030769348,0.9709556102752686
TEST_39219,0.1330193132162094,0.9962024092674255
TEST_39220,0.7191962003707886,0.8769070506095886
TEST_39221,0.07635273784399033,0.9967203736305237
TEST_39222,0.9034805297851562,0.18620505928993225
TEST_39223,0.029391532763838768,0.9989117383956909
TEST_39224,0.04114646464586258,0.9992523789405823
TEST_39225,0.20174717903137207,0.9999936819076538
TEST_39226,0.43077167868614197,0.9779751300811768
TEST_39227,0.9977545142173767,0.042513854801654816
TEST_39228,0.17720533907413483,0.9874544143676758
TEST_39229,0.2478950023651123,0.9471326470375061
TEST_39230,0.10129629820585251,0.9999997615814209
TEST_39231,0.754786491394043,0.7600225210189819
TEST_39232,0.1997765153646469,0.9949173927307129
TEST_39233,0.04135293886065483,0.986265242099762
TEST_39234,0.08645393699407578,0.9994423985481262
TEST_39235,0.8471292853355408,0.967392086982727
TEST_39236,0.5835617780685425,0.9599133729934692
TEST_39237,0.4838952124118805,0.9928862452507019
TEST_39238,0.12510016560554504,0.9982342720031738
TEST_39239,0.29001089930534363,0.865515410900116
TEST_39240,0.2533997893333435,0.9854679703712463
TEST_39241,0.055427610874176025,0.9858208894729614
TEST_39242,0.07857759296894073,0.9424774050712585
TEST_39243,0.01211925595998764,0.9993202686309814
TEST_39244,0.11530707031488419,0.9992579817771912
TEST_39245,0.9767566919326782,0.4330122172832489
TEST_39246,0.20634141564369202,0.9869551062583923
TEST_39247,0.01959214173257351,0.9993466734886169
TEST_39248,0.10017886012792587,0.8065599799156189
TEST_39249,0.16268327832221985,0.9998050332069397
TEST_39250,0.8390163779258728,0.9597040414810181
TEST_39251,0.5049504637718201,0.9724149107933044
TEST_39252,0.07492392510175705,0.9746953248977661
TEST_39253,0.318499892950058,0.999632716178894
TEST_39254,0.058462582528591156,0.9977321624755859
TEST_39255,0.11177513748407364,0.9999949932098389
TEST_39256,0.19435158371925354,0.9710860252380371
TEST_39257,0.24291637539863586,0.9923216700553894
TEST_39258,0.0884670838713646,0.99044269323349
TEST_39259,0.8583417534828186,0.8520340323448181
TEST_39260,0.08193053305149078,0.9927607774734497
TEST_39261,0.33672821521759033,0.9922958612442017
TEST_39262,0.8397443890571594,0.9999984502792358
TEST_39263,0.12593349814414978,0.9998170733451843
TEST_39264,0.030136028304696083,0.998976469039917
TEST_39265,0.21301637589931488,0.995567262172699
TEST_39266,0.1627761870622635,0.9998892545700073
TEST_39267,0.3441165089607239,0.9956632256507874
TEST_39268,0.08809646964073181,0.9987472295761108
TEST_39269,0.7010235786437988,0.98895663022995
TEST_39270,0.09844604879617691,0.9998143315315247
TEST_39271,0.16983138024806976,0.9881438612937927
TEST_39272,0.8806099891662598,0.4465493857860565
TEST_39273,0.9963473677635193,0.1459629237651825
TEST_39274,0.03637690842151642,0.991194486618042
TEST_39275,0.21636295318603516,0.9859418272972107
TEST_39276,0.1926056295633316,0.9816926717758179
TEST_39277,0.25032350420951843,0.999588668346405
TEST_39278,0.8445011377334595,0.7552492618560791
TEST_39279,0.9526927471160889,0.2925904393196106
TEST_39280,0.8331006765365601,0.7363817691802979
TEST_39281,0.4567607343196869,0.9834541082382202
TEST_39282,0.24118885397911072,0.9982049465179443
TEST_39283,0.47702649235725403,0.9897509217262268
TEST_39284,0.33997786045074463,0.9767128825187683
TEST_39285,0.5812947154045105,0.9242873191833496
TEST_39286,0.8291741609573364,0.9930591583251953
TEST_39287,0.10434406995773315,0.9964373111724854
TEST_39288,0.9991784691810608,0.06305856257677078
TEST_39289,0.46213316917419434,0.5578773617744446
TEST_39290,0.10912884026765823,0.9967820644378662
TEST_39291,0.8997828364372253,0.5521315932273865
TEST_39292,0.10191339254379272,0.9843042492866516
TEST_39293,0.1642196774482727,0.9993283748626709
TEST_39294,0.9968551397323608,0.8320565819740295
TEST_39295,0.31603145599365234,0.9996544122695923
TEST_39296,0.07787831127643585,0.9996373653411865
TEST_39297,0.6350441575050354,0.9482260942459106
TEST_39298,0.4241236746311188,0.9314863085746765
TEST_39299,0.3460808992385864,0.9998284578323364
TEST_39300,0.10907062888145447,0.9999912977218628
TEST_39301,0.10037623345851898,0.9999998807907104
TEST_39302,0.7908895611763,0.5266731977462769
TEST_39303,0.11236210912466049,1.0
TEST_39304,0.9558667540550232,0.2817043960094452
TEST_39305,0.21184374392032623,0.9786825180053711
TEST_39306,0.1644468903541565,0.9933546781539917
TEST_39307,0.9866205453872681,0.49020227789878845
TEST_39308,0.6642706990242004,0.7143231630325317
TEST_39309,0.9690185189247131,0.7969441413879395
TEST_39310,0.4659915268421173,0.9846038222312927
TEST_39311,0.9930693507194519,0.19774839282035828
TEST_39312,0.29354536533355713,0.9982903599739075
TEST_39313,0.10359316319227219,0.9999357461929321
TEST_39314,0.045973360538482666,0.9947490096092224
TEST_39315,0.09606131911277771,0.9988338351249695
TEST_39316,0.12674584984779358,0.9973704814910889
TEST_39317,0.9214591979980469,0.9814581274986267
TEST_39318,0.01599007099866867,0.9943312406539917
TEST_39319,0.2769169211387634,0.8896108865737915
TEST_39320,0.03287157043814659,0.9997416138648987
TEST_39321,0.11798400431871414,0.9999409914016724
TEST_39322,0.3617608845233917,0.9647430777549744
TEST_39323,0.9582213759422302,0.7617353796958923
TEST_39324,0.6377772688865662,0.9512250423431396
TEST_39325,0.1836574226617813,0.9992920160293579
TEST_39326,0.19664907455444336,0.9807338714599609
TEST_39327,0.6936822533607483,0.9022489190101624
TEST_39328,0.1560380607843399,0.9995689988136292
TEST_39329,0.45679962635040283,0.9533307552337646
TEST_39330,0.1508563756942749,0.9844447374343872
TEST_39331,0.078250452876091,0.9982137680053711
TEST_39332,0.3663735091686249,0.971161425113678
TEST_39333,0.14906643331050873,0.9973551034927368
TEST_39334,0.1818242371082306,0.9824032783508301
TEST_39335,0.05264074355363846,0.9073053598403931
TEST_39336,0.13748431205749512,0.9999433755874634
TEST_39337,0.7891480922698975,0.73868727684021
TEST_39338,0.16846276819705963,0.9992526173591614
TEST_39339,0.09369701892137527,0.9968793392181396
TEST_39340,0.8536520004272461,0.1653488725423813
TEST_39341,0.9983828067779541,0.3319580852985382
TEST_39342,0.06311988085508347,0.9999268054962158
TEST_39343,0.12683697044849396,0.9994632601737976
TEST_39344,0.1811932772397995,0.979286789894104
TEST_39345,0.31434378027915955,0.9989669322967529
TEST_39346,0.6344050168991089,0.8478151559829712
TEST_39347,0.14119328558444977,0.9999997615814209
TEST_39348,0.0926913246512413,0.9993553757667542
TEST_39349,0.9234275817871094,0.41587820649147034
TEST_39350,0.030738526955246925,0.9994756579399109
TEST_39351,0.019980594515800476,0.9992305040359497
TEST_39352,0.30676329135894775,0.9996229410171509
TEST_39353,0.21726028621196747,0.9999909400939941
TEST_39354,0.12309512495994568,0.995546817779541
TEST_39355,0.5458413362503052,0.9249305129051208
TEST_39356,0.12122675031423569,0.9997853636741638
TEST_39357,0.20576657354831696,0.9992460012435913
TEST_39358,0.14761483669281006,0.999201238155365
TEST_39359,0.6473903059959412,0.46486562490463257
TEST_39360,0.9958384037017822,0.038975026458501816
TEST_39361,0.09610902518033981,0.9516733884811401
TEST_39362,0.589296817779541,0.9307528138160706
TEST_39363,0.8934757709503174,0.5938428640365601
TEST_39364,0.4764254689216614,0.9176406860351562
TEST_39365,0.42286935448646545,0.4712161719799042
TEST_39366,0.11614923179149628,0.9999653100967407
TEST_39367,0.26115289330482483,0.8985517024993896
TEST_39368,0.1309676468372345,0.9986035227775574
TEST_39369,0.17486627399921417,0.9996466636657715
TEST_39370,0.9819461703300476,0.9799964427947998
TEST_39371,0.038537558168172836,0.9941476583480835
TEST_39372,0.16781601309776306,0.9980080723762512
TEST_39373,0.24057573080062866,0.9969384670257568
TEST_39374,0.9490725994110107,0.9872079491615295
TEST_39375,0.2758335769176483,0.9981502294540405
TEST_39376,0.5985400080680847,0.7408528327941895
TEST_39377,0.2173021286725998,0.998006284236908
TEST_39378,0.07850734144449234,0.9487243294715881
TEST_39379,0.7098687887191772,0.899864912033081
