id,fake,real
TEST_36964,0.6972309947013855,0.7534382343292236
TEST_36965,0.8961227536201477,0.6138884425163269
TEST_36966,0.9641550779342651,0.9989346861839294
TEST_36967,0.3816192150115967,0.6536663174629211
TEST_36968,0.9999829530715942,0.9531646966934204
TEST_36969,0.21695926785469055,0.9937021732330322
TEST_36970,0.045028746128082275,0.9999433755874634
TEST_36971,0.9781591892242432,0.2409166842699051
TEST_36972,0.6165193915367126,0.9619584679603577
TEST_36973,0.9318355321884155,0.9541568160057068
TEST_36974,0.04999753087759018,0.9999825954437256
TEST_36975,0.07268752157688141,0.999990701675415
TEST_36976,0.9958343505859375,0.3427429497241974
TEST_36977,0.5280452370643616,0.9999616146087646
TEST_36978,0.3891405463218689,0.7999401092529297
TEST_36979,0.26304885745048523,0.9996205568313599
TEST_36980,0.16566887497901917,0.5394128561019897
TEST_36981,0.9907882809638977,0.08462748676538467
TEST_36982,0.031051894649863243,0.9975417852401733
TEST_36983,0.6546542048454285,0.9999433755874634
TEST_36984,0.2890719473361969,0.9428727626800537
TEST_36985,0.3713516891002655,0.9753841757774353
TEST_36986,0.262533962726593,0.7719818353652954
TEST_36987,0.4175053536891937,0.9996699094772339
TEST_36988,0.16181249916553497,0.9993157386779785
TEST_36989,0.024376416578888893,0.9978925585746765
TEST_36990,0.9417476654052734,0.9188647866249084
TEST_36991,0.11398516595363617,0.9981508851051331
TEST_36992,0.4223655164241791,0.9902848601341248
TEST_36993,0.999930739402771,0.01450506504625082
TEST_36994,0.07795218378305435,0.9995322227478027
TEST_36995,0.7970958948135376,0.6753206849098206
TEST_36996,0.9812189936637878,0.9999973773956299
TEST_36997,0.9319474101066589,0.09574425220489502
TEST_36998,0.9999874830245972,0.6554039120674133
TEST_36999,0.0801817998290062,0.9999918937683105
TEST_37000,0.2187187522649765,0.9999980926513672
TEST_37001,0.1829698383808136,0.995919406414032
TEST_37002,0.446525901556015,0.8523480892181396
TEST_37003,0.37697798013687134,0.9169430732727051
TEST_37004,0.10072175413370132,0.9997908473014832
TEST_37005,0.2697516679763794,0.9999597072601318
TEST_37006,0.2527339458465576,0.9726753234863281
TEST_37007,0.41594940423965454,0.6777341365814209
TEST_37008,0.9925340414047241,0.8177509903907776
TEST_37009,0.5428365468978882,0.9852643013000488
TEST_37010,0.8073214292526245,0.8306092023849487
TEST_37011,0.11191841959953308,0.9994655251502991
TEST_37012,0.11117413640022278,0.9954634308815002
TEST_37013,0.978749692440033,0.33542534708976746
TEST_37014,0.7561727166175842,0.7565218806266785
TEST_37015,0.17569652199745178,0.5754100680351257
TEST_37016,0.09811031073331833,0.9998440742492676
TEST_37017,0.45754894614219666,0.9508252143859863
TEST_37018,0.999924898147583,0.07328712195158005
TEST_37019,0.10141050815582275,0.9996809959411621
TEST_37020,0.4418417513370514,0.9997079968452454
TEST_37021,0.7269747257232666,0.8571536540985107
TEST_37022,0.0701245442032814,0.9999513626098633
TEST_37023,0.9083716869354248,0.995206892490387
TEST_37024,0.22315473854541779,0.9977389574050903
TEST_37025,0.995964527130127,0.09238734096288681
TEST_37026,0.9996764659881592,0.07823779433965683
TEST_37027,0.15133395791053772,0.9962471127510071
TEST_37028,0.15816427767276764,0.9249373078346252
TEST_37029,0.03306705132126808,0.9999997615814209
TEST_37030,0.8634151220321655,0.6891670823097229
TEST_37031,0.23041225969791412,0.995288610458374
TEST_37032,0.6721352338790894,0.7263394594192505
TEST_37033,0.9999222755432129,0.7584547400474548
TEST_37034,0.23589782416820526,0.9766198396682739
TEST_37035,0.748476505279541,0.8031389713287354
TEST_37036,0.74774169921875,0.7779188752174377
TEST_37037,0.06449003517627716,0.9999842643737793
TEST_37038,0.11903858184814453,0.9784730672836304
TEST_37039,0.9934313893318176,0.03115035407245159
TEST_37040,0.5520899891853333,0.9900369644165039
TEST_37041,0.6259572505950928,0.6368806958198547
TEST_37042,0.2928207814693451,0.7488510012626648
TEST_37043,0.1624973714351654,0.9781212210655212
TEST_37044,0.7243536710739136,0.6288583278656006
TEST_37045,0.987205982208252,0.15310145914554596
TEST_37046,0.2276793271303177,0.9855414032936096
TEST_37047,0.09732086211442947,0.9967705011367798
TEST_37048,0.6275204420089722,0.3164098858833313
TEST_37049,0.03251023590564728,0.9999754428863525
TEST_37050,0.5231245756149292,0.9098787307739258
TEST_37051,0.8232906460762024,0.09242875128984451
TEST_37052,0.9998868703842163,0.06644704192876816
TEST_37053,0.19660858809947968,0.9935927987098694
TEST_37054,0.03134893625974655,0.999996542930603
TEST_37055,0.057215213775634766,0.924132764339447
TEST_37056,0.3427627384662628,0.8394922614097595
TEST_37057,0.10694463551044464,0.9931167364120483
TEST_37058,0.1571178436279297,0.9566671848297119
TEST_37059,0.9925320744514465,0.14624837040901184
TEST_37060,0.9996805191040039,0.9306830167770386
TEST_37061,0.7881302833557129,0.9769639372825623
TEST_37062,0.9874693155288696,0.15133848786354065
TEST_37063,0.19168363511562347,0.9726741313934326
TEST_37064,0.15791350603103638,0.9999879598617554
TEST_37065,0.26899927854537964,0.72617107629776
TEST_37066,0.47512367367744446,0.998163640499115
TEST_37067,0.35911595821380615,0.9797720909118652
TEST_37068,0.12124115973711014,0.9818337559700012
TEST_37069,0.9990410208702087,0.42084747552871704
TEST_37070,0.6721406579017639,0.9279105067253113
TEST_37071,0.3389347493648529,0.9960261583328247
TEST_37072,0.06970322132110596,0.9999988079071045
TEST_37073,0.3085591793060303,0.9999023675918579
TEST_37074,0.9938095211982727,0.12071887403726578
TEST_37075,0.9752378463745117,0.28086063265800476
TEST_37076,0.3974613845348358,0.833115816116333
TEST_37077,0.10310240834951401,0.9857390522956848
TEST_37078,0.2615801990032196,0.9834901094436646
TEST_37079,0.5311338305473328,0.9326800107955933
TEST_37080,0.9981573224067688,0.104056715965271
TEST_37081,0.3574866056442261,0.9849469661712646
TEST_37082,0.9989266991615295,0.04682377725839615
TEST_37083,0.10901456326246262,0.9830034971237183
TEST_37084,0.03503643721342087,0.9977643489837646
TEST_37085,0.9642028212547302,0.3597542941570282
TEST_37086,0.9061332941055298,0.7449180483818054
TEST_37087,0.9382439255714417,0.09783773869276047
TEST_37088,0.9568396210670471,0.344338983297348
TEST_37089,0.07903124392032623,0.9947781562805176
TEST_37090,0.8874779343605042,0.7813027501106262
TEST_37091,0.05774450674653053,0.9990334510803223
TEST_37092,0.9033753275871277,0.8843896389007568
TEST_37093,0.07150312513113022,0.9974502921104431
TEST_37094,0.06634262949228287,0.9999628067016602
TEST_37095,0.9998948574066162,0.017225412651896477
TEST_37096,0.9999382495880127,0.5643280744552612
TEST_37097,0.9647071361541748,0.16366693377494812
TEST_37098,0.19152581691741943,0.9990090131759644
TEST_37099,0.5986828207969666,0.847750723361969
TEST_37100,0.3379548192024231,0.6566148996353149
TEST_37101,0.940329372882843,0.6160990595817566
TEST_37102,0.18129082024097443,0.9973655343055725
TEST_37103,0.9963089823722839,0.08255473524332047
TEST_37104,0.3261983394622803,0.5539301633834839
TEST_37105,0.9272630214691162,0.6649855971336365
TEST_37106,0.8513374924659729,0.7014686465263367
TEST_37107,0.4977172315120697,0.8480988144874573
TEST_37108,0.6516678333282471,0.9332934021949768
TEST_37109,0.017809493467211723,0.9998691082000732
TEST_37110,0.9183123707771301,0.3121592700481415
TEST_37111,0.0568988174200058,0.9839635491371155
TEST_37112,0.8407602310180664,0.7363706827163696
TEST_37113,0.058470167219638824,0.9467219710350037
TEST_37114,0.9999891519546509,0.0008891637553460896
TEST_37115,0.291047066450119,0.9944596290588379
TEST_37116,0.9666070938110352,0.10192829370498657
TEST_37117,0.4858757555484772,0.6765275001525879
TEST_37118,0.8946053385734558,0.7631055116653442
TEST_37119,0.9996253252029419,0.023813219740986824
TEST_37120,0.2073126584291458,0.9993709921836853
TEST_37121,0.9996660947799683,0.030727243050932884
TEST_37122,0.4792245924472809,0.9999877214431763
TEST_37123,0.9862349629402161,0.014676599763333797
TEST_37124,0.9001885056495667,0.8741715550422668
TEST_37125,0.8517761826515198,0.9078692197799683
TEST_37126,0.9656724333763123,0.23579354584217072
TEST_37127,0.1688903570175171,0.9999676942825317
TEST_37128,0.9999265670776367,0.07798939198255539
TEST_37129,0.9965848922729492,0.21439702808856964
TEST_37130,0.16254669427871704,0.9953522682189941
TEST_37131,0.07515793293714523,0.9891881346702576
TEST_37132,0.09683620184659958,0.9999971389770508
TEST_37133,0.9220923781394958,0.7386317253112793
TEST_37134,0.04266536980867386,0.9909771680831909
TEST_37135,0.7249246835708618,0.1606256365776062
TEST_37136,0.5933566093444824,0.8063041567802429
TEST_37137,0.7482980489730835,0.8148416876792908
TEST_37138,0.5515906810760498,0.4929383397102356
TEST_37139,0.21616531908512115,0.9996514320373535
TEST_37140,0.028800012543797493,0.958406925201416
TEST_37141,0.34573179483413696,0.9576371908187866
TEST_37142,0.06996079534292221,0.9968589544296265
TEST_37143,0.33541131019592285,0.9227835536003113
TEST_37144,0.09031009674072266,0.9994780421257019
TEST_37145,0.9989500641822815,0.05508735030889511
TEST_37146,0.11093124002218246,0.9185411334037781
TEST_37147,0.0227354746311903,0.999993085861206
TEST_37148,0.09637320041656494,0.9984834790229797
TEST_37149,0.06861765682697296,0.9999327659606934
TEST_37150,0.9997091889381409,0.4127812087535858
TEST_37151,0.2955867052078247,0.9702872633934021
TEST_37152,0.7811116576194763,0.09369052946567535
TEST_37153,0.9833046197891235,0.01923680119216442
TEST_37154,0.7994517683982849,0.9751852750778198
TEST_37155,0.838295042514801,0.9749880433082581
TEST_37156,0.28356170654296875,0.9959860444068909
TEST_37157,0.9268145561218262,0.24130946397781372
TEST_37158,0.9903372526168823,0.21534743905067444
TEST_37159,0.41958850622177124,0.9900798797607422
TEST_37160,0.3656105399131775,0.9980260729789734
TEST_37161,0.2282077968120575,0.9580374956130981
TEST_37162,0.6304497718811035,0.9496995806694031
TEST_37163,0.9940452575683594,0.13998019695281982
TEST_37164,0.15829263627529144,0.9729141592979431
TEST_37165,0.9546344876289368,0.6572550535202026
TEST_37166,0.4744066298007965,0.94174724817276
TEST_37167,0.996825098991394,0.14039359986782074
TEST_37168,0.04698017239570618,0.9999780654907227
TEST_37169,0.28349828720092773,0.9955944418907166
TEST_37170,0.31576529145240784,0.9874746203422546
TEST_37171,0.11146192997694016,0.8870852589607239
TEST_37172,0.11247261613607407,0.9811550974845886
TEST_37173,0.7527860403060913,0.9412080645561218
TEST_37174,0.01643281802535057,0.9979599714279175
TEST_37175,0.007902885787189007,0.9999802112579346
TEST_37176,0.2896575927734375,0.9848687648773193
TEST_37177,0.2703670263290405,0.9995699524879456
TEST_37178,0.1419932246208191,0.9997925162315369
TEST_37179,0.27830222249031067,0.9929416179656982
TEST_37180,0.253925085067749,0.9993775486946106
TEST_37181,0.6581530570983887,0.656909704208374
TEST_37182,0.7074389457702637,0.9374104738235474
TEST_37183,0.15173020958900452,0.9999938011169434
TEST_37184,0.9980167150497437,0.5943174958229065
TEST_37185,0.9760649800300598,0.22535306215286255
TEST_37186,0.9996830224990845,0.323554664850235
TEST_37187,0.3646320402622223,0.9423788785934448
TEST_37188,0.6175718307495117,0.34192317724227905
TEST_37189,0.18879947066307068,0.9492893815040588
TEST_37190,0.02497726120054722,0.9999039173126221
TEST_37191,0.23915132880210876,0.5601946115493774
TEST_37192,0.2836433947086334,0.9672887921333313
TEST_37193,0.07605225592851639,0.999031662940979
TEST_37194,0.02983204834163189,0.9997069239616394
TEST_37195,0.5956950187683105,0.9391162395477295
TEST_37196,0.881866455078125,0.7042139172554016
TEST_37197,0.28912976384162903,0.6975878477096558
TEST_37198,0.9998536109924316,0.06254362314939499
TEST_37199,0.15549704432487488,0.995510458946228
TEST_37200,0.3054191768169403,0.9554833769798279
TEST_37201,0.1985168308019638,0.9775174260139465
TEST_37202,0.10363710671663284,0.9964345693588257
TEST_37203,0.9999547004699707,0.13622313737869263
TEST_37204,0.04423120245337486,0.9930309653282166
TEST_37205,0.5892496109008789,0.5838445425033569
TEST_37206,0.09663458913564682,0.922549307346344
TEST_37207,0.7079107761383057,0.7136592268943787
TEST_37208,0.28457701206207275,0.9999434947967529
TEST_37209,0.43122756481170654,0.7839179039001465
TEST_37210,0.9996101260185242,0.0037158802151679993
TEST_37211,0.999876856803894,0.08162708580493927
TEST_37212,0.8469120264053345,0.3275294005870819
TEST_37213,0.9999998807907104,0.0010795925045385957
TEST_37214,0.06574712693691254,0.9767505526542664
TEST_37215,0.01521011907607317,0.9999992847442627
TEST_37216,0.37397676706314087,0.7676569223403931
TEST_37217,0.6742461919784546,0.9997958540916443
TEST_37218,0.14491036534309387,0.9930928945541382
TEST_37219,0.06536106765270233,0.9880749583244324
TEST_37220,0.2794288396835327,0.628253161907196
TEST_37221,0.07805827260017395,0.9995166063308716
TEST_37222,0.9998486042022705,0.042507510632276535
TEST_37223,0.2614107131958008,0.9948782920837402
TEST_37224,0.060604218393564224,0.9998354911804199
TEST_37225,0.9996868371963501,0.9695930480957031
TEST_37226,0.16687452793121338,0.9805822968482971
TEST_37227,0.2384309619665146,0.9827693700790405
TEST_37228,0.9944204688072205,0.20322903990745544
TEST_37229,0.045154817402362823,0.9961556792259216
TEST_37230,0.668228805065155,0.901644766330719
TEST_37231,0.11552423238754272,0.9997679591178894
TEST_37232,0.5011147856712341,0.3604617416858673
TEST_37233,0.774562656879425,0.8075436949729919
TEST_37234,0.9545497298240662,0.10830722749233246
TEST_37235,0.04868457466363907,0.9998082518577576
TEST_37236,0.7958391904830933,0.9989745616912842
TEST_37237,0.9111762046813965,0.6055709719657898
TEST_37238,0.3454400300979614,0.9812710881233215
TEST_37239,0.35749343037605286,0.7177305817604065
TEST_37240,0.03496508300304413,0.9948740601539612
TEST_37241,0.5165600180625916,0.9310917854309082
TEST_37242,0.9911415576934814,0.40098047256469727
TEST_37243,0.9954505562782288,0.23971939086914062
TEST_37244,0.9170132279396057,0.8129781484603882
TEST_37245,0.9435436725616455,0.425905704498291
TEST_37246,0.18812541663646698,0.9968114495277405
TEST_37247,0.9997336268424988,0.9321131110191345
TEST_37248,0.2810468375682831,0.7327476143836975
TEST_37249,0.9885119199752808,0.9555346369743347
TEST_37250,0.6362501978874207,0.5179773569107056
TEST_37251,0.023910315707325935,0.9503808617591858
TEST_37252,0.9989888072013855,0.04143637418746948
TEST_37253,0.8426491618156433,0.9977815747261047
TEST_37254,0.9999089241027832,0.030676545575261116
TEST_37255,0.06657595932483673,0.998190701007843
TEST_37256,0.8536630868911743,0.6988972425460815
TEST_37257,0.4284608066082001,0.8616266846656799
TEST_37258,0.45747750997543335,0.5681394934654236
TEST_37259,0.02816268987953663,0.9999995231628418
TEST_37260,0.2691937983036041,0.9999986886978149
TEST_37261,0.05891985446214676,0.9999212026596069
TEST_37262,0.22216078639030457,0.999872088432312
TEST_37263,0.24927374720573425,0.9970494508743286
TEST_37264,0.9449800848960876,0.056958504021167755
TEST_37265,0.9657535552978516,0.42501845955848694
TEST_37266,0.36201271414756775,0.9332723021507263
TEST_37267,0.43531790375709534,0.9796844720840454
TEST_37268,0.2782810628414154,0.9318835735321045
TEST_37269,0.16854844987392426,0.9958364963531494
TEST_37270,0.036421045660972595,0.9998775720596313
TEST_37271,0.9968212842941284,0.0886201336979866
TEST_37272,0.4099891781806946,0.9630980491638184
TEST_37273,0.9465039372444153,0.07993900030851364
TEST_37274,0.28392812609672546,0.8392999172210693
TEST_37275,0.18158607184886932,0.99695885181427
TEST_37276,0.5595088005065918,0.9409762024879456
TEST_37277,0.17245973646640778,0.9066838622093201
TEST_37278,0.11597694456577301,0.9999337196350098
TEST_37279,0.9993535876274109,0.9658080339431763
TEST_37280,0.12492682039737701,0.8863232135772705
TEST_37281,0.9997547268867493,0.061308588832616806
TEST_37282,0.12139463424682617,0.9931269884109497
TEST_37283,0.08177895843982697,0.9096686840057373
TEST_37284,0.5419743061065674,0.9000467658042908
TEST_37285,0.1638280749320984,0.9994780421257019
TEST_37286,0.9470778107643127,0.5510069727897644
TEST_37287,0.04221176728606224,0.9994046688079834
TEST_37288,0.769935131072998,0.7514909505844116
TEST_37289,0.052689239382743835,0.9995362758636475
TEST_37290,0.10188329964876175,0.9999667406082153
TEST_37291,0.405508428812027,0.5226224064826965
TEST_37292,0.9686351418495178,0.3403049409389496
TEST_37293,0.5554508566856384,0.6670131087303162
TEST_37294,0.2120686173439026,0.9942668080329895
TEST_37295,0.9847057461738586,0.26275986433029175
TEST_37296,0.22508108615875244,0.9798403382301331
TEST_37297,0.9953031539916992,0.5744380354881287
TEST_37298,0.7409864068031311,0.329620361328125
TEST_37299,0.42982617020606995,0.9994844198226929
TEST_37300,0.055852752178907394,0.9998922348022461
TEST_37301,0.07514616847038269,0.99854975938797
TEST_37302,0.25173646211624146,0.9924765229225159
TEST_37303,0.2515076696872711,0.999996542930603
TEST_37304,0.9747086763381958,0.2497497946023941
TEST_37305,0.8679830431938171,0.43707984685897827
TEST_37306,0.16997377574443817,0.9999278783798218
TEST_37307,0.848624050617218,0.6419998407363892
TEST_37308,0.03485880419611931,0.9999769926071167
TEST_37309,0.39982226490974426,0.976306140422821
TEST_37310,0.7726163864135742,0.8641600608825684
