id,fake,real
TEST_43474,0.9876161217689514,0.9592304825782776
TEST_43475,0.4156014919281006,0.7920090556144714
TEST_43476,0.36749759316444397,0.8745298385620117
TEST_43477,1.0,0.9998863935470581
TEST_43478,0.47755950689315796,0.7513377070426941
TEST_43479,0.19658854603767395,0.57222580909729
TEST_43480,0.4846416413784027,0.7537949681282043
TEST_43481,0.4754105508327484,0.8058872222900391
TEST_43482,0.42015331983566284,0.8509348630905151
TEST_43483,0.44550955295562744,0.7754212617874146
TEST_43484,0.40733861923217773,0.8166535496711731
TEST_43485,0.5837193131446838,0.3556327223777771
TEST_43486,0.41695237159729004,0.8334795832633972
TEST_43487,1.0,0.9999258518218994
TEST_43488,0.41875675320625305,0.8691885471343994
TEST_43489,0.45044928789138794,0.8582683205604553
TEST_43490,0.2496877908706665,0.8693984150886536
TEST_43491,0.4210685193538666,0.8602616786956787
TEST_43492,0.39754053950309753,0.8533281087875366
TEST_43493,0.5237095355987549,0.7249495983123779
TEST_43494,0.48871713876724243,0.7924371361732483
TEST_43495,0.8262515664100647,0.34938910603523254
TEST_43496,0.4089268743991852,0.8443546891212463
TEST_43497,0.4352666735649109,0.8411791920661926
TEST_43498,0.48875969648361206,0.8942316174507141
TEST_43499,0.4318922162055969,0.67629474401474
TEST_43500,0.7214109301567078,0.4449196755886078
TEST_43501,0.4463244378566742,0.8288571834564209
TEST_43502,0.440475195646286,0.8272219300270081
TEST_43503,0.5005183815956116,0.8538359999656677
TEST_43504,0.2190384417772293,0.7074953317642212
TEST_43505,0.4877711236476898,0.8172214031219482
TEST_43506,0.47070732712745667,0.7808113694190979
TEST_43507,0.41237571835517883,0.8072300553321838
TEST_43508,0.45191484689712524,0.8100852966308594
TEST_43509,0.9999995231628418,0.999985933303833
TEST_43510,0.852707028388977,0.21642594039440155
TEST_43511,0.3751467168331146,0.6093921661376953
TEST_43512,0.4774054288864136,0.5837333798408508
TEST_43513,0.44587117433547974,0.7049083709716797
TEST_43514,0.4472579061985016,0.8496488928794861
TEST_43515,0.48207154870033264,0.7960584163665771
TEST_43516,0.8211613297462463,0.4306844472885132
TEST_43517,0.4947560131549835,0.8499139547348022
TEST_43518,0.39969345927238464,0.8305566310882568
TEST_43519,0.4863457977771759,0.6544467806816101
TEST_43520,0.5058354139328003,0.8687332272529602
TEST_43521,0.483172208070755,0.6937016248703003
TEST_43522,0.5030542612075806,0.7866097092628479
TEST_43523,0.49516943097114563,0.736417293548584
TEST_43524,0.3652079403400421,0.8147217631340027
TEST_43525,0.6506471633911133,0.45118701457977295
TEST_43526,0.5112408995628357,0.7689741849899292
TEST_43527,0.45394107699394226,0.7823724150657654
TEST_43528,0.4357999265193939,0.8221272230148315
TEST_43529,0.43288472294807434,0.671087920665741
TEST_43530,0.42763033509254456,0.24278274178504944
TEST_43531,0.3450528681278229,0.7715338468551636
TEST_43532,0.1228046640753746,0.7750826478004456
TEST_43533,0.41342970728874207,0.8802269101142883
TEST_43534,0.49239876866340637,0.826080858707428
TEST_43535,0.6006458401679993,0.5846241116523743
TEST_43536,0.5179458260536194,0.8159473538398743
TEST_43537,0.44161203503608704,0.8008140921592712
TEST_43538,0.3649335503578186,0.9009628891944885
TEST_43539,0.6413350105285645,0.5180121660232544
TEST_43540,0.47019457817077637,0.7660105228424072
TEST_43541,0.43729886412620544,0.8409246802330017
TEST_43542,0.45395627617836,0.8470226526260376
TEST_43543,0.6879531741142273,0.8432615995407104
TEST_43544,0.3876555860042572,0.6944612860679626
TEST_43545,0.4844861924648285,0.7805573344230652
TEST_43546,0.4645017385482788,0.8060728907585144
TEST_43547,0.39229393005371094,0.7661321759223938
TEST_43548,0.4099779427051544,0.8287414312362671
TEST_43549,0.47684404253959656,0.8373493552207947
TEST_43550,0.744520902633667,0.2546563744544983
TEST_43551,0.7388866543769836,0.4267193675041199
TEST_43552,0.9059649705886841,0.21277683973312378
TEST_43553,0.5748114585876465,0.5505006909370422
TEST_43554,0.6108910441398621,0.5573609471321106
TEST_43555,0.38943445682525635,0.6942861080169678
TEST_43556,0.47956013679504395,0.807728111743927
TEST_43557,0.60574871301651,0.44404223561286926
TEST_43558,0.8393532633781433,0.3191474378108978
TEST_43559,0.5028262734413147,0.847032368183136
TEST_43560,0.46708574891090393,0.813613772392273
TEST_43561,0.5206211805343628,0.6831091642379761
TEST_43562,0.5735305547714233,0.4691478908061981
TEST_43563,0.42606404423713684,0.8936018943786621
TEST_43564,0.4565660059452057,0.7738141417503357
TEST_43565,0.3870640993118286,0.7917017340660095
TEST_43566,0.5094355940818787,0.7935941815376282
TEST_43567,0.38466185331344604,0.8725907802581787
TEST_43568,0.41469812393188477,0.9291793704032898
TEST_43569,0.6989262700080872,0.37091001868247986
TEST_43570,0.6704392433166504,0.9972694516181946
TEST_43571,0.7874742746353149,0.37423789501190186
TEST_43572,0.5391384959220886,0.8271704912185669
TEST_43573,0.5062878131866455,0.5781369805335999
TEST_43574,0.39295902848243713,0.8665830492973328
TEST_43575,0.42833611369132996,0.7129939794540405
TEST_43576,0.41915157437324524,0.8165973424911499
TEST_43577,0.5974665880203247,0.4913025498390198
TEST_43578,0.4090673327445984,0.6637107133865356
TEST_43579,0.3965723216533661,0.8190855383872986
TEST_43580,0.29124242067337036,0.907244861125946
TEST_43581,0.7226122617721558,0.4938776195049286
TEST_43582,0.5094441771507263,0.8052530884742737
TEST_43583,0.41486939787864685,0.8558913469314575
TEST_43584,0.8373532295227051,0.2230023890733719
TEST_43585,0.43721258640289307,0.8173625469207764
TEST_43586,0.3722313642501831,0.8961296677589417
TEST_43587,0.41848060488700867,0.8297781944274902
TEST_43588,0.48090749979019165,0.7989862561225891
TEST_43589,0.4528074860572815,0.8270425796508789
TEST_43590,0.4448731541633606,0.8150308728218079
TEST_43591,0.43014734983444214,0.8297570943832397
TEST_43592,0.4741338789463043,0.8158440589904785
TEST_43593,0.3689671456813812,0.8157966136932373
TEST_43594,0.4152753949165344,0.8383884429931641
TEST_43595,0.301888644695282,0.9992557168006897
TEST_43596,0.6348370909690857,0.4594537913799286
TEST_43597,0.39533519744873047,0.8335586786270142
TEST_43598,0.4120520055294037,0.8499231338500977
TEST_43599,0.4349924325942993,0.839819610118866
TEST_43600,0.4346742630004883,0.8570972681045532
TEST_43601,0.44535860419273376,0.8044543862342834
TEST_43602,0.44309186935424805,0.894212543964386
TEST_43603,0.31933870911598206,0.7080845832824707
TEST_43604,0.6618760824203491,0.3918938934803009
TEST_43605,0.3499341607093811,0.7404325604438782
TEST_43606,0.8679437041282654,0.24697870016098022
TEST_43607,0.5610376596450806,0.5710355043411255
TEST_43608,0.5874237418174744,0.9526783227920532
TEST_43609,0.46036210656166077,0.8279949426651001
TEST_43610,0.48797816038131714,0.6952223777770996
TEST_43611,0.41771966218948364,0.7836212515830994
TEST_43612,0.5583330392837524,0.9026638865470886
TEST_43613,0.9969712495803833,0.9989235997200012
TEST_43614,0.4536355137825012,0.8412857055664062
TEST_43615,0.49153250455856323,0.8375747799873352
TEST_43616,0.44835445284843445,0.8899003267288208
TEST_43617,0.5375224947929382,0.719796895980835
TEST_43618,0.6093745827674866,0.6289379000663757
TEST_43619,0.3022250831127167,0.780961275100708
TEST_43620,0.8373010754585266,0.434970498085022
TEST_43621,0.4838263988494873,0.7408295273780823
TEST_43622,0.43029269576072693,0.7539127469062805
TEST_43623,0.3762567639350891,0.8645059466362
TEST_43624,0.4151137173175812,0.8290345072746277
TEST_43625,0.27201181650161743,0.7590628266334534
TEST_43626,0.3637584149837494,0.6615688800811768
TEST_43627,0.4228925406932831,0.8398306965827942
TEST_43628,0.14639826118946075,0.47410130500793457
TEST_43629,0.4223352074623108,0.4504871666431427
TEST_43630,0.4436359405517578,0.6866810321807861
TEST_43631,0.4563147723674774,0.8374716639518738
TEST_43632,0.5142439603805542,0.5094605684280396
TEST_43633,0.40852633118629456,0.7729337811470032
TEST_43634,0.44238027930259705,0.883722722530365
TEST_43635,1.0,0.9999997615814209
TEST_43636,0.46526414155960083,0.8205844163894653
TEST_43637,0.4002285599708557,0.8604620695114136
TEST_43638,0.42571890354156494,0.7670046091079712
TEST_43639,0.5143722891807556,0.79137122631073
TEST_43640,0.7578685879707336,0.38961368799209595
TEST_43641,0.2855936586856842,0.7818436622619629
TEST_43642,0.4559178352355957,0.8169624209403992
TEST_43643,0.4432140588760376,0.8072957992553711
TEST_43644,0.4690001904964447,0.833759605884552
TEST_43645,0.5077810883522034,0.5004703998565674
TEST_43646,0.43318742513656616,0.811286449432373
TEST_43647,0.5206621289253235,0.7682673931121826
TEST_43648,0.5109717845916748,0.8075016140937805
TEST_43649,0.24244704842567444,0.994036078453064
TEST_43650,0.4316781759262085,0.7344570159912109
TEST_43651,0.5128688216209412,0.8051556348800659
TEST_43652,0.45971575379371643,0.8394816517829895
TEST_43653,0.5888698697090149,0.6074081063270569
TEST_43654,0.39492979645729065,0.8189597725868225
TEST_43655,0.4536990225315094,0.85308438539505
TEST_43656,0.6269581913948059,0.8021224737167358
TEST_43657,0.9999998807907104,0.9980915188789368
TEST_43658,0.4233884811401367,0.8596839904785156
TEST_43659,0.41111740469932556,0.7919183969497681
TEST_43660,0.455972284078598,0.7985230088233948
TEST_43661,0.42354369163513184,0.866603434085846
TEST_43662,0.3948041796684265,0.8219911456108093
TEST_43663,0.45216813683509827,0.7584271430969238
TEST_43664,0.47439202666282654,0.7496517896652222
TEST_43665,0.5015522837638855,0.8681079745292664
TEST_43666,0.8721631169319153,0.9871326684951782
TEST_43667,0.3761824667453766,0.8410761952400208
TEST_43668,0.43671950697898865,0.8227978348731995
TEST_43669,0.5052897930145264,0.8407029509544373
TEST_43670,0.4175734519958496,0.8430455327033997
TEST_43671,0.5463534593582153,0.6297889947891235
TEST_43672,0.6747484803199768,0.4255664348602295
TEST_43673,0.27407458424568176,0.9819058179855347
TEST_43674,0.4852314889431,0.8661647439002991
TEST_43675,0.8586590886116028,0.41474780440330505
TEST_43676,0.3937858045101166,0.8746634721755981
TEST_43677,0.3765968680381775,0.7772704362869263
TEST_43678,0.41346484422683716,0.852217435836792
TEST_43679,0.41955021023750305,0.8185349106788635
TEST_43680,1.0,0.9999985694885254
TEST_43681,0.4291839599609375,0.8161392211914062
TEST_43682,0.6687873601913452,0.4312213659286499
TEST_43683,0.438746839761734,0.800849199295044
TEST_43684,0.4216369390487671,0.8296858072280884
TEST_43685,0.660778820514679,0.3829828202724457
TEST_43686,0.7629504799842834,0.4340876340866089
TEST_43687,0.41498467326164246,0.8664059042930603
TEST_43688,0.6032440066337585,0.32865220308303833
TEST_43689,0.4814978241920471,0.6790684461593628
TEST_43690,0.7709240317344666,0.43732061982154846
TEST_43691,0.4754769206047058,0.712261438369751
TEST_43692,0.4667554795742035,0.8174871206283569
TEST_43693,0.24094389379024506,0.7472285628318787
TEST_43694,0.08590839058160782,0.7910228371620178
TEST_43695,0.47777655720710754,0.6744498014450073
TEST_43696,0.40599194169044495,0.6471282243728638
TEST_43697,0.45343708992004395,0.8019376397132874
TEST_43698,0.4970718324184418,0.809415340423584
TEST_43699,0.7970488667488098,0.359713077545166
TEST_43700,1.0,0.9999357461929321
TEST_43701,0.4531433582305908,0.8602828979492188
TEST_43702,0.46620357036590576,0.7524010539054871
TEST_43703,0.523374617099762,0.5446940064430237
TEST_43704,0.5100122094154358,0.6879497170448303
TEST_43705,0.46768125891685486,0.7275506854057312
TEST_43706,0.41094568371772766,0.8301405906677246
TEST_43707,0.5140125751495361,0.8325905799865723
TEST_43708,0.5001549124717712,0.8113439679145813
TEST_43709,0.7929444313049316,0.4337499737739563
TEST_43710,0.48745259642601013,0.7011319398880005
TEST_43711,0.3564494252204895,0.7807772755622864
TEST_43712,0.5603634119033813,0.5991138219833374
TEST_43713,0.4171171486377716,0.8204973340034485
TEST_43714,0.4581942856311798,0.8471289277076721
TEST_43715,0.4297660291194916,0.8752703070640564
TEST_43716,0.45714640617370605,0.785679280757904
TEST_43717,0.47835952043533325,0.7844088673591614
TEST_43718,0.5608900785446167,0.892072856426239
TEST_43719,0.7978256940841675,0.33375877141952515
TEST_43720,0.1105012372136116,0.9060620665550232
TEST_43721,0.5448174476623535,0.8699448704719543
TEST_43722,0.4355454444885254,0.753747284412384
TEST_43723,0.4977595806121826,0.7091754674911499
TEST_43724,0.4493103325366974,0.8377489447593689
TEST_43725,0.47128114104270935,0.9004864692687988
TEST_43726,0.41099050641059875,0.7882295250892639
TEST_43727,0.5096480250358582,0.8804260492324829
TEST_43728,0.45509934425354004,0.6831420660018921
TEST_43729,1.0,0.9999961853027344
TEST_43730,0.7380944490432739,0.3181120455265045
TEST_43731,0.5208498239517212,0.7360101342201233
TEST_43732,0.6372894644737244,0.28519174456596375
TEST_43733,0.6683975458145142,0.48246049880981445
TEST_43734,1.0,0.9999969005584717
TEST_43735,0.3406369686126709,0.8479065895080566
TEST_43736,0.8106090426445007,0.3021705448627472
TEST_43737,0.4000402092933655,0.8345293402671814
TEST_43738,1.0,0.9999444484710693
TEST_43739,0.3948403000831604,0.9760839343070984
TEST_43740,0.7280588150024414,0.4898223876953125
TEST_43741,0.4296340346336365,0.8365746140480042
TEST_43742,0.5072165131568909,0.8392878174781799
TEST_43743,0.28228864073753357,0.8193309307098389
TEST_43744,0.5258538722991943,0.8254315257072449
TEST_43745,0.5107501745223999,0.7996914386749268
TEST_43746,0.8772167563438416,0.2718878984451294
TEST_43747,0.4440353810787201,0.7916855812072754
TEST_43748,0.27984535694122314,0.6963575482368469
TEST_43749,0.9999985694885254,0.9999457597732544
TEST_43750,0.6001508235931396,0.48757460713386536
TEST_43751,0.4163128137588501,0.8047730922698975
TEST_43752,0.45766592025756836,0.7861872911453247
TEST_43753,0.1820562779903412,0.9114214181900024
TEST_43754,0.166249081492424,0.8562451601028442
TEST_43755,0.9998002648353577,0.9999685287475586
TEST_43756,0.5003101825714111,0.787987470626831
TEST_43757,0.6296703219413757,0.4918752610683441
TEST_43758,0.5828901529312134,0.6676430702209473
TEST_43759,0.4353657364845276,0.7863256931304932
TEST_43760,0.48256194591522217,0.963663637638092
TEST_43761,0.36192411184310913,0.8130787014961243
TEST_43762,0.4428379237651825,0.8100084662437439
TEST_43763,0.6185767650604248,0.7469584941864014
TEST_43764,0.9994586110115051,0.9983843564987183
TEST_43765,0.464555561542511,0.7966254949569702
TEST_43766,0.5018101334571838,0.6165729761123657
TEST_43767,0.5120329856872559,0.7742674350738525
TEST_43768,0.39752396941185,0.8742176294326782
TEST_43769,0.5584922432899475,0.6518383622169495
TEST_43770,0.4487374424934387,0.8296141624450684
TEST_43771,0.36757901310920715,0.9244033098220825
TEST_43772,0.4534885585308075,0.7889212965965271
TEST_43773,0.41853639483451843,0.8231701254844666
TEST_43774,0.8743951916694641,0.28996214270591736
TEST_43775,0.44947269558906555,0.6818726062774658
TEST_43776,0.5839449167251587,0.41928595304489136
TEST_43777,0.21707692742347717,0.8491109013557434
TEST_43778,0.41676434874534607,0.8474350571632385
TEST_43779,0.5071724057197571,0.7897403836250305
TEST_43780,0.7798433303833008,0.3812989890575409
TEST_43781,0.38581520318984985,0.8581942915916443
TEST_43782,0.7372967004776001,0.42182686924934387
TEST_43783,0.4873681664466858,0.8174224495887756
TEST_43784,0.40164485573768616,0.7494513392448425
TEST_43785,0.36010557413101196,0.7659937739372253
TEST_43786,0.4526081681251526,0.7995370626449585
TEST_43787,0.4559309482574463,0.798194944858551
TEST_43788,0.41408106684684753,0.813675582408905
TEST_43789,0.46514180302619934,0.8121679425239563
TEST_43790,0.17665615677833557,0.7700571417808533
TEST_43791,0.4429372549057007,0.9113986492156982
TEST_43792,0.523822009563446,0.7879338264465332
TEST_43793,0.4416218101978302,0.8322675228118896
TEST_43794,0.5009586811065674,0.8714941740036011
TEST_43795,0.5588589310646057,0.6641931533813477
TEST_43796,0.3616824448108673,0.7196858525276184
TEST_43797,0.5023548007011414,0.7781742811203003
TEST_43798,0.5333513021469116,0.7862510681152344
TEST_43799,0.48100656270980835,0.8103182315826416
TEST_43800,0.35631033778190613,0.8969266414642334
TEST_43801,0.552767276763916,0.6176968216896057
TEST_43802,0.5021129250526428,0.6638643741607666
TEST_43803,0.2553362250328064,0.8043931722640991
TEST_43804,0.7480629682540894,0.3074812889099121
TEST_43805,0.5519512891769409,0.6674429774284363
TEST_43806,0.47026896476745605,0.8558673858642578
TEST_43807,0.5334845781326294,0.6626161932945251
TEST_43808,0.447156697511673,0.7846248745918274
TEST_43809,0.44560208916664124,0.8093968629837036
TEST_43810,0.46442553400993347,0.7427107095718384
TEST_43811,0.49048489332199097,0.8687670826911926
TEST_43812,0.3852655291557312,0.962683916091919
TEST_43813,0.45357370376586914,0.8157026767730713
TEST_43814,0.4564267694950104,0.7321793437004089
TEST_43815,0.47195863723754883,0.7886791229248047
TEST_43816,0.43762218952178955,0.8970550894737244
TEST_43817,0.4500599503517151,0.7774176001548767
TEST_43818,0.5370290279388428,0.6438695788383484
TEST_43819,0.44917765259742737,0.7820656299591064
TEST_43820,0.4659880995750427,0.7414568066596985
TEST_43821,0.46038100123405457,0.8758703470230103
TEST_43822,0.49956876039505005,0.7042587399482727
TEST_43823,0.6101208925247192,0.46633413434028625
TEST_43824,0.4167582392692566,0.8142930269241333
TEST_43825,0.7195752859115601,0.35691091418266296
TEST_43826,0.5703018307685852,0.5846806764602661
TEST_43827,0.7325966358184814,0.39190056920051575
TEST_43828,0.4804437756538391,0.8652891516685486
TEST_43829,0.4346780478954315,0.8143168687820435
