id,fake,real
TEST_39820,0.4855092763900757,0.7596879005432129
TEST_39821,0.4497508108615875,0.7244904041290283
TEST_39822,0.4679540991783142,0.7732455134391785
TEST_39823,0.4614831805229187,0.754082202911377
TEST_39824,0.6189433932304382,0.3574161231517792
TEST_39825,0.9187310338020325,0.33928436040878296
TEST_39826,0.4288026988506317,0.8386344313621521
TEST_39827,0.4648514986038208,0.7594667673110962
TEST_39828,0.46650952100753784,0.7463388442993164
TEST_39829,0.4571571946144104,0.7661496996879578
TEST_39830,0.4260173439979553,0.8364397287368774
TEST_39831,0.41847026348114014,0.7896868586540222
TEST_39832,0.4618694484233856,0.5459398627281189
TEST_39833,0.4609508216381073,0.772574782371521
TEST_39834,0.6679524183273315,0.37239065766334534
TEST_39835,1.0,0.9999293088912964
TEST_39836,1.0,0.9999940395355225
TEST_39837,0.3207441568374634,0.7286494970321655
TEST_39838,0.5759353637695312,0.5383554697036743
TEST_39839,0.39841383695602417,0.8134698271751404
TEST_39840,0.4758162498474121,0.7708566188812256
TEST_39841,0.577659547328949,0.572811484336853
TEST_39842,0.47720277309417725,0.7745229005813599
TEST_39843,0.47258707880973816,0.7407252192497253
TEST_39844,0.5670656561851501,0.6383793354034424
TEST_39845,0.5630033016204834,0.5925633907318115
TEST_39846,0.706261932849884,0.4864272475242615
TEST_39847,0.40758031606674194,0.7914457321166992
TEST_39848,0.45458900928497314,0.7126433849334717
TEST_39849,1.0,0.9998995065689087
TEST_39850,0.43995749950408936,0.817885160446167
TEST_39851,0.5567376613616943,0.6477385759353638
TEST_39852,0.4825645089149475,0.7456995844841003
TEST_39853,0.6927807927131653,0.4875142574310303
TEST_39854,0.5429304242134094,0.6818122863769531
TEST_39855,0.6540276408195496,0.5471511483192444
TEST_39856,0.5023901462554932,0.7301681041717529
TEST_39857,0.5201571583747864,0.6674456000328064
TEST_39858,0.4578530490398407,0.7810047268867493
TEST_39859,0.7797926664352417,0.3735288381576538
TEST_39860,0.9862239360809326,0.06816740334033966
TEST_39861,0.8910449147224426,0.2567597031593323
TEST_39862,0.4258430302143097,0.8270336389541626
TEST_39863,0.7842617034912109,0.5288293957710266
TEST_39864,0.5618698000907898,0.5952837467193604
TEST_39865,0.6747450828552246,0.41894087195396423
TEST_39866,0.608229398727417,0.4783441126346588
TEST_39867,0.4987213611602783,0.7555717825889587
TEST_39868,0.4958178997039795,0.8038346767425537
TEST_39869,0.4678345322608948,0.7703031897544861
TEST_39870,0.5285578370094299,0.7251390814781189
TEST_39871,0.47083714604377747,0.7435607314109802
TEST_39872,0.8357701897621155,0.3562571108341217
TEST_39873,1.0,0.9999995231628418
TEST_39874,0.45759961009025574,0.7748768329620361
TEST_39875,0.4441220760345459,0.7541013956069946
TEST_39876,0.3600124418735504,0.7607148885726929
TEST_39877,0.4819251000881195,0.703214168548584
TEST_39878,0.48618990182876587,0.6110199689865112
TEST_39879,0.47462356090545654,0.7577257752418518
TEST_39880,0.8937171697616577,0.23493057489395142
TEST_39881,0.8843068480491638,0.2801080644130707
TEST_39882,0.4408363699913025,0.7815775871276855
TEST_39883,0.4388299286365509,0.737632155418396
TEST_39884,0.4047769010066986,0.8323286771774292
TEST_39885,0.6912890672683716,0.524926483631134
TEST_39886,0.6261120438575745,0.6628381609916687
TEST_39887,0.46983569860458374,0.7360036969184875
TEST_39888,0.5105416178703308,0.646214485168457
TEST_39889,0.46477001905441284,0.7811433672904968
TEST_39890,0.8539000153541565,0.42301830649375916
TEST_39891,0.4804321825504303,0.945440948009491
TEST_39892,1.0,0.9999918937683105
TEST_39893,0.4491935074329376,0.8155573606491089
TEST_39894,0.6613481640815735,0.5322327613830566
TEST_39895,0.4847871661186218,0.7890194058418274
TEST_39896,0.4481376111507416,0.798110842704773
TEST_39897,0.4037732183933258,0.8122774958610535
TEST_39898,0.5153855085372925,0.7827706933021545
TEST_39899,0.41512370109558105,0.8201398849487305
TEST_39900,0.4143475294113159,0.7370545268058777
TEST_39901,0.458414226770401,0.7787436842918396
TEST_39902,0.48872774839401245,0.7306821346282959
TEST_39903,0.5008049011230469,0.7907190322875977
TEST_39904,0.4712422490119934,0.7461348176002502
TEST_39905,0.4734804630279541,0.7389577627182007
TEST_39906,0.5558344125747681,0.8852373957633972
TEST_39907,0.44569918513298035,0.7076727747917175
TEST_39908,0.8494248986244202,0.9318323135375977
TEST_39909,0.48123645782470703,0.6786317825317383
TEST_39910,0.9456366896629333,0.9990748167037964
TEST_39911,0.5514717102050781,0.5747607350349426
TEST_39912,0.44225412607192993,0.7893799543380737
TEST_39913,0.4515398442745209,0.7363899350166321
TEST_39914,0.6309278011322021,0.5694087743759155
TEST_39915,0.5406441688537598,0.692483127117157
TEST_39916,0.501442551612854,0.7851434946060181
TEST_39917,0.7356781363487244,0.13620032370090485
TEST_39918,0.9401412606239319,0.12486392259597778
TEST_39919,0.41765066981315613,0.8097068071365356
TEST_39920,1.0,0.9999996423721313
TEST_39921,0.4182716906070709,0.7864347100257874
TEST_39922,0.4271104037761688,0.8613958358764648
TEST_39923,0.4849797189235687,0.7221001982688904
TEST_39924,0.48422715067863464,0.6316105723381042
TEST_39925,0.8715311884880066,0.23957446217536926
TEST_39926,0.41408824920654297,0.7319308519363403
TEST_39927,0.5718472599983215,0.6060381531715393
TEST_39928,0.42579856514930725,0.803532600402832
TEST_39929,0.558769166469574,0.6176798939704895
TEST_39930,0.4570567309856415,0.706388533115387
TEST_39931,0.5239611268043518,0.7092968225479126
TEST_39932,0.631812334060669,0.5733224153518677
TEST_39933,0.6613332629203796,0.5887583494186401
TEST_39934,0.4690423309803009,0.8089438676834106
TEST_39935,0.4966793358325958,0.7349333763122559
TEST_39936,0.43828973174095154,0.7940823435783386
TEST_39937,0.45084431767463684,0.7904587388038635
TEST_39938,0.4556366503238678,0.7654475569725037
TEST_39939,0.8523784279823303,0.29473671317100525
TEST_39940,0.41408321261405945,0.841072142124176
TEST_39941,0.5390077233314514,0.6966102719306946
TEST_39942,0.4787238836288452,0.7427673935890198
TEST_39943,0.6578860282897949,0.5614122152328491
TEST_39944,0.7623863816261292,0.3465644121170044
TEST_39945,0.3560500741004944,0.8363553881645203
TEST_39946,0.4602079689502716,0.7110355496406555
TEST_39947,0.4708744287490845,0.799314558506012
TEST_39948,0.5360696911811829,0.6978181004524231
TEST_39949,0.42640578746795654,0.8379517793655396
TEST_39950,0.4849655330181122,0.8155937194824219
TEST_39951,0.4384772479534149,0.7783030867576599
TEST_39952,1.0,0.9999982118606567
TEST_39953,0.47083988785743713,0.7516060471534729
TEST_39954,0.5092970132827759,0.7443598508834839
TEST_39955,1.0,0.9999078512191772
TEST_39956,0.3850666582584381,0.8867296576499939
TEST_39957,0.4568788409233093,0.8116719722747803
TEST_39958,0.6460268497467041,0.5535379648208618
TEST_39959,0.4260229468345642,0.7883477807044983
TEST_39960,0.9653298258781433,0.18814778327941895
TEST_39961,0.7293553948402405,0.3539593815803528
TEST_39962,0.45989611744880676,0.7553322911262512
TEST_39963,0.4807564616203308,0.6761975288391113
TEST_39964,0.47133344411849976,0.7287949919700623
TEST_39965,0.9669758081436157,0.15034513175487518
TEST_39966,0.46173086762428284,0.7414293885231018
TEST_39967,0.48317182064056396,0.7480428814888
TEST_39968,0.4502165615558624,0.7804094552993774
TEST_39969,0.6709822416305542,0.7962210774421692
TEST_39970,0.49037066102027893,0.755593478679657
TEST_39971,0.44860073924064636,0.8027087450027466
TEST_39972,0.9999240636825562,0.9984958171844482
TEST_39973,0.3959488570690155,0.821040153503418
TEST_39974,0.5751570463180542,0.7006404399871826
TEST_39975,0.48474180698394775,0.6938735246658325
TEST_39976,0.3838488459587097,0.834596574306488
TEST_39977,0.43106287717819214,0.790142834186554
TEST_39978,0.49669885635375977,0.9258798956871033
TEST_39979,0.9833815097808838,0.19442659616470337
TEST_39980,1.0,0.9999980926513672
TEST_39981,0.5933929681777954,0.5709467530250549
TEST_39982,1.0,0.9999939203262329
TEST_39983,0.38926753401756287,0.8191129565238953
TEST_39984,0.49703454971313477,0.6919376850128174
TEST_39985,0.4798913300037384,0.7434442043304443
TEST_39986,0.39535829424858093,0.6734319925308228
TEST_39987,0.50270015001297,0.7024156451225281
TEST_39988,0.6518765687942505,0.750511646270752
TEST_39989,0.41698628664016724,0.8448007702827454
TEST_39990,0.4543958008289337,0.7460977435112
TEST_39991,0.5555374622344971,0.6637973189353943
TEST_39992,0.5227552056312561,0.7144263982772827
TEST_39993,0.4093093276023865,0.745244562625885
TEST_39994,0.5799692273139954,0.6792789697647095
TEST_39995,0.46457964181900024,0.7664452195167542
TEST_39996,0.48210668563842773,0.7733769416809082
TEST_39997,0.507447361946106,0.6988236904144287
TEST_39998,0.584317684173584,0.6024408936500549
TEST_39999,0.3719986379146576,0.7968258261680603
TEST_40000,0.4265783131122589,0.7851467728614807
TEST_40001,0.5276241302490234,0.708407461643219
TEST_40002,0.3896695375442505,0.7347645163536072
TEST_40003,1.0,0.9999986886978149
TEST_40004,0.5523523688316345,0.5336326956748962
TEST_40005,0.4494952857494354,0.7670750021934509
TEST_40006,0.5831366777420044,0.9773220419883728
TEST_40007,0.4828493893146515,0.7283116579055786
TEST_40008,0.9163414239883423,0.07469160109758377
TEST_40009,0.43890267610549927,0.7944530248641968
TEST_40010,0.4966799318790436,0.6027456521987915
TEST_40011,0.9304474592208862,0.17418502271175385
TEST_40012,0.4011063277721405,0.7413899898529053
TEST_40013,0.496427446603775,0.7880882024765015
TEST_40014,0.4453943371772766,0.8272690176963806
TEST_40015,0.6164091229438782,0.3503495752811432
TEST_40016,0.45254090428352356,0.7611756920814514
TEST_40017,0.4179801046848297,0.7935411334037781
TEST_40018,0.41838037967681885,0.8211771845817566
TEST_40019,0.44041645526885986,0.8004031181335449
TEST_40020,0.44766631722450256,0.8136566281318665
TEST_40021,0.43600988388061523,0.8592069149017334
TEST_40022,0.8351656198501587,0.6248612999916077
TEST_40023,0.45280542969703674,0.7402428388595581
TEST_40024,0.4991792142391205,0.7375200390815735
TEST_40025,0.4187432527542114,0.8727127313613892
TEST_40026,1.0,0.999961256980896
TEST_40027,0.439350962638855,0.7809441089630127
TEST_40028,0.4410572946071625,0.835628092288971
TEST_40029,0.5165920257568359,0.7775627374649048
TEST_40030,0.43998274207115173,0.8035645484924316
TEST_40031,0.5124494433403015,0.6909529566764832
TEST_40032,0.8948463201522827,0.887888491153717
TEST_40033,0.4461674392223358,0.771836519241333
TEST_40034,0.7903215289115906,0.3309365510940552
TEST_40035,0.5036821961402893,0.7177725434303284
TEST_40036,0.6261470317840576,0.6168278455734253
TEST_40037,0.4904614984989166,0.7199699878692627
TEST_40038,0.5592249035835266,0.661236584186554
TEST_40039,0.39842820167541504,0.8453220129013062
TEST_40040,0.44994214177131653,0.7763655185699463
TEST_40041,0.48334071040153503,0.72747802734375
TEST_40042,0.5203685164451599,0.6169002056121826
TEST_40043,0.4526112377643585,0.8073670864105225
TEST_40044,0.4521079361438751,0.8025847673416138
TEST_40045,0.5014307498931885,0.7526179552078247
TEST_40046,0.6506565809249878,0.3629361689090729
TEST_40047,0.5784642696380615,0.6774998903274536
TEST_40048,0.7008404731750488,0.5054367780685425
TEST_40049,0.6268585324287415,0.8380503058433533
TEST_40050,0.404214471578598,0.7893674373626709
TEST_40051,0.4559631645679474,0.7855581045150757
TEST_40052,0.6202297806739807,0.633394718170166
TEST_40053,0.44986414909362793,0.777519702911377
TEST_40054,0.49292126297950745,0.7837727069854736
TEST_40055,1.0,0.997386634349823
TEST_40056,0.4798286259174347,0.7476882934570312
TEST_40057,0.4620424509048462,0.7453197836875916
TEST_40058,0.7763710021972656,0.935137927532196
TEST_40059,0.45093995332717896,0.7917050123214722
TEST_40060,0.955946683883667,0.3043598532676697
TEST_40061,0.7563196420669556,0.5075888633728027
TEST_40062,0.4550219476222992,0.7722845673561096
TEST_40063,0.47119441628456116,0.7701420783996582
TEST_40064,0.4695497751235962,0.7081942558288574
TEST_40065,0.45966991782188416,0.7432231307029724
TEST_40066,0.4676399528980255,0.7171190977096558
TEST_40067,0.38072702288627625,0.7233662605285645
TEST_40068,0.43854039907455444,0.8300392031669617
TEST_40069,0.40890827775001526,0.7839080095291138
TEST_40070,0.44837096333503723,0.7720388770103455
TEST_40071,0.623174786567688,0.8166783452033997
TEST_40072,0.5516493320465088,0.6952024102210999
TEST_40073,0.41307777166366577,0.8665022850036621
TEST_40074,0.4357353448867798,0.7966291904449463
TEST_40075,0.45194631814956665,0.7110019326210022
TEST_40076,1.0,0.9999996423721313
TEST_40077,0.45811641216278076,0.7016342878341675
TEST_40078,0.45927590131759644,0.7426565289497375
TEST_40079,0.9708908796310425,0.10153678059577942
TEST_40080,0.476938933134079,0.7346389889717102
TEST_40081,0.8902435302734375,0.32389435172080994
TEST_40082,0.42826229333877563,0.7954702973365784
TEST_40083,0.4439989924430847,0.786213755607605
TEST_40084,0.5694348812103271,0.4199409782886505
TEST_40085,0.6502952575683594,0.5095183253288269
TEST_40086,0.48653677105903625,0.7706037759780884
TEST_40087,0.44749778509140015,0.7632489800453186
TEST_40088,0.6845715045928955,0.4488047659397125
TEST_40089,0.4566594660282135,0.7755411267280579
TEST_40090,0.4456849992275238,0.7628800272941589
TEST_40091,0.32870855927467346,0.755136251449585
TEST_40092,0.9999995231628418,0.9968915581703186
TEST_40093,0.903742253780365,0.2801123261451721
TEST_40094,0.40638598799705505,0.9097629189491272
TEST_40095,0.4761801064014435,0.7494888305664062
TEST_40096,0.4710010588169098,0.7420142889022827
TEST_40097,0.5021188259124756,0.7079122066497803
TEST_40098,0.5807528495788574,0.5351673364639282
TEST_40099,0.5996700525283813,0.5827979445457458
TEST_40100,0.3927220106124878,0.8208064436912537
TEST_40101,0.4294334650039673,0.7912952303886414
TEST_40102,0.5996567010879517,0.45793840289115906
TEST_40103,0.46661850810050964,0.8211994171142578
TEST_40104,0.666958212852478,0.42206665873527527
TEST_40105,0.8579378128051758,0.9970521926879883
TEST_40106,0.5952555537223816,0.49685725569725037
TEST_40107,0.39349254965782166,0.706494152545929
TEST_40108,0.9288569092750549,0.06076567992568016
TEST_40109,0.21977712213993073,0.9447657465934753
TEST_40110,0.5092862844467163,0.7460727691650391
TEST_40111,0.4336821436882019,0.7988806366920471
TEST_40112,0.22656281292438507,0.814271092414856
TEST_40113,0.46586400270462036,0.7942577600479126
TEST_40114,1.0,0.9999979734420776
TEST_40115,0.48195788264274597,0.7473665475845337
TEST_40116,0.4566684365272522,0.7539907097816467
TEST_40117,0.43041929602622986,0.8056522011756897
TEST_40118,0.8885045051574707,0.8388162851333618
TEST_40119,1.0,0.9999995231628418
TEST_40120,0.34340551495552063,0.7755846977233887
TEST_40121,0.7216087579727173,0.5287538766860962
TEST_40122,0.815717339515686,0.32479846477508545
TEST_40123,0.511386513710022,0.7682024836540222
TEST_40124,1.0,0.9999994039535522
TEST_40125,0.8566128015518188,0.12435213476419449
TEST_40126,0.4972500205039978,0.724819004535675
TEST_40127,0.8994799852371216,0.30555102229118347
TEST_40128,0.5287489295005798,0.6527152061462402
TEST_40129,0.5637666583061218,0.6444655060768127
TEST_40130,0.5515449643135071,0.660368800163269
TEST_40131,0.42345815896987915,0.7545832991600037
TEST_40132,0.6229511499404907,0.6086357235908508
TEST_40133,0.9408673644065857,0.9833652377128601
TEST_40134,0.6262316107749939,0.5944972038269043
TEST_40135,0.3961855471134186,0.7194244265556335
TEST_40136,0.4764724373817444,0.755683183670044
TEST_40137,0.49378225207328796,0.7490842938423157
TEST_40138,0.7384555339813232,0.26731282472610474
TEST_40139,0.8083726763725281,0.3772831857204437
TEST_40140,0.47015199065208435,0.7738723754882812
TEST_40141,0.4537198841571808,0.7643466591835022
TEST_40142,0.7462972402572632,0.3377510905265808
TEST_40143,0.4235815107822418,0.806830644607544
TEST_40144,0.7603849768638611,0.40854009985923767
TEST_40145,0.5430657863616943,0.7687627077102661
TEST_40146,0.47474297881126404,0.6936671733856201
TEST_40147,0.6980583667755127,0.2876412570476532
TEST_40148,0.5605303049087524,0.8108830451965332
TEST_40149,0.5708979964256287,0.5945124626159668
TEST_40150,0.4597218334674835,0.7538909316062927
TEST_40151,0.4834649860858917,0.772266149520874
TEST_40152,0.536668598651886,0.5983871221542358
TEST_40153,0.6329858303070068,0.4618607759475708
TEST_40154,0.45254531502723694,0.7754577398300171
TEST_40155,0.5595269799232483,0.9904559254646301
TEST_40156,0.45309823751449585,0.7907871007919312
TEST_40157,0.44521039724349976,0.6590211987495422
TEST_40158,0.3726665675640106,0.7488909959793091
TEST_40159,0.9969015121459961,0.9999144077301025
TEST_40160,0.43318814039230347,0.8010220527648926
TEST_40161,0.46128490567207336,0.7873842120170593
TEST_40162,0.45382145047187805,0.79740971326828
TEST_40163,0.49260857701301575,0.7449557781219482
TEST_40164,0.4428715407848358,0.7771095633506775
TEST_40165,0.43855902552604675,0.7907611131668091
TEST_40166,1.0,0.9994219541549683
TEST_40167,0.7098678350448608,0.487504780292511
TEST_40168,0.5808247327804565,0.5682360529899597
TEST_40169,0.4639296531677246,0.752235472202301
TEST_40170,0.4567798376083374,0.7102993130683899
TEST_40171,0.40156564116477966,0.8204686641693115
TEST_40172,0.4692871868610382,0.7899929285049438
TEST_40173,0.7593165636062622,0.9853456020355225
TEST_40174,0.485599547624588,0.5270780920982361
TEST_40175,0.5282570123672485,0.7510260939598083
TEST_40176,0.5970935821533203,0.5250555276870728
TEST_40177,0.6813920736312866,0.5203084945678711
TEST_40178,0.4751293957233429,0.7272927761077881
TEST_40179,0.5695697665214539,0.6681396961212158
TEST_40180,0.4399019479751587,0.8386836647987366
