id,fake,real
TEST_41951,0.42802366614341736,0.9161967039108276
TEST_41952,0.38008299469947815,0.8920717835426331
TEST_41953,0.43465057015419006,0.9206962585449219
TEST_41954,0.47048455476760864,0.8563950657844543
TEST_41955,0.46422916650772095,0.8308954834938049
TEST_41956,0.4285900592803955,0.8907663822174072
TEST_41957,0.40691712498664856,0.8071929216384888
TEST_41958,0.41554903984069824,0.9361357092857361
TEST_41959,0.4571034610271454,0.8979800343513489
TEST_41960,0.40371814370155334,0.9388649463653564
TEST_41961,0.43226245045661926,0.9375587105751038
TEST_41962,0.4115065038204193,0.9385054111480713
TEST_41963,0.4187942445278168,0.8752537369728088
TEST_41964,0.4185955822467804,0.8566786646842957
TEST_41965,0.43971556425094604,0.8179184198379517
TEST_41966,0.4478011131286621,0.9166454076766968
TEST_41967,0.4321492910385132,0.8695749044418335
TEST_41968,0.33040186762809753,0.9546002745628357
TEST_41969,0.2902444899082184,0.8065946102142334
TEST_41970,0.4666556715965271,0.8961095809936523
TEST_41971,0.40184468030929565,0.8840962648391724
TEST_41972,0.46616989374160767,0.874115526676178
TEST_41973,0.37269529700279236,0.9009162783622742
TEST_41974,0.43312257528305054,0.8894081115722656
TEST_41975,0.46136602759361267,0.9077945351600647
TEST_41976,0.4007614254951477,0.9499338865280151
TEST_41977,0.8068036437034607,0.9893445372581482
TEST_41978,0.367105096578598,0.8783501982688904
TEST_41979,0.4561047852039337,0.8802309632301331
TEST_41980,0.4015134274959564,0.9134893417358398
TEST_41981,0.4089467525482178,0.9210820198059082
TEST_41982,0.4239778518676758,0.9121854305267334
TEST_41983,0.42574435472488403,0.9084423780441284
TEST_41984,0.48253387212753296,0.8205742835998535
TEST_41985,0.47872716188430786,0.6275075078010559
TEST_41986,0.36107224225997925,0.8917205929756165
TEST_41987,0.4032689929008484,0.7154334187507629
TEST_41988,0.490000456571579,0.6560430526733398
TEST_41989,0.43313246965408325,0.9004021286964417
TEST_41990,0.37593236565589905,0.906170129776001
TEST_41991,0.4722035229206085,0.7796831727027893
TEST_41992,0.42213281989097595,0.9496163725852966
TEST_41993,0.42779695987701416,0.9330169558525085
TEST_41994,0.4029090702533722,0.8823438286781311
TEST_41995,0.44083717465400696,0.9193601608276367
TEST_41996,0.4268963038921356,0.5353685617446899
TEST_41997,0.5182968974113464,0.9957836866378784
TEST_41998,0.37695881724357605,0.8875259757041931
TEST_41999,0.4267158806324005,0.9406327605247498
TEST_42000,0.3371213376522064,0.8935094475746155
TEST_42001,0.4081959128379822,0.9291537404060364
TEST_42002,0.39901989698410034,0.9167577028274536
TEST_42003,0.42092272639274597,0.9116411209106445
TEST_42004,0.42635872960090637,0.8774982690811157
TEST_42005,0.4136596918106079,0.9351447820663452
TEST_42006,0.3975522220134735,0.8880236744880676
TEST_42007,0.41610828042030334,0.9242130517959595
TEST_42008,0.40996184945106506,0.9084146618843079
TEST_42009,0.44516587257385254,0.9117608070373535
TEST_42010,0.8306145668029785,0.20158027112483978
TEST_42011,0.45225071907043457,0.8885613083839417
TEST_42012,0.4203316867351532,0.8914611339569092
TEST_42013,0.4519931674003601,0.9187996983528137
TEST_42014,0.4296228587627411,0.8749249577522278
TEST_42015,0.4100700616836548,0.677219033241272
TEST_42016,0.4371878206729889,0.9140068888664246
TEST_42017,0.3626224994659424,0.8207026720046997
TEST_42018,0.5193657875061035,0.5709568858146667
TEST_42019,0.32283881306648254,0.788738489151001
TEST_42020,0.39568212628364563,0.9036970734596252
TEST_42021,0.32943037152290344,0.693062424659729
TEST_42022,0.45746350288391113,0.8051692843437195
TEST_42023,0.4133162200450897,0.8757213950157166
TEST_42024,0.45232364535331726,0.8998112082481384
TEST_42025,0.44387945532798767,0.8580132722854614
TEST_42026,0.45462363958358765,0.9167828559875488
TEST_42027,0.3858124613761902,0.8988935947418213
TEST_42028,0.4169556796550751,0.8309710025787354
TEST_42029,0.42044007778167725,0.8976123929023743
TEST_42030,0.453838586807251,0.9676843881607056
TEST_42031,0.40939393639564514,0.8500359654426575
TEST_42032,0.4102158844470978,0.9428420662879944
TEST_42033,0.45155617594718933,0.9193742871284485
TEST_42034,0.40729856491088867,0.902378499507904
TEST_42035,0.411966472864151,0.9400441646575928
TEST_42036,0.40929344296455383,0.9510045647621155
TEST_42037,0.4424854815006256,0.9212513566017151
TEST_42038,0.3430526852607727,0.8127436637878418
TEST_42039,0.3859495520591736,0.913912296295166
TEST_42040,0.39603427052497864,0.8568636178970337
TEST_42041,0.4070117473602295,0.9368250370025635
TEST_42042,0.37425556778907776,0.8736236095428467
TEST_42043,0.6582860946655273,0.6109968423843384
TEST_42044,0.39936700463294983,0.9443243741989136
TEST_42045,0.40351197123527527,0.8856029510498047
TEST_42046,0.4584210216999054,0.9331057071685791
TEST_42047,0.4362497329711914,0.9613088369369507
TEST_42048,0.4298630356788635,0.9028773307800293
TEST_42049,0.16329866647720337,0.8217326998710632
TEST_42050,0.3287089169025421,0.9759543538093567
TEST_42051,0.4137110114097595,0.8453110456466675
TEST_42052,0.4699714183807373,0.776985764503479
TEST_42053,0.4220644533634186,0.902477502822876
TEST_42054,0.41685834527015686,0.9299265742301941
TEST_42055,0.40968719124794006,0.9452275633811951
TEST_42056,0.3868284225463867,0.8667380213737488
TEST_42057,0.38278043270111084,0.8981605172157288
TEST_42058,0.44748541712760925,0.9091010093688965
TEST_42059,0.34273552894592285,0.8371813893318176
TEST_42060,0.43485134840011597,0.9366699457168579
TEST_42061,0.3868962824344635,0.9065496921539307
TEST_42062,0.41350340843200684,0.9042925238609314
TEST_42063,0.35799649357795715,0.9184707403182983
TEST_42064,0.428288072347641,0.8803719282150269
TEST_42065,0.4452354907989502,0.9160911440849304
TEST_42066,0.3923904597759247,0.8327664732933044
TEST_42067,0.4462379813194275,0.9182365536689758
TEST_42068,0.3382335603237152,0.7946129441261292
TEST_42069,0.3866351544857025,0.4371225833892822
TEST_42070,0.38882145285606384,0.7486662268638611
TEST_42071,0.44035354256629944,0.8779895305633545
TEST_42072,0.4234239161014557,0.8946449756622314
TEST_42073,0.4417106807231903,0.901899516582489
TEST_42074,0.423470139503479,0.9054243564605713
TEST_42075,0.23017682135105133,0.7742831110954285
TEST_42076,0.4841618835926056,0.721339225769043
TEST_42077,0.44609424471855164,0.9102206230163574
TEST_42078,0.4073677659034729,0.941020131111145
TEST_42079,0.4066614806652069,0.9152463674545288
TEST_42080,0.48904862999916077,0.7302906513214111
TEST_42081,0.36626332998275757,0.8916383981704712
TEST_42082,0.41088947653770447,0.8381848931312561
TEST_42083,0.35983192920684814,0.8569158315658569
TEST_42084,0.4297073185443878,0.9147694706916809
TEST_42085,0.34754329919815063,0.8986404538154602
TEST_42086,0.39381805062294006,0.8829702138900757
TEST_42087,0.45346489548683167,0.8795202374458313
TEST_42088,0.31488654017448425,0.8087512850761414
TEST_42089,0.4060167372226715,0.8932573199272156
TEST_42090,0.4107056260108948,0.8627904057502747
TEST_42091,0.4452361464500427,0.9134112596511841
TEST_42092,0.328298956155777,0.7864238023757935
TEST_42093,0.4314206540584564,0.9122005105018616
TEST_42094,0.4464069604873657,0.8995230197906494
TEST_42095,0.437919020652771,0.913198709487915
TEST_42096,0.2873009443283081,0.7056348919868469
TEST_42097,0.4096222519874573,0.9017747640609741
TEST_42098,0.4294374883174896,0.9132764935493469
TEST_42099,0.3444739580154419,0.6493780016899109
TEST_42100,0.4223949909210205,0.9203494787216187
TEST_42101,0.43009018898010254,0.9414629340171814
TEST_42102,0.4045988619327545,0.8590888977050781
TEST_42103,0.29407408833503723,0.8282033801078796
TEST_42104,0.41119176149368286,0.859896719455719
TEST_42105,0.3809012472629547,0.8403789401054382
TEST_42106,0.3588371276855469,0.8682153224945068
TEST_42107,0.3961288332939148,0.8973352909088135
TEST_42108,0.42672744393348694,0.8805804252624512
TEST_42109,0.4216632843017578,0.6884835362434387
TEST_42110,0.33689433336257935,0.850796103477478
TEST_42111,0.43038809299468994,0.9134289622306824
TEST_42112,0.4016353189945221,0.9289224147796631
TEST_42113,0.36297807097435,0.9390775561332703
TEST_42114,0.4247558116912842,0.9267212152481079
TEST_42115,0.45936331152915955,0.891678512096405
TEST_42116,0.3607846200466156,0.861487865447998
TEST_42117,0.41121676564216614,0.9055991172790527
TEST_42118,0.45675310492515564,0.9171958565711975
TEST_42119,0.4083021581172943,0.9395920038223267
TEST_42120,0.4320588707923889,0.9255261421203613
TEST_42121,0.3794291615486145,0.9065442085266113
TEST_42122,0.4271584749221802,0.9406593441963196
TEST_42123,0.38586392998695374,0.9092854857444763
TEST_42124,0.4800551235675812,0.7280076742172241
TEST_42125,0.4499591290950775,0.7674383521080017
TEST_42126,0.3775247037410736,0.8870190978050232
TEST_42127,0.41440925002098083,0.9392029643058777
TEST_42128,0.4122634530067444,0.8850314021110535
TEST_42129,0.5592105388641357,0.5311040282249451
TEST_42130,0.3923225700855255,0.9119592308998108
TEST_42131,0.4487495422363281,0.9062759280204773
TEST_42132,0.41101953387260437,0.7492276430130005
TEST_42133,0.41871991753578186,0.9300971031188965
TEST_42134,0.2979772090911865,0.7932538390159607
TEST_42135,0.12202625721693039,0.8484802842140198
TEST_42136,0.38773369789123535,0.9095667004585266
TEST_42137,0.4124365448951721,0.663975179195404
TEST_42138,0.46826720237731934,0.8415336012840271
TEST_42139,0.36547020077705383,0.9607815742492676
TEST_42140,0.554649293422699,0.4544748067855835
TEST_42141,0.43961846828460693,0.8889434337615967
TEST_42142,0.42946159839630127,0.925411581993103
TEST_42143,0.4077742099761963,0.7890033721923828
TEST_42144,0.3286910057067871,0.8382142186164856
TEST_42145,0.4426766335964203,0.7585806846618652
TEST_42146,0.4528549015522003,0.9215754270553589
TEST_42147,0.39215293526649475,0.9087386131286621
TEST_42148,0.4051235318183899,0.8634127974510193
TEST_42149,0.3752259910106659,0.8861275315284729
TEST_42150,0.4625282287597656,0.7719665169715881
TEST_42151,0.08314618468284607,0.8803815245628357
TEST_42152,0.2612955868244171,0.864197313785553
TEST_42153,0.39161548018455505,0.9126995801925659
TEST_42154,0.2345886379480362,0.8465525507926941
TEST_42155,0.42558228969573975,0.9328448176383972
TEST_42156,0.35838645696640015,0.7703436017036438
TEST_42157,0.43338653445243835,0.827613115310669
TEST_42158,0.3564939796924591,0.8369781970977783
TEST_42159,0.3794158697128296,0.9120264053344727
TEST_42160,0.4414962828159332,0.9458603858947754
TEST_42161,0.45133987069129944,0.9150724411010742
TEST_42162,0.41419506072998047,0.8374155163764954
TEST_42163,0.47434481978416443,0.733167290687561
TEST_42164,0.4345649182796478,0.9355700016021729
TEST_42165,0.34191766381263733,0.7816986441612244
TEST_42166,0.5539258122444153,0.4452698528766632
TEST_42167,0.410674124956131,0.8914811611175537
TEST_42168,0.853428304195404,0.5074461698532104
TEST_42169,0.4417741000652313,0.9212492108345032
TEST_42170,0.3971248269081116,0.7024110555648804
TEST_42171,0.45864439010620117,0.6075481176376343
TEST_42172,0.41840025782585144,0.858387291431427
TEST_42173,0.4601721167564392,0.8155649304389954
TEST_42174,0.4063146412372589,0.8789147138595581
TEST_42175,0.3297378122806549,0.848475992679596
TEST_42176,0.3925766050815582,0.8817501664161682
TEST_42177,0.3834236264228821,0.8943564891815186
TEST_42178,0.4106726050376892,0.8525305986404419
TEST_42179,0.4302508533000946,0.9280248880386353
TEST_42180,0.3822077214717865,0.8640214204788208
TEST_42181,0.4257144629955292,0.8463400602340698
TEST_42182,0.42255622148513794,0.9391199350357056
TEST_42183,0.4575200378894806,0.911779522895813
TEST_42184,0.41858142614364624,0.9060301780700684
TEST_42185,0.44616609811782837,0.9092864990234375
TEST_42186,0.44969940185546875,0.9195306897163391
TEST_42187,0.41420283913612366,0.9193150997161865
TEST_42188,0.5313587188720703,0.5747461318969727
TEST_42189,0.4328501522541046,0.8914473652839661
TEST_42190,0.2992111146450043,0.7604297399520874
TEST_42191,0.40556809306144714,0.800767719745636
TEST_42192,0.46522438526153564,0.8415585160255432
TEST_42193,0.45166370272636414,0.8831038475036621
TEST_42194,0.4468768537044525,0.6125796437263489
TEST_42195,0.42892998456954956,0.9008842706680298
TEST_42196,0.39228278398513794,0.8619125485420227
TEST_42197,0.34770262241363525,0.6293633580207825
TEST_42198,0.33302995562553406,0.8466432094573975
TEST_42199,0.5882511138916016,0.29195114970207214
TEST_42200,0.3978923261165619,0.9403631091117859
TEST_42201,0.436582088470459,0.91635662317276
TEST_42202,0.41381457448005676,0.9583280682563782
TEST_42203,0.4042048454284668,0.8946930170059204
TEST_42204,0.4166398346424103,0.9357116222381592
TEST_42205,0.490068256855011,0.8464807271957397
TEST_42206,0.42271122336387634,0.9321199655532837
TEST_42207,0.4362632632255554,0.8606652617454529
TEST_42208,0.42552417516708374,0.88669753074646
TEST_42209,0.3938632905483246,0.9335086941719055
TEST_42210,0.35691940784454346,0.8969470262527466
TEST_42211,0.4083739221096039,0.8653354048728943
TEST_42212,0.4165066182613373,0.8957396149635315
TEST_42213,0.36101430654525757,0.6547043919563293
TEST_42214,0.4317033886909485,0.9231783747673035
TEST_42215,0.4076206386089325,0.9321836829185486
TEST_42216,0.39587026834487915,0.8830376863479614
TEST_42217,0.4463602602481842,0.936223566532135
TEST_42218,0.42051321268081665,0.8776629567146301
TEST_42219,0.41695377230644226,0.9454333782196045
TEST_42220,0.3986954391002655,0.8694360852241516
TEST_42221,0.41889113187789917,0.834409236907959
TEST_42222,0.408832311630249,0.9171232581138611
TEST_42223,0.1718386560678482,0.8213514685630798
TEST_42224,0.4184611141681671,0.9057725667953491
TEST_42225,0.4355757534503937,0.9157899022102356
TEST_42226,0.45132121443748474,0.8473057150840759
TEST_42227,0.34954822063446045,0.7123557329177856
TEST_42228,0.36400091648101807,0.8406030535697937
TEST_42229,0.45454835891723633,0.8865249156951904
TEST_42230,0.5077171921730042,0.8410753607749939
TEST_42231,0.4507368803024292,0.9018487930297852
TEST_42232,0.426949679851532,0.8898862600326538
TEST_42233,0.4037090837955475,0.9396951794624329
TEST_42234,0.396216481924057,0.908586323261261
TEST_42235,0.42896705865859985,0.89957594871521
TEST_42236,0.43114110827445984,0.9400134086608887
TEST_42237,0.38579505681991577,0.6392343640327454
TEST_42238,0.3237650692462921,0.8700862526893616
TEST_42239,0.5417965650558472,0.49975329637527466
TEST_42240,0.4370552599430084,0.8978414535522461
TEST_42241,0.46573054790496826,0.8297718167304993
TEST_42242,0.4436730146408081,0.8916501402854919
TEST_42243,0.4335525929927826,0.9377260804176331
TEST_42244,0.3996169865131378,0.872799277305603
TEST_42245,0.4317445456981659,0.9282797574996948
TEST_42246,0.3886405825614929,0.8364077806472778
TEST_42247,0.5494433641433716,0.6729001998901367
TEST_42248,0.34743446111679077,0.9988202452659607
TEST_42249,0.4207077622413635,0.8865538239479065
TEST_42250,0.4340808093547821,0.9271942973136902
TEST_42251,0.4469946324825287,0.9355418682098389
TEST_42252,0.42070910334587097,0.7975155115127563
TEST_42253,0.44305601716041565,0.9135420322418213
TEST_42254,0.23126140236854553,0.6067062616348267
TEST_42255,0.4286651909351349,0.930870771408081
TEST_42256,0.3995148241519928,0.8942123651504517
TEST_42257,0.637694239616394,0.3511875569820404
TEST_42258,0.4097152054309845,0.8026050329208374
TEST_42259,0.43462955951690674,0.9272896647453308
TEST_42260,0.43727055191993713,0.9110555648803711
TEST_42261,0.34998637437820435,0.8772526383399963
TEST_42262,0.4074859321117401,0.9601380228996277
TEST_42263,0.44890713691711426,0.8954285979270935
TEST_42264,0.2659396529197693,0.7400941848754883
TEST_42265,0.37380340695381165,0.8293352127075195
TEST_42266,0.4457641839981079,0.9228800535202026
TEST_42267,0.44600388407707214,0.9105586409568787
TEST_42268,0.4190817177295685,0.8931797742843628
TEST_42269,0.39940837025642395,0.9396728277206421
TEST_42270,0.4430333077907562,0.9053328037261963
TEST_42271,0.4296416938304901,0.8726483583450317
TEST_42272,0.4299480617046356,0.8627419471740723
TEST_42273,0.42700108885765076,0.9432946443557739
TEST_42274,0.3227314352989197,0.9181119203567505
TEST_42275,0.43984663486480713,0.8912057876586914
TEST_42276,0.4474640190601349,0.8927327394485474
TEST_42277,0.7594022750854492,0.07052186131477356
TEST_42278,0.4062715172767639,0.9257601499557495
TEST_42279,0.4300258159637451,0.9335595965385437
TEST_42280,0.4461963474750519,0.9188588857650757
TEST_42281,0.41153228282928467,0.9234126210212708
TEST_42282,0.42926111817359924,0.9435871839523315
TEST_42283,0.4886380732059479,0.904170572757721
TEST_42284,0.44980987906455994,0.8796422481536865
TEST_42285,0.47234418988227844,0.9111452102661133
TEST_42286,0.35790175199508667,0.8876767158508301
TEST_42287,0.4086584746837616,0.9461325407028198
TEST_42288,0.3983559012413025,0.8920868039131165
TEST_42289,0.2417183518409729,0.3880487084388733
TEST_42290,0.6989747881889343,0.30383554100990295
TEST_42291,0.3335915803909302,0.8661318421363831
TEST_42292,0.4016849100589752,0.9186198711395264
TEST_42293,0.3769782483577728,0.8030733466148376
TEST_42294,0.42154037952423096,0.918597936630249
TEST_42295,0.37111935019493103,0.9135931730270386
TEST_42296,0.4279633164405823,0.9067403078079224
TEST_42297,0.42063722014427185,0.8299862742424011
TEST_42298,0.3171028792858124,0.8512892723083496
TEST_42299,0.36046868562698364,0.9137676358222961
TEST_42300,0.4392501711845398,0.9324620962142944
TEST_42301,0.326428085565567,0.7341703176498413
