id,fake,real
TEST_48789,0.5065138936042786,0.8737307190895081
TEST_48790,0.9991638660430908,0.8846234083175659
TEST_48791,0.1784517467021942,0.997491717338562
TEST_48792,0.15408948063850403,0.9990791082382202
TEST_48793,0.5548623204231262,0.9664818048477173
TEST_48794,0.5144559144973755,0.5049949884414673
TEST_48795,0.32880330085754395,0.9976329803466797
TEST_48796,0.7373148202896118,0.8086445927619934
TEST_48797,0.2445213496685028,0.9579450488090515
TEST_48798,0.11339477449655533,0.9979640245437622
TEST_48799,0.38817042112350464,0.8191425800323486
TEST_48800,0.3964973986148834,0.9981116056442261
TEST_48801,0.9979943037033081,0.8135791420936584
TEST_48802,0.1610022634267807,0.9998049139976501
TEST_48803,0.13541723787784576,0.9978445768356323
TEST_48804,0.23920364677906036,0.9698145985603333
TEST_48805,0.8506566882133484,0.3809521794319153
TEST_48806,0.2042093724012375,0.9491057991981506
TEST_48807,0.25780627131462097,0.9994946718215942
TEST_48808,0.9486064910888672,0.017490291967988014
TEST_48809,0.6980173587799072,0.7975800633430481
TEST_48810,0.20201778411865234,0.9984225034713745
TEST_48811,0.17231030762195587,0.9897410869598389
TEST_48812,0.5047374963760376,0.9953992962837219
TEST_48813,0.9668033123016357,0.20378361642360687
TEST_48814,0.7995840907096863,0.9539452195167542
TEST_48815,0.28898924589157104,0.9918815493583679
TEST_48816,0.19131900370121002,0.9762405753135681
TEST_48817,0.7566787004470825,0.8835909366607666
TEST_48818,0.151997908949852,0.9804076552391052
TEST_48819,0.7961563467979431,0.5452660322189331
TEST_48820,0.153255432844162,0.9996047616004944
TEST_48821,0.5238856077194214,0.9204219579696655
TEST_48822,0.8963215351104736,0.21561259031295776
TEST_48823,0.17017200589179993,0.989255428314209
TEST_48824,0.9943476319313049,0.02484404481947422
TEST_48825,0.23237960040569305,0.9974637031555176
TEST_48826,0.30318453907966614,0.9707208871841431
TEST_48827,0.24712838232517242,0.9940478801727295
TEST_48828,0.1673065721988678,0.997765064239502
TEST_48829,0.5350987911224365,0.8518257737159729
TEST_48830,0.36539721488952637,0.9806441068649292
TEST_48831,0.7741266489028931,0.40813374519348145
TEST_48832,0.4371660053730011,0.9383450746536255
TEST_48833,0.7655207514762878,0.9357110857963562
TEST_48834,0.10210131108760834,0.9969310760498047
TEST_48835,0.1273658275604248,0.9971369504928589
TEST_48836,0.180655837059021,0.9995896220207214
TEST_48837,0.5582956075668335,0.9298813939094543
TEST_48838,0.34321630001068115,0.9534668326377869
TEST_48839,0.14765827357769012,0.9918477535247803
TEST_48840,0.1843305081129074,0.998943030834198
TEST_48841,0.8947334289550781,0.36674535274505615
TEST_48842,0.9391428232192993,0.7516133785247803
TEST_48843,0.778717577457428,0.5035072565078735
TEST_48844,0.727894127368927,0.9540042281150818
TEST_48845,0.639028787612915,0.8657994866371155
TEST_48846,0.08723551779985428,0.99543297290802
TEST_48847,0.9029645919799805,0.9605355858802795
TEST_48848,0.7638856768608093,0.44655105471611023
TEST_48849,0.42685890197753906,0.9730728268623352
TEST_48850,0.9854257106781006,0.8841100931167603
TEST_48851,0.2510172724723816,0.9961910247802734
TEST_48852,0.3925991654396057,0.9480812549591064
TEST_48853,0.11178815364837646,0.999233603477478
TEST_48854,0.13773496448993683,0.9914831519126892
TEST_48855,0.42375510931015015,0.8821369409561157
TEST_48856,0.951138973236084,0.8237455487251282
TEST_48857,0.18494585156440735,0.9957798719406128
TEST_48858,0.9769669771194458,0.08225289732217789
TEST_48859,0.12832637131214142,0.9970502853393555
TEST_48860,0.9694939851760864,0.8940377831459045
TEST_48861,0.13477271795272827,0.9865903854370117
TEST_48862,0.9047495722770691,0.16157707571983337
TEST_48863,0.20094053447246552,0.9710078835487366
TEST_48864,0.9978629946708679,0.7802656292915344
TEST_48865,0.11412325501441956,0.9578782320022583
TEST_48866,0.21572569012641907,0.9384922385215759
TEST_48867,0.9436135292053223,0.653452455997467
TEST_48868,0.42525407671928406,0.9628216028213501
TEST_48869,0.16320310533046722,0.9942275285720825
TEST_48870,0.8477740287780762,0.8105959892272949
TEST_48871,0.5126376748085022,0.6805396676063538
TEST_48872,0.4723862111568451,0.719262421131134
TEST_48873,0.991449773311615,0.010118450969457626
TEST_48874,0.8131676316261292,0.9314742088317871
TEST_48875,0.1685788333415985,0.993615984916687
TEST_48876,0.09497588872909546,0.9985911250114441
TEST_48877,0.8506202697753906,0.8675941228866577
TEST_48878,0.3359077572822571,0.9915771484375
TEST_48879,0.7570608258247375,0.7339255213737488
TEST_48880,0.6747881174087524,0.8382576107978821
TEST_48881,0.9744661450386047,0.39544981718063354
TEST_48882,0.9318969249725342,0.22020725905895233
TEST_48883,0.28153133392333984,0.8995953798294067
TEST_48884,0.778144359588623,0.7724846005439758
TEST_48885,0.9788221716880798,0.12371185421943665
TEST_48886,0.7058401703834534,0.9071224927902222
TEST_48887,0.49941322207450867,0.9758930802345276
TEST_48888,0.8481402397155762,0.3484118580818176
TEST_48889,0.9937493801116943,0.9166663289070129
TEST_48890,0.23982290923595428,0.9977322816848755
TEST_48891,0.3647037446498871,0.9586871266365051
TEST_48892,0.1742723137140274,0.9936047196388245
TEST_48893,0.3567636013031006,0.9588650465011597
TEST_48894,0.13753023743629456,0.9949354529380798
TEST_48895,0.4772416353225708,0.891953706741333
TEST_48896,0.6555709838867188,0.9419053196907043
TEST_48897,0.776725709438324,0.56526780128479
TEST_48898,0.3764277994632721,0.9588168263435364
TEST_48899,0.1426437795162201,0.9967395663261414
TEST_48900,0.9380746483802795,0.2527026832103729
TEST_48901,0.23621226847171783,0.9999120235443115
TEST_48902,0.5099660754203796,0.8595091104507446
TEST_48903,0.7412406802177429,0.2934272587299347
TEST_48904,0.9338905215263367,0.23035019636154175
TEST_48905,0.24361874163150787,0.9108571410179138
TEST_48906,0.3759027421474457,0.8804910182952881
TEST_48907,0.8779706954956055,0.9986979961395264
TEST_48908,0.4258018434047699,0.9981866478919983
TEST_48909,0.9981833100318909,0.019529348239302635
TEST_48910,0.9689881801605225,0.03781437128782272
TEST_48911,0.9767976999282837,0.8382294178009033
TEST_48912,0.6518248915672302,0.923171877861023
TEST_48913,0.2118552327156067,0.9999514818191528
TEST_48914,0.6156291961669922,0.6341163516044617
TEST_48915,0.24953559041023254,0.9454349279403687
TEST_48916,0.3512023687362671,0.9444897174835205
TEST_48917,0.7007098197937012,0.9916576743125916
TEST_48918,0.14869095385074615,0.9931896328926086
TEST_48919,0.2598232924938202,0.9593822360038757
TEST_48920,0.1481609344482422,0.9984374642372131
TEST_48921,0.5686670541763306,0.7676906585693359
TEST_48922,0.6662057042121887,0.307209312915802
TEST_48923,0.15610241889953613,0.982223629951477
TEST_48924,0.6756283044815063,0.6882572770118713
TEST_48925,0.10670620948076248,0.9963120818138123
TEST_48926,0.1492975801229477,0.9995321035385132
TEST_48927,0.6473548412322998,0.9946005344390869
TEST_48928,0.47090789675712585,0.952592134475708
TEST_48929,0.410296231508255,0.9820929765701294
TEST_48930,0.16408489644527435,0.9375534057617188
TEST_48931,0.9080424904823303,0.07066387683153152
TEST_48932,0.11578527837991714,0.9915185570716858
TEST_48933,0.4553038477897644,0.8333384990692139
TEST_48934,0.9540699124336243,0.9444727897644043
TEST_48935,0.2735097110271454,0.9799737930297852
TEST_48936,0.13573773205280304,0.997674286365509
TEST_48937,0.46116214990615845,0.9726448059082031
TEST_48938,0.873634397983551,0.5714632272720337
TEST_48939,0.976498544216156,0.8932932615280151
TEST_48940,0.0637236014008522,0.9843846559524536
TEST_48941,0.682458221912384,0.6667885184288025
TEST_48942,0.3700035512447357,0.9893571734428406
TEST_48943,0.5631906986236572,0.9143997430801392
TEST_48944,0.5900022983551025,0.6862969994544983
TEST_48945,0.12617486715316772,0.992933988571167
TEST_48946,0.3626498878002167,0.9728201627731323
TEST_48947,0.12602193653583527,0.9831312894821167
TEST_48948,0.4554761052131653,0.979229748249054
TEST_48949,0.9770519137382507,0.18392826616764069
TEST_48950,0.10407023876905441,0.9983718991279602
TEST_48951,0.23190079629421234,0.9950567483901978
TEST_48952,0.14582422375679016,0.9987297654151917
TEST_48953,0.1357756406068802,0.9967034459114075
TEST_48954,0.5742019414901733,0.9920437932014465
TEST_48955,0.9661998748779297,0.06964100897312164
TEST_48956,0.11075251549482346,0.997225821018219
TEST_48957,0.24229243397712708,0.9720396399497986
TEST_48958,0.9845618605613708,0.816613495349884
TEST_48959,0.4524066746234894,0.9213281273841858
TEST_48960,0.3193906545639038,0.9917365908622742
TEST_48961,0.9199091196060181,0.01392047107219696
TEST_48962,0.36697953939437866,0.9493141770362854
TEST_48963,0.7753707766532898,0.9631863832473755
TEST_48964,0.8710399866104126,0.9176393151283264
TEST_48965,0.9630936980247498,0.8840078115463257
TEST_48966,0.46841999888420105,0.9870032668113708
TEST_48967,0.11448413878679276,0.9996213912963867
TEST_48968,0.47443369030952454,0.67132967710495
TEST_48969,0.22366967797279358,0.9996232986450195
TEST_48970,0.9879554510116577,0.5489988327026367
TEST_48971,0.40409576892852783,0.6716719269752502
TEST_48972,0.109091617166996,0.991899847984314
TEST_48973,0.03714827820658684,0.9899696707725525
TEST_48974,0.3143813908100128,0.994297206401825
TEST_48975,0.09824219346046448,0.9985363483428955
TEST_48976,0.690874457359314,0.6984712481498718
TEST_48977,0.8305177688598633,0.9583362936973572
TEST_48978,0.431583970785141,0.9874782562255859
TEST_48979,0.6085214614868164,0.836868941783905
TEST_48980,0.5615898370742798,0.904232382774353
TEST_48981,0.25319617986679077,0.4078996479511261
TEST_48982,0.23976191878318787,0.9672010540962219
TEST_48983,0.6106235980987549,0.7631157636642456
TEST_48984,0.13638994097709656,0.9798092842102051
TEST_48985,0.6309992671012878,0.663550853729248
TEST_48986,0.9916430711746216,0.20533330738544464
TEST_48987,0.17444965243339539,0.9824089407920837
TEST_48988,0.9126186370849609,0.21273332834243774
TEST_48989,0.4376934766769409,0.6992181539535522
TEST_48990,0.5244671702384949,0.9805948138237
TEST_48991,0.8916801810264587,0.23719868063926697
TEST_48992,0.826848566532135,0.9891527891159058
TEST_48993,0.9280505180358887,0.08161550760269165
TEST_48994,0.22027593851089478,0.9976108074188232
TEST_48995,0.15079760551452637,0.9927945733070374
TEST_48996,0.7341081500053406,0.35299456119537354
TEST_48997,0.437078595161438,0.9636916518211365
TEST_48998,0.1548440307378769,0.9976252913475037
TEST_48999,0.9993799924850464,0.07311278581619263
TEST_49000,0.9949730634689331,0.29501473903656006
TEST_49001,0.09976007789373398,0.9952312111854553
TEST_49002,0.3119179308414459,0.9986043572425842
TEST_49003,0.9419130682945251,0.8102760314941406
TEST_49004,0.9758455157279968,0.019247660413384438
TEST_49005,0.38439202308654785,0.9736850261688232
TEST_49006,0.13893869519233704,0.9982013702392578
TEST_49007,0.15432468056678772,0.9992507100105286
TEST_49008,0.9954063892364502,0.9585942029953003
TEST_49009,0.11697491258382797,0.9955644607543945
TEST_49010,0.20804670453071594,0.4723365306854248
TEST_49011,0.560297429561615,0.9257631301879883
TEST_49012,0.31961381435394287,0.9996585845947266
TEST_49013,0.8296271562576294,0.24079294502735138
TEST_49014,0.4786485731601715,0.9300917387008667
TEST_49015,0.9961968660354614,0.05769560858607292
TEST_49016,0.48436081409454346,0.7981030344963074
TEST_49017,0.8860607147216797,0.17185331881046295
TEST_49018,0.18798376619815826,0.9997925162315369
TEST_49019,0.30886244773864746,0.8142687678337097
TEST_49020,0.35040491819381714,0.9906795620918274
TEST_49021,0.44087883830070496,0.9831868410110474
TEST_49022,0.15150457620620728,0.998201847076416
TEST_49023,0.26742616295814514,0.9801544547080994
TEST_49024,0.4398699700832367,0.8229440450668335
TEST_49025,0.33720824122428894,0.9796742796897888
TEST_49026,0.22122448682785034,0.9924966096878052
TEST_49027,0.22560399770736694,0.9992330074310303
TEST_49028,0.4924446940422058,0.6544523239135742
TEST_49029,0.35924461483955383,0.999457061290741
TEST_49030,0.399558961391449,0.8422980308532715
TEST_49031,0.9140645265579224,0.8347198367118835
TEST_49032,0.1331186592578888,0.9832682013511658
TEST_49033,0.6936761736869812,0.7840629816055298
TEST_49034,0.792892336845398,0.41842415928840637
TEST_49035,0.32231512665748596,0.8797217011451721
TEST_49036,0.30105388164520264,0.9500460028648376
TEST_49037,0.9010843634605408,0.35158461332321167
TEST_49038,0.18622426688671112,0.9984697699546814
TEST_49039,0.5075058937072754,0.9548730254173279
TEST_49040,0.8408241868019104,0.37205421924591064
TEST_49041,0.18492765724658966,0.9444513916969299
TEST_49042,0.2638291120529175,0.9990108013153076
TEST_49043,0.46066346764564514,0.9592774510383606
TEST_49044,0.6613934636116028,0.9823102355003357
TEST_49045,0.46162107586860657,0.9969756603240967
TEST_49046,0.9997126460075378,0.03147972375154495
TEST_49047,0.1915476769208908,0.980916440486908
TEST_49048,0.11907634139060974,0.9919347763061523
TEST_49049,0.2234950065612793,0.9980689883232117
TEST_49050,0.24513374269008636,0.9921243786811829
TEST_49051,0.10093021392822266,0.9987810254096985
TEST_49052,0.8791382312774658,0.9378546476364136
TEST_49053,0.24400435388088226,0.9844934940338135
TEST_49054,0.6960678100585938,0.6761730313301086
TEST_49055,0.2546910345554352,0.9943177103996277
TEST_49056,0.21054451167583466,0.9997685551643372
TEST_49057,0.4038953185081482,0.9946876764297485
TEST_49058,0.2520539462566376,0.9774823784828186
TEST_49059,0.1564001441001892,0.9928204417228699
TEST_49060,0.13664273917675018,0.9989215135574341
TEST_49061,0.3640453517436981,0.8119587898254395
TEST_49062,0.27687135338783264,0.9143666625022888
TEST_49063,0.5541952252388,0.994408369064331
TEST_49064,0.2997629940509796,0.9731754660606384
TEST_49065,0.13998781144618988,0.9890326261520386
TEST_49066,0.8208146691322327,0.961446225643158
TEST_49067,0.42263174057006836,0.9630483984947205
TEST_49068,0.10795681178569794,0.9989274144172668
TEST_49069,0.8614562749862671,0.9330042004585266
TEST_49070,0.3994545042514801,0.978787362575531
TEST_49071,0.15894004702568054,0.9981929659843445
TEST_49072,0.12410226464271545,0.9973861575126648
TEST_49073,0.31659290194511414,0.9388498067855835
TEST_49074,0.5317434668540955,0.9696691632270813
TEST_49075,0.12556511163711548,0.9803884029388428
TEST_49076,0.1394709348678589,0.9947840571403503
TEST_49077,0.16143597662448883,0.9957771301269531
TEST_49078,0.2542182207107544,0.964108407497406
TEST_49079,0.40071210265159607,0.9871403574943542
TEST_49080,0.9016126990318298,0.7700357437133789
TEST_49081,0.17794407904148102,0.9500257968902588
TEST_49082,0.12074214965105057,0.9956784844398499
TEST_49083,0.14471620321273804,0.9875956773757935
TEST_49084,0.13157185912132263,0.9627397060394287
TEST_49085,0.17536811530590057,0.9644333124160767
TEST_49086,0.21322929859161377,0.974699079990387
TEST_49087,0.5969070196151733,0.8416052460670471
TEST_49088,0.7020459771156311,0.9424976706504822
TEST_49089,0.10443384200334549,0.9673585295677185
TEST_49090,0.42214444279670715,0.9445735216140747
TEST_49091,0.3849439024925232,0.9943431615829468
TEST_49092,0.4459272623062134,0.9965367317199707
TEST_49093,0.10792659968137741,0.9961353540420532
TEST_49094,0.24947527050971985,0.9969246983528137
TEST_49095,0.3555901050567627,0.9826594591140747
TEST_49096,0.20006492733955383,0.9996802806854248
TEST_49097,0.9949237704277039,0.010180430486798286
TEST_49098,0.3368758261203766,0.9971231818199158
TEST_49099,0.16057440638542175,0.9987449645996094
TEST_49100,0.20552296936511993,0.9583796262741089
TEST_49101,0.43929755687713623,0.997539758682251
TEST_49102,0.15872196853160858,0.9926401376724243
TEST_49103,0.34692782163619995,0.9473033547401428
TEST_49104,0.2950547933578491,0.9897302389144897
TEST_49105,0.5558539628982544,0.8973555564880371
TEST_49106,0.6809605956077576,0.9294940829277039
TEST_49107,0.15663598477840424,0.9818208813667297
TEST_49108,0.9325385689735413,0.7177503705024719
TEST_49109,0.6296836733818054,0.9815337061882019
TEST_49110,0.23174768686294556,0.9952530860900879
TEST_49111,0.5410969853401184,0.9680985808372498
TEST_49112,0.10587611049413681,0.9972639083862305
TEST_49113,0.7917293310165405,0.43774333596229553
TEST_49114,0.41444677114486694,0.9958057403564453
TEST_49115,0.9685640335083008,0.01648498885333538
TEST_49116,0.8484057188034058,0.8206443786621094
TEST_49117,0.9481076598167419,0.5810279250144958
TEST_49118,0.3281843066215515,0.9945534467697144
TEST_49119,0.2644789218902588,0.9995167255401611
TEST_49120,0.9728148579597473,0.801924467086792
TEST_49121,0.679171621799469,0.7237653136253357
TEST_49122,0.338474303483963,0.9354040622711182
TEST_49123,0.9852259755134583,0.892842710018158
TEST_49124,0.2419206202030182,0.9952087998390198
TEST_49125,0.28002190589904785,0.9968484044075012
TEST_49126,0.11741644144058228,0.997400164604187
TEST_49127,0.9267081022262573,0.02576175145804882
TEST_49128,0.22378391027450562,0.9843085408210754
TEST_49129,0.593112587928772,0.8660374283790588
TEST_49130,0.1824142187833786,0.9995269775390625
TEST_49131,0.09383779764175415,0.9989699125289917
TEST_49132,0.9971287846565247,0.1169436052441597
TEST_49133,0.331856906414032,0.9732497334480286
TEST_49134,0.23851530253887177,0.9961854815483093
TEST_49135,0.9778171181678772,0.8833586573600769
TEST_49136,0.5865345001220703,0.9111814498901367
TEST_49137,0.3605966866016388,0.9833071231842041
TEST_49138,0.858477771282196,0.9214566946029663
TEST_49139,0.2921823263168335,0.9991505146026611
