id,fake,real
TEST_38799,0.5229295492172241,0.8328942656517029
TEST_38800,0.6313681602478027,0.7651014924049377
TEST_38801,0.5498455762863159,0.8635514378547668
TEST_38802,0.5403646230697632,0.8661824464797974
TEST_38803,0.5816399455070496,0.818686306476593
TEST_38804,0.5275787711143494,0.84544837474823
TEST_38805,0.6648324131965637,0.7464799880981445
TEST_38806,0.5015249848365784,0.8353714346885681
TEST_38807,0.5345638394355774,0.858072817325592
TEST_38808,0.5137311220169067,0.8456054329872131
TEST_38809,0.5884763598442078,0.8157513737678528
TEST_38810,0.585220456123352,0.8111212849617004
TEST_38811,0.516409695148468,0.8761491179466248
TEST_38812,0.5110178589820862,0.8285824060440063
TEST_38813,0.4731462597846985,0.8288401961326599
TEST_38814,0.47193920612335205,0.8858404755592346
TEST_38815,0.4742523729801178,0.8474350571632385
TEST_38816,0.48999863862991333,0.8390440344810486
TEST_38817,0.4954308867454529,0.8491296768188477
TEST_38818,0.502458930015564,0.8552381992340088
TEST_38819,0.5111995935440063,0.8638834357261658
TEST_38820,0.49078792333602905,0.8608819246292114
TEST_38821,0.48750144243240356,0.8535500764846802
TEST_38822,0.5035138130187988,0.8090774416923523
TEST_38823,0.5346592664718628,0.8668664693832397
TEST_38824,0.5655453205108643,0.846555233001709
TEST_38825,0.5020480751991272,0.8639401793479919
TEST_38826,0.5094032883644104,0.8595529794692993
TEST_38827,0.5296604037284851,0.8412120938301086
TEST_38828,0.490293949842453,0.8360511064529419
TEST_38829,0.5378838181495667,0.8822681903839111
TEST_38830,0.50925612449646,0.8470556139945984
TEST_38831,0.5006310939788818,0.8616403341293335
TEST_38832,0.566331148147583,0.8315655589103699
TEST_38833,0.5029720664024353,0.8683781623840332
TEST_38834,0.5277426242828369,0.7882970571517944
TEST_38835,0.5169365406036377,0.8570913672447205
TEST_38836,0.6883035898208618,0.7435142993927002
TEST_38837,0.49730154871940613,0.8335918188095093
TEST_38838,0.49148184061050415,0.8655343055725098
TEST_38839,0.5029550790786743,0.848990797996521
TEST_38840,0.5116450786590576,0.8593055605888367
TEST_38841,0.7043773531913757,0.7678936719894409
TEST_38842,0.5059091448783875,0.8723523020744324
TEST_38843,0.5684552192687988,0.8173238039016724
TEST_38844,0.5175192356109619,0.8502142429351807
TEST_38845,0.5170331001281738,0.8507692813873291
TEST_38846,0.49990013241767883,0.8412050604820251
TEST_38847,0.48242273926734924,0.8395094871520996
TEST_38848,0.5073275566101074,0.8506266474723816
TEST_38849,0.4853481650352478,0.8392751216888428
TEST_38850,0.7429890632629395,0.7170371413230896
TEST_38851,0.4748488664627075,0.8476115465164185
TEST_38852,0.5564082264900208,0.8752979636192322
TEST_38853,0.4672718346118927,0.85312420129776
TEST_38854,0.491424024105072,0.8667579293251038
TEST_38855,0.5211972594261169,0.8617343306541443
TEST_38856,0.5704070925712585,0.8028538227081299
TEST_38857,0.49948954582214355,0.8358230590820312
TEST_38858,0.5253148674964905,0.850775420665741
TEST_38859,0.49328485131263733,0.8454993367195129
TEST_38860,0.49811044335365295,0.8579357862472534
TEST_38861,0.5058022141456604,0.8342033624649048
TEST_38862,0.516520082950592,0.8459004759788513
TEST_38863,0.5011033415794373,0.849565863609314
TEST_38864,0.5078375935554504,0.7909572124481201
TEST_38865,0.5248574614524841,0.865532636642456
TEST_38866,0.5638979077339172,0.8223713636398315
TEST_38867,0.5210201144218445,0.855241060256958
TEST_38868,0.48878413438796997,0.8541585803031921
TEST_38869,0.5042763948440552,0.855577826499939
TEST_38870,0.5490625500679016,0.8734591007232666
TEST_38871,0.5006582140922546,0.8580198884010315
TEST_38872,0.5943782925605774,0.7810707688331604
TEST_38873,0.48383811116218567,0.8211832046508789
TEST_38874,0.5022871494293213,0.865805447101593
TEST_38875,0.5158955454826355,0.8181365728378296
TEST_38876,0.4910774230957031,0.8790004253387451
TEST_38877,0.5369300842285156,0.7763737440109253
TEST_38878,0.4964125156402588,0.8371636271476746
TEST_38879,0.5262919068336487,0.8628087639808655
TEST_38880,0.5205878019332886,0.863943874835968
TEST_38881,0.4879356920719147,0.8721782565116882
TEST_38882,0.67631596326828,0.7354891300201416
TEST_38883,0.502665102481842,0.8786455392837524
TEST_38884,0.5333216190338135,0.8712304830551147
TEST_38885,0.48527729511260986,0.8085933923721313
TEST_38886,0.5154398679733276,0.8336045742034912
TEST_38887,0.5233128666877747,0.8814266324043274
TEST_38888,0.5653213262557983,0.818960964679718
TEST_38889,0.46885672211647034,0.8918827176094055
TEST_38890,0.5065703392028809,0.8737767338752747
TEST_38891,0.5102116465568542,0.8674497008323669
TEST_38892,0.516249418258667,0.8363348841667175
TEST_38893,0.4897957146167755,0.8553293943405151
TEST_38894,0.5199487805366516,0.8548205494880676
TEST_38895,0.5038255453109741,0.8740010857582092
TEST_38896,0.5611170530319214,0.8554610013961792
TEST_38897,0.5418065190315247,0.8485504984855652
TEST_38898,0.48748892545700073,0.8393104076385498
TEST_38899,0.5400959849357605,0.8419077396392822
TEST_38900,0.4892820715904236,0.8443057537078857
TEST_38901,0.5186317563056946,0.8555189371109009
TEST_38902,0.5280745625495911,0.8660547733306885
TEST_38903,0.5083457827568054,0.867106020450592
TEST_38904,0.4756038784980774,0.8645068407058716
TEST_38905,0.551542341709137,0.796172559261322
TEST_38906,0.49292606115341187,0.8472556471824646
TEST_38907,0.48481521010398865,0.8695074319839478
TEST_38908,0.49459603428840637,0.8540637493133545
TEST_38909,0.5028290748596191,0.8325914740562439
TEST_38910,0.5056793093681335,0.8587414622306824
TEST_38911,0.46207424998283386,0.8496854305267334
TEST_38912,0.5104174613952637,0.8297494053840637
TEST_38913,0.4275771975517273,0.8655493855476379
TEST_38914,0.4748784303665161,0.8640161156654358
TEST_38915,0.5167050361633301,0.8351929783821106
TEST_38916,0.5013515949249268,0.8845533728599548
TEST_38917,0.494431734085083,0.8177878856658936
TEST_38918,0.49845951795578003,0.8635318875312805
TEST_38919,0.5090407729148865,0.8281245827674866
TEST_38920,0.532753586769104,0.8595666289329529
TEST_38921,0.48105499148368835,0.847381055355072
TEST_38922,0.48946911096572876,0.8728740811347961
TEST_38923,0.505260169506073,0.8445468544960022
TEST_38924,0.49444159865379333,0.8688713312149048
TEST_38925,0.5013546943664551,0.8476743102073669
TEST_38926,0.5100293159484863,0.8721011281013489
TEST_38927,0.5275601148605347,0.8520510792732239
TEST_38928,0.5132343769073486,0.8310357928276062
TEST_38929,0.48917457461357117,0.8589128255844116
TEST_38930,0.5152512788772583,0.845000684261322
TEST_38931,0.5032558441162109,0.8364409804344177
TEST_38932,0.5052928924560547,0.8641408085823059
TEST_38933,0.776425838470459,0.42954736948013306
TEST_38934,0.5006469488143921,0.8512946367263794
TEST_38935,0.47907090187072754,0.8561081290245056
TEST_38936,0.500145435333252,0.8455058932304382
TEST_38937,0.49814823269844055,0.8633687496185303
TEST_38938,0.4983373284339905,0.851250171661377
TEST_38939,0.8567894697189331,0.6179424524307251
TEST_38940,0.4753117561340332,0.8096703290939331
TEST_38941,0.5037471055984497,0.8634631037712097
TEST_38942,0.4928164780139923,0.8371555805206299
TEST_38943,0.5031443238258362,0.8731849193572998
TEST_38944,0.48715531826019287,0.8094402551651001
TEST_38945,0.5038607120513916,0.8427425622940063
TEST_38946,0.6202313303947449,0.7361271381378174
TEST_38947,0.4710737466812134,0.8759937286376953
TEST_38948,0.6054045557975769,0.7963098883628845
TEST_38949,0.5294744372367859,0.8629710078239441
TEST_38950,0.5634323954582214,0.7042319178581238
TEST_38951,0.4864081144332886,0.8622723817825317
TEST_38952,0.5264816880226135,0.8657962679862976
TEST_38953,0.5636700987815857,0.8253461122512817
TEST_38954,0.4955459535121918,0.8694418668746948
TEST_38955,0.7711703181266785,0.601871132850647
TEST_38956,0.6585633158683777,0.8417902588844299
TEST_38957,0.5035975575447083,0.8548073768615723
TEST_38958,0.4981998801231384,0.8502264618873596
TEST_38959,0.4801912009716034,0.888581395149231
TEST_38960,0.5114817023277283,0.8531111478805542
TEST_38961,0.5155484080314636,0.8488547205924988
TEST_38962,0.4822358191013336,0.874995768070221
TEST_38963,0.5029223561286926,0.862420916557312
TEST_38964,0.5208158493041992,0.8469220399856567
TEST_38965,0.5016863942146301,0.8471806049346924
TEST_38966,0.5203295350074768,0.86434006690979
TEST_38967,0.5181379318237305,0.8391104340553284
TEST_38968,0.48473283648490906,0.8776056170463562
TEST_38969,0.4903324842453003,0.8281914591789246
TEST_38970,0.5186035633087158,0.8622404336929321
TEST_38971,0.554570734500885,0.8452079892158508
TEST_38972,0.5050882697105408,0.8295583724975586
TEST_38973,0.49958300590515137,0.8596463799476624
TEST_38974,0.5245448350906372,0.86913001537323
TEST_38975,0.49750953912734985,0.8604308366775513
TEST_38976,0.4898795485496521,0.8188984990119934
TEST_38977,0.53669273853302,0.8488273620605469
TEST_38978,0.4888193905353546,0.8668692708015442
TEST_38979,0.4917389452457428,0.8517736196517944
TEST_38980,0.5134208798408508,0.870242714881897
TEST_38981,0.528290331363678,0.8492289781570435
TEST_38982,0.507918119430542,0.8561437129974365
TEST_38983,0.4951843321323395,0.8212681412696838
TEST_38984,0.491261750459671,0.8583924174308777
TEST_38985,0.5663585066795349,0.8063164353370667
TEST_38986,0.5211171507835388,0.8156586289405823
TEST_38987,0.507818877696991,0.8501603007316589
TEST_38988,0.5306240916252136,0.8596497178077698
TEST_38989,0.4959506094455719,0.8916264772415161
TEST_38990,0.48940640687942505,0.8539003729820251
TEST_38991,0.5052145719528198,0.8797008991241455
TEST_38992,0.4986094832420349,0.8650205731391907
TEST_38993,0.5250045657157898,0.8544785380363464
TEST_38994,0.5437974333763123,0.8350955843925476
TEST_38995,0.49945271015167236,0.8400267362594604
TEST_38996,0.4755740463733673,0.855696976184845
TEST_38997,0.5097318291664124,0.7798011302947998
TEST_38998,0.5099499821662903,0.8306019306182861
TEST_38999,0.508138120174408,0.8374123573303223
TEST_39000,0.5223047733306885,0.8303935527801514
TEST_39001,0.5182443261146545,0.8532218933105469
TEST_39002,0.5185114741325378,0.8568242192268372
TEST_39003,0.48841774463653564,0.849038302898407
TEST_39004,0.5903167128562927,0.7664527893066406
TEST_39005,0.514510452747345,0.8296672701835632
TEST_39006,0.5365380644798279,0.8753805160522461
TEST_39007,0.47514694929122925,0.8833319544792175
TEST_39008,0.4853534400463104,0.8166597485542297
TEST_39009,0.5000987648963928,0.8548967242240906
TEST_39010,0.48924559354782104,0.8520740866661072
TEST_39011,0.49482133984565735,0.889324426651001
TEST_39012,0.5636425018310547,0.829635500907898
TEST_39013,0.4848123788833618,0.8243565559387207
TEST_39014,0.47374123334884644,0.8728898763656616
TEST_39015,0.5165886282920837,0.8710216283798218
TEST_39016,0.48397621512413025,0.8579582571983337
TEST_39017,0.46172261238098145,0.8793348073959351
TEST_39018,0.4955088496208191,0.8425285816192627
TEST_39019,0.5171782970428467,0.8753244280815125
TEST_39020,0.5265833139419556,0.858245849609375
TEST_39021,0.5080360174179077,0.8409096598625183
TEST_39022,0.6621755361557007,0.791152834892273
TEST_39023,0.5023359060287476,0.8727150559425354
TEST_39024,0.5064693689346313,0.8715906739234924
TEST_39025,0.5114036798477173,0.8236398696899414
TEST_39026,0.5168566703796387,0.8587839007377625
TEST_39027,0.488727867603302,0.855947732925415
TEST_39028,0.5002592206001282,0.8487260341644287
TEST_39029,0.4988346993923187,0.8565647006034851
TEST_39030,0.5125008225440979,0.8612086772918701
TEST_39031,0.5508736371994019,0.8269330263137817
TEST_39032,0.4665355682373047,0.8810091614723206
TEST_39033,0.49372121691703796,0.8598800301551819
TEST_39034,0.4993716776371002,0.8539307713508606
TEST_39035,0.5153312683105469,0.8743785619735718
TEST_39036,0.48670461773872375,0.8402570486068726
TEST_39037,0.5231952667236328,0.8269442319869995
TEST_39038,0.5001062154769897,0.8641530871391296
TEST_39039,0.48465633392333984,0.8208979368209839
TEST_39040,0.4757210910320282,0.8537465333938599
TEST_39041,0.5010508894920349,0.8689424395561218
TEST_39042,0.49941155314445496,0.8545728325843811
TEST_39043,0.5174996852874756,0.8501908779144287
TEST_39044,0.5222753882408142,0.8602971434593201
TEST_39045,0.4883486032485962,0.8810279369354248
TEST_39046,0.5175737142562866,0.8582167029380798
TEST_39047,0.54350745677948,0.8305530548095703
TEST_39048,0.5637872815132141,0.8590372800827026
TEST_39049,0.9067841172218323,0.513403594493866
TEST_39050,0.5157111883163452,0.8198295831680298
TEST_39051,0.567194938659668,0.8275648951530457
TEST_39052,0.4852053225040436,0.8470130562782288
TEST_39053,0.49887868762016296,0.8464912176132202
TEST_39054,0.5364823937416077,0.810337483882904
TEST_39055,0.5173561573028564,0.8490824103355408
TEST_39056,0.49120694398880005,0.836940348148346
TEST_39057,0.7495154738426208,0.7529469728469849
TEST_39058,0.4640958607196808,0.8521487712860107
TEST_39059,0.4849315583705902,0.7984567284584045
TEST_39060,0.505502462387085,0.8625555634498596
TEST_39061,0.7750341892242432,0.6541641354560852
TEST_39062,0.5378233194351196,0.8570559024810791
TEST_39063,0.529802143573761,0.830940842628479
TEST_39064,0.4731154143810272,0.8442862033843994
TEST_39065,0.5124941468238831,0.8718295693397522
TEST_39066,0.7389538288116455,0.69669508934021
TEST_39067,0.5059368014335632,0.8515617847442627
TEST_39068,0.4922419488430023,0.8501948118209839
TEST_39069,0.47778746485710144,0.8443750143051147
TEST_39070,0.5975409746170044,0.7881588339805603
TEST_39071,0.5008357167243958,0.8305366635322571
TEST_39072,0.5063550472259521,0.8259353041648865
TEST_39073,0.4990147650241852,0.8221726417541504
TEST_39074,0.5360269546508789,0.8442122340202332
TEST_39075,0.579159677028656,0.808627188205719
TEST_39076,0.5105801820755005,0.8550111651420593
TEST_39077,0.5672261714935303,0.8125379681587219
TEST_39078,0.5086549520492554,0.8629024624824524
TEST_39079,0.5128750801086426,0.8058388829231262
TEST_39080,0.49069467186927795,0.8615707755088806
TEST_39081,0.5071095824241638,0.8530716300010681
TEST_39082,0.47237685322761536,0.8865529298782349
TEST_39083,0.4683380126953125,0.842203676700592
TEST_39084,0.54985111951828,0.8356165885925293
TEST_39085,0.5060282349586487,0.8050515055656433
TEST_39086,0.48020660877227783,0.8837282061576843
TEST_39087,0.5182949304580688,0.8325772285461426
TEST_39088,0.5299651622772217,0.8342947959899902
TEST_39089,0.6993209719657898,0.7199310660362244
TEST_39090,0.527185320854187,0.8548594117164612
TEST_39091,0.5306599140167236,0.8453640341758728
TEST_39092,0.4925508499145508,0.8305342197418213
TEST_39093,0.5126522183418274,0.8450276255607605
TEST_39094,0.4890112280845642,0.8454699516296387
TEST_39095,0.4930195212364197,0.8402293920516968
TEST_39096,0.4981008470058441,0.8755213022232056
TEST_39097,0.5283927917480469,0.8546362519264221
TEST_39098,0.5482849478721619,0.8561340570449829
TEST_39099,0.5282503962516785,0.8657277226448059
TEST_39100,0.5178934335708618,0.8498745560646057
TEST_39101,0.49793362617492676,0.8737823963165283
TEST_39102,0.5321265459060669,0.8123384118080139
TEST_39103,0.5006365180015564,0.8194781541824341
TEST_39104,0.49782878160476685,0.8175763487815857
TEST_39105,0.5039045214653015,0.8216012716293335
TEST_39106,0.5569435954093933,0.8865690231323242
TEST_39107,0.520542562007904,0.8758058547973633
TEST_39108,0.5082833170890808,0.8564695715904236
TEST_39109,0.5038847327232361,0.8463439345359802
TEST_39110,0.5370988249778748,0.7824764847755432
TEST_39111,0.5491020679473877,0.8481465578079224
TEST_39112,0.512976884841919,0.8319838047027588
TEST_39113,0.47453126311302185,0.8578214049339294
TEST_39114,0.47024592757225037,0.8806317448616028
TEST_39115,0.5133330225944519,0.8272896409034729
TEST_39116,0.4718494713306427,0.8808692097663879
TEST_39117,0.5373467803001404,0.844992458820343
TEST_39118,0.6408298015594482,0.793880045413971
TEST_39119,0.5197266936302185,0.8111053705215454
TEST_39120,0.4993082284927368,0.8233280777931213
TEST_39121,0.4944380223751068,0.8287469148635864
TEST_39122,0.679800808429718,0.7737169861793518
TEST_39123,0.57889324426651,0.8217689394950867
TEST_39124,0.5148423314094543,0.853215217590332
TEST_39125,0.5130190253257751,0.8414831757545471
TEST_39126,0.5099398493766785,0.8642755150794983
TEST_39127,0.4939432144165039,0.8406170010566711
TEST_39128,0.4935852587223053,0.8704754114151001
TEST_39129,0.47753244638442993,0.8683909773826599
TEST_39130,0.4748138189315796,0.8272058963775635
TEST_39131,0.5392330884933472,0.8010493516921997
TEST_39132,0.556377112865448,0.8656464219093323
TEST_39133,0.5142353773117065,0.8852742910385132
TEST_39134,0.4701641798019409,0.8644119501113892
TEST_39135,0.4772942066192627,0.8595131635665894
TEST_39136,0.5509535074234009,0.8462651371955872
TEST_39137,0.5305657982826233,0.8495284914970398
TEST_39138,0.511508047580719,0.8461588621139526
TEST_39139,0.4916977286338806,0.8149256110191345
TEST_39140,0.48565736413002014,0.8654265999794006
TEST_39141,0.4704909026622772,0.88150554895401
TEST_39142,0.4923499822616577,0.8342798352241516
TEST_39143,0.4916025698184967,0.8607855439186096
TEST_39144,0.502286970615387,0.8355629444122314
TEST_39145,0.7106271386146545,0.7113244533538818
TEST_39146,0.48261186480522156,0.8679621815681458
TEST_39147,0.5133914947509766,0.8259499669075012
TEST_39148,0.5085785388946533,0.8587782979011536
TEST_39149,0.5118550062179565,0.8579326272010803
TEST_39150,0.5539471507072449,0.8539638519287109
TEST_39151,0.5176700949668884,0.8312365412712097
TEST_39152,0.508506715297699,0.8303760290145874
TEST_39153,0.5024439692497253,0.8682921528816223
TEST_39154,0.4967418611049652,0.8295748829841614
TEST_39155,0.5114513635635376,0.8760237693786621
