id,fake,real
TEST_48197,0.14299249649047852,0.9926930665969849
TEST_48198,0.42124369740486145,0.9334450960159302
TEST_48199,0.14994914829730988,0.9930493831634521
TEST_48200,0.8023659586906433,0.7993916869163513
TEST_48201,0.2678794264793396,0.9824473261833191
TEST_48202,0.133713960647583,0.9959608912467957
TEST_48203,0.2868794798851013,0.9779205322265625
TEST_48204,0.7826021909713745,0.9646947979927063
TEST_48205,0.14861714839935303,0.9934439659118652
TEST_48206,0.1402851641178131,0.995126485824585
TEST_48207,0.1534542739391327,0.9809777140617371
TEST_48208,0.9642782211303711,0.7718714475631714
TEST_48209,0.19637636840343475,0.9958141446113586
TEST_48210,0.22361278533935547,0.995668888092041
TEST_48211,0.37621909379959106,0.9837960004806519
TEST_48212,0.13799209892749786,0.9975670576095581
TEST_48213,0.3378950357437134,0.9576441049575806
TEST_48214,0.13550108671188354,0.9891875386238098
TEST_48215,0.3037327229976654,0.9823312759399414
TEST_48216,0.2049804925918579,0.979600727558136
TEST_48217,0.13008004426956177,0.9949546456336975
TEST_48218,0.2492503970861435,0.9567789435386658
TEST_48219,0.1831759363412857,0.9779600501060486
TEST_48220,0.33058232069015503,0.9740798473358154
TEST_48221,0.21570032835006714,0.9912075400352478
TEST_48222,0.11050814390182495,0.9986514449119568
TEST_48223,0.13809068500995636,0.9935626983642578
TEST_48224,0.1024111732840538,0.9959911704063416
TEST_48225,0.2087564468383789,0.987146258354187
TEST_48226,0.2111484706401825,0.9720058441162109
TEST_48227,0.2723570168018341,0.9848408102989197
TEST_48228,0.1471947431564331,0.9937173128128052
TEST_48229,0.13269132375717163,0.9943260550498962
TEST_48230,0.6452838778495789,0.8791218400001526
TEST_48231,0.2839404046535492,0.9033711552619934
TEST_48232,0.5128095149993896,0.968122124671936
TEST_48233,0.17232617735862732,0.9871562719345093
TEST_48234,0.2037835717201233,0.9670945405960083
TEST_48235,0.23919297754764557,0.97748202085495
TEST_48236,0.17126409709453583,0.9847923517227173
TEST_48237,0.2699708640575409,0.9929813146591187
TEST_48238,0.11939562857151031,0.9976907968521118
TEST_48239,0.9496650695800781,0.10174386948347092
TEST_48240,0.13051660358905792,0.9950339794158936
TEST_48241,0.37327003479003906,0.9822628498077393
TEST_48242,0.14556340873241425,0.996859073638916
TEST_48243,0.3519976735115051,0.9828689694404602
TEST_48244,0.20494726300239563,0.9936873316764832
TEST_48245,0.18013131618499756,0.9880428314208984
TEST_48246,0.5027934908866882,0.9916433691978455
TEST_48247,0.16975007951259613,0.9808926582336426
TEST_48248,0.19881050288677216,0.9969801306724548
TEST_48249,0.5312419533729553,0.7709649205207825
TEST_48250,0.411042183637619,0.8725683689117432
TEST_48251,0.2325192391872406,0.9672439694404602
TEST_48252,0.23818551003932953,0.9812660813331604
TEST_48253,0.49193814396858215,0.976029098033905
TEST_48254,0.224511057138443,0.9860320091247559
TEST_48255,0.13011567294597626,0.9927058815956116
TEST_48256,0.26624444127082825,0.9210283160209656
TEST_48257,0.10644178092479706,0.9931042790412903
TEST_48258,0.15424248576164246,0.9986454844474792
TEST_48259,0.21953530609607697,0.9843553304672241
TEST_48260,0.23445644974708557,0.9809495806694031
TEST_48261,0.34587883949279785,0.9483292698860168
TEST_48262,0.12917248904705048,0.9989523887634277
TEST_48263,0.182300865650177,0.9899360537528992
TEST_48264,0.22872723639011383,0.9896566867828369
TEST_48265,0.15121495723724365,0.9950166344642639
TEST_48266,0.2023206651210785,0.9605910181999207
TEST_48267,0.1918153017759323,0.9848200082778931
TEST_48268,0.14843302965164185,0.9915270209312439
TEST_48269,0.16166909039020538,0.9947242140769958
TEST_48270,0.6445032358169556,0.9761431217193604
TEST_48271,0.2911902964115143,0.9838234186172485
TEST_48272,0.15647847950458527,0.9883278012275696
TEST_48273,0.1490166336297989,0.9965084195137024
TEST_48274,0.12238416075706482,0.988006055355072
TEST_48275,0.301120400428772,0.9573113322257996
TEST_48276,0.11215700209140778,0.998433530330658
TEST_48277,0.22861261665821075,0.9895167946815491
TEST_48278,0.15526366233825684,0.9883853197097778
TEST_48279,0.5368708372116089,0.8004476428031921
TEST_48280,0.3456716239452362,0.9330307245254517
TEST_48281,0.39865028858184814,0.9577769637107849
TEST_48282,0.10796386003494263,0.9956023693084717
TEST_48283,0.13159488141536713,0.9943597912788391
TEST_48284,0.1269398033618927,0.99863201379776
TEST_48285,0.2297333925962448,0.9680336713790894
TEST_48286,0.23836058378219604,0.9748046398162842
TEST_48287,0.12293052673339844,0.9977596998214722
TEST_48288,0.19338956475257874,0.9910665154457092
TEST_48289,0.16177551448345184,0.9902685880661011
TEST_48290,0.09868266433477402,0.9984643459320068
TEST_48291,0.12881647050380707,0.9955093860626221
TEST_48292,0.22632496058940887,0.9872512817382812
TEST_48293,0.7249994874000549,0.8031976819038391
TEST_48294,0.12753817439079285,0.997816801071167
TEST_48295,0.5314580202102661,0.7086929678916931
TEST_48296,0.10725240409374237,0.9964583516120911
TEST_48297,0.19091741740703583,0.9821319580078125
TEST_48298,0.11774086207151413,0.9955612421035767
TEST_48299,0.8113688826560974,0.9824467897415161
TEST_48300,0.4235244393348694,0.9919712543487549
TEST_48301,0.7068122029304504,0.9053863286972046
TEST_48302,0.11039924621582031,0.9984732270240784
TEST_48303,0.433430552482605,0.9939316511154175
TEST_48304,0.16445524990558624,0.9879064559936523
TEST_48305,0.30299535393714905,0.9636995196342468
TEST_48306,0.23695769906044006,0.9785796403884888
TEST_48307,0.31966090202331543,0.9332593083381653
TEST_48308,0.13774533569812775,0.9972725510597229
TEST_48309,0.16574078798294067,0.9976994395256042
TEST_48310,0.2176552712917328,0.9903849363327026
TEST_48311,0.2339513897895813,0.9214988946914673
TEST_48312,0.3905339241027832,0.9643906950950623
TEST_48313,0.5551329851150513,0.8818862438201904
TEST_48314,0.1348828673362732,0.9914305806159973
TEST_48315,0.2387595921754837,0.9865635633468628
TEST_48316,0.1264641284942627,0.997275173664093
TEST_48317,0.4803139269351959,0.9036287665367126
TEST_48318,0.13510137796401978,0.9946892261505127
TEST_48319,0.15256573259830475,0.9946869611740112
TEST_48320,0.2287449985742569,0.9909634590148926
TEST_48321,0.15107624232769012,0.9986631870269775
TEST_48322,0.12634620070457458,0.9900231957435608
TEST_48323,0.19191360473632812,0.9923536777496338
TEST_48324,0.1635522097349167,0.9838408827781677
TEST_48325,0.339107871055603,0.9825780987739563
TEST_48326,0.15727095305919647,0.9919058084487915
TEST_48327,0.22032922506332397,0.989624559879303
TEST_48328,0.28582626581192017,0.9702136516571045
TEST_48329,0.14593476057052612,0.997890055179596
TEST_48330,0.1614125818014145,0.9929560422897339
TEST_48331,0.14168362319469452,0.9950256943702698
TEST_48332,0.19169966876506805,0.9871543645858765
TEST_48333,0.23744653165340424,0.9983692765235901
TEST_48334,0.6037889719009399,0.7750622034072876
TEST_48335,0.18221338093280792,0.9970582723617554
TEST_48336,0.4175788164138794,0.9478216171264648
TEST_48337,0.2332439124584198,0.9897544980049133
TEST_48338,0.1081586703658104,0.9983602166175842
TEST_48339,0.13856172561645508,0.9929850697517395
TEST_48340,0.3510242700576782,0.9444296360015869
TEST_48341,0.6441558003425598,0.9645761251449585
TEST_48342,0.2689942717552185,0.9897716641426086
TEST_48343,0.4933832883834839,0.9712048172950745
TEST_48344,0.17548854649066925,0.9956325888633728
TEST_48345,0.43792924284935,0.9851332902908325
TEST_48346,0.6475263237953186,0.8369886875152588
TEST_48347,0.19601057469844818,0.9642102718353271
TEST_48348,0.575335681438446,0.9320213794708252
TEST_48349,0.11738266050815582,0.9977524876594543
TEST_48350,0.14941240847110748,0.9903241395950317
TEST_48351,0.275818407535553,0.9791358113288879
TEST_48352,0.21297872066497803,0.9730250835418701
TEST_48353,0.1334974765777588,0.9958648681640625
TEST_48354,0.1880534142255783,0.9871343970298767
TEST_48355,0.18283481895923615,0.9851227402687073
TEST_48356,0.2657574415206909,0.9634337425231934
TEST_48357,0.1132892444729805,0.9986943602561951
TEST_48358,0.337268590927124,0.9696317315101624
TEST_48359,0.22403956949710846,0.9733885526657104
TEST_48360,0.1668972373008728,0.99198979139328
TEST_48361,0.27854397892951965,0.9850329756736755
TEST_48362,0.15285205841064453,0.9974791407585144
TEST_48363,0.4184996485710144,0.9825370907783508
TEST_48364,0.25183945894241333,0.9803224205970764
TEST_48365,0.2484460473060608,0.9818525910377502
TEST_48366,0.11072638630867004,0.9990710020065308
TEST_48367,0.26170071959495544,0.9956964254379272
TEST_48368,0.1466037780046463,0.9931572079658508
TEST_48369,0.5526476502418518,0.9705018997192383
TEST_48370,0.14853084087371826,0.9699746966362
TEST_48371,0.37531578540802,0.9212802648544312
TEST_48372,0.5397937297821045,0.8905165195465088
TEST_48373,0.30687034130096436,0.9509625434875488
TEST_48374,0.4045160412788391,0.963888943195343
TEST_48375,0.8233323693275452,0.9683507084846497
TEST_48376,0.1326064169406891,0.9967316389083862
TEST_48377,0.14829644560813904,0.9934213757514954
TEST_48378,0.14851775765419006,0.9979467988014221
TEST_48379,0.1955941915512085,0.9853873252868652
TEST_48380,0.4573381543159485,0.8939951658248901
TEST_48381,0.33417248725891113,0.9419062733650208
TEST_48382,0.1567903310060501,0.9976015686988831
TEST_48383,0.32942235469818115,0.9794910550117493
TEST_48384,0.276987761259079,0.9863606691360474
TEST_48385,0.15010856091976166,0.995398223400116
TEST_48386,0.1945386379957199,0.9884970188140869
TEST_48387,0.16717319190502167,0.9872270226478577
TEST_48388,0.11839719861745834,0.9937547445297241
TEST_48389,0.26287713646888733,0.9566126465797424
TEST_48390,0.21119853854179382,0.9920579791069031
TEST_48391,0.154966801404953,0.9955311417579651
TEST_48392,0.26776576042175293,0.9894621968269348
TEST_48393,0.4952729344367981,0.9853976964950562
TEST_48394,0.14842580258846283,0.9967464208602905
TEST_48395,0.2536211609840393,0.9850479364395142
TEST_48396,0.41581249237060547,0.9396018981933594
TEST_48397,0.3836299777030945,0.9021212458610535
TEST_48398,0.1659262478351593,0.9936386942863464
TEST_48399,0.17554143071174622,0.997346043586731
TEST_48400,0.11342271417379379,0.9992545247077942
TEST_48401,0.24928756058216095,0.932395339012146
TEST_48402,0.16769036650657654,0.9898607730865479
TEST_48403,0.15506117045879364,0.9911750555038452
TEST_48404,0.3172970712184906,0.9793765544891357
TEST_48405,0.34069785475730896,0.9395682215690613
TEST_48406,0.278290331363678,0.9786896109580994
TEST_48407,0.11627532541751862,0.9992986917495728
TEST_48408,0.2747103273868561,0.9713521599769592
TEST_48409,0.2417222410440445,0.9774445295333862
TEST_48410,0.10668697953224182,0.9963561296463013
TEST_48411,0.20906195044517517,0.9907416105270386
TEST_48412,0.21447306871414185,0.9824732542037964
TEST_48413,0.11191777884960175,0.9986239671707153
TEST_48414,0.1251104325056076,0.9942705631256104
TEST_48415,0.18245625495910645,0.992960512638092
TEST_48416,0.11357571929693222,0.9936100840568542
TEST_48417,0.1307869255542755,0.998981773853302
TEST_48418,0.18232879042625427,0.9964905381202698
TEST_48419,0.1841537058353424,0.9832338690757751
TEST_48420,0.1445283740758896,0.9957239627838135
TEST_48421,0.21845383942127228,0.9863805174827576
TEST_48422,0.38240665197372437,0.9892441034317017
TEST_48423,0.34802907705307007,0.9903315305709839
TEST_48424,0.20915888249874115,0.9950478076934814
TEST_48425,0.2408880889415741,0.9749787449836731
TEST_48426,0.23587127029895782,0.9875993728637695
TEST_48427,0.25614193081855774,0.968709409236908
TEST_48428,0.18380866944789886,0.9958176016807556
TEST_48429,0.21517589688301086,0.995413601398468
TEST_48430,0.17466294765472412,0.9929458498954773
TEST_48431,0.4132251739501953,0.9263604283332825
TEST_48432,0.19104589521884918,0.9812954664230347
TEST_48433,0.11443251371383667,0.9965898990631104
TEST_48434,0.178300142288208,0.9906947612762451
TEST_48435,0.5194135308265686,0.9554467797279358
TEST_48436,0.27224504947662354,0.9702006578445435
TEST_48437,0.19120915234088898,0.9877634644508362
TEST_48438,0.1356661170721054,0.9853976964950562
TEST_48439,0.12039759755134583,0.9941043257713318
TEST_48440,0.4497452974319458,0.9397872686386108
TEST_48441,0.14033901691436768,0.988347589969635
TEST_48442,0.19773726165294647,0.9707893133163452
TEST_48443,0.13349340856075287,0.9956918358802795
TEST_48444,0.15582512319087982,0.9944756627082825
TEST_48445,0.1638960838317871,0.9958778619766235
TEST_48446,0.13978557288646698,0.9891979098320007
TEST_48447,0.24402643740177155,0.9932829141616821
TEST_48448,0.11527682840824127,0.9990156888961792
TEST_48449,0.3168973922729492,0.9615429043769836
TEST_48450,0.130569189786911,0.9936275482177734
TEST_48451,0.12017183005809784,0.9951193332672119
TEST_48452,0.3674943447113037,0.9771344065666199
TEST_48453,0.1738334745168686,0.9890424609184265
TEST_48454,0.19061365723609924,0.9750216007232666
TEST_48455,0.42160239815711975,0.8924862742424011
TEST_48456,0.1913534253835678,0.9899191856384277
TEST_48457,0.3383752405643463,0.9282574653625488
TEST_48458,0.2510433495044708,0.972225546836853
TEST_48459,0.1849806159734726,0.9904623627662659
TEST_48460,0.19228306412696838,0.9863116145133972
TEST_48461,0.3064504861831665,0.9680414795875549
TEST_48462,0.09575081616640091,0.9988705515861511
TEST_48463,0.2057696133852005,0.981550931930542
TEST_48464,0.740138053894043,0.7905212640762329
TEST_48465,0.12013544142246246,0.9924588799476624
TEST_48466,0.19727610051631927,0.9931902289390564
TEST_48467,0.20865805447101593,0.9336581826210022
TEST_48468,0.18087956309318542,0.9906110167503357
TEST_48469,0.12731023132801056,0.9959059953689575
TEST_48470,0.11637964844703674,0.9969121217727661
TEST_48471,0.1227087527513504,0.9977741837501526
TEST_48472,0.531782865524292,0.798143208026886
TEST_48473,0.12075560539960861,0.996850311756134
TEST_48474,0.14013609290122986,0.9967576861381531
TEST_48475,0.3461242914199829,0.990364134311676
TEST_48476,0.129756361246109,0.9983670115470886
TEST_48477,0.40120628476142883,0.9581184983253479
TEST_48478,0.15518198907375336,0.9968957901000977
TEST_48479,0.523094117641449,0.890129029750824
TEST_48480,0.12854471802711487,0.9946843981742859
TEST_48481,0.21768224239349365,0.9826562404632568
TEST_48482,0.2021787017583847,0.9839839935302734
TEST_48483,0.1400243490934372,0.9964669942855835
TEST_48484,0.3798881471157074,0.9629702568054199
TEST_48485,0.13013418018817902,0.9982555508613586
TEST_48486,0.23445959389209747,0.9877211451530457
TEST_48487,0.16035135090351105,0.9977065324783325
TEST_48488,0.5112293362617493,0.9178744554519653
TEST_48489,0.14823919534683228,0.9976951479911804
TEST_48490,0.3646849989891052,0.9355513453483582
TEST_48491,0.3090241253376007,0.8844277858734131
TEST_48492,0.12906688451766968,0.999004065990448
TEST_48493,0.11242005228996277,0.9979223608970642
TEST_48494,0.14514806866645813,0.9908762574195862
TEST_48495,0.2857010066509247,0.9543671011924744
TEST_48496,0.5177752375602722,0.8125959038734436
TEST_48497,0.16999828815460205,0.9915980100631714
TEST_48498,0.12433058023452759,0.9972639083862305
TEST_48499,0.22028546035289764,0.9871072173118591
TEST_48500,0.2584948241710663,0.9865440726280212
TEST_48501,0.25312256813049316,0.9836568832397461
TEST_48502,0.7213255167007446,0.9736245274543762
TEST_48503,0.2606517970561981,0.9550186991691589
TEST_48504,0.410185307264328,0.8988322615623474
TEST_48505,0.3278464674949646,0.9289345741271973
TEST_48506,0.19912758469581604,0.9910810589790344
TEST_48507,0.12801598012447357,0.9972518086433411
TEST_48508,0.2782030403614044,0.9805319905281067
TEST_48509,0.15295425057411194,0.9941243529319763
TEST_48510,0.19465786218643188,0.9753668904304504
TEST_48511,0.20848707854747772,0.9902474284172058
TEST_48512,0.10683216899633408,0.9986420273780823
TEST_48513,0.10558336973190308,0.9992157220840454
TEST_48514,0.5780604481697083,0.9506145715713501
TEST_48515,0.13615812361240387,0.9944891929626465
TEST_48516,0.18423080444335938,0.9886349439620972
TEST_48517,0.28033000230789185,0.9722132682800293
TEST_48518,0.1201605349779129,0.9942708015441895
TEST_48519,0.6211735010147095,0.8934419751167297
TEST_48520,0.32720470428466797,0.8877654075622559
TEST_48521,0.15099118649959564,0.9938679337501526
TEST_48522,0.4993060827255249,0.9019284248352051
TEST_48523,0.1155923381447792,0.9985623955726624
TEST_48524,0.9072220921516418,0.22707659006118774
TEST_48525,0.17263683676719666,0.9802492260932922
TEST_48526,0.16023430228233337,0.9886533617973328
TEST_48527,0.38307881355285645,0.9602642059326172
TEST_48528,0.18891406059265137,0.9910920262336731
TEST_48529,0.3260519206523895,0.9753075838088989
TEST_48530,0.11154232919216156,0.9976709485054016
TEST_48531,0.077814981341362,0.9979711174964905
TEST_48532,0.24605265259742737,0.9795647859573364
TEST_48533,0.17223425209522247,0.9896669387817383
TEST_48534,0.1603749543428421,0.9918341636657715
TEST_48535,0.10765555500984192,0.9979212880134583
TEST_48536,0.8652435541152954,0.6144369840621948
TEST_48537,0.11138016730546951,0.9919084906578064
TEST_48538,0.17519693076610565,0.9905179142951965
TEST_48539,0.30893099308013916,0.9799347519874573
TEST_48540,0.2303062379360199,0.9893635511398315
TEST_48541,0.16788341104984283,0.9951122403144836
TEST_48542,0.1400539129972458,0.99679034948349
TEST_48543,0.15650826692581177,0.9773462414741516
TEST_48544,0.5425853133201599,0.7342075705528259
