id,fake,real
TEST_42506,0.13139547407627106,0.9938499927520752
TEST_42507,0.39790078997612,0.9879056215286255
TEST_42508,0.17663352191448212,0.9846328496932983
TEST_42509,0.45170143246650696,0.994889497756958
TEST_42510,0.18390680849552155,0.9988246560096741
TEST_42511,0.08775030076503754,0.9992052912712097
TEST_42512,0.22424811124801636,0.9975005984306335
TEST_42513,0.16936609148979187,0.9934019446372986
TEST_42514,0.14488740265369415,0.9973052740097046
TEST_42515,0.8789495825767517,0.9886906147003174
TEST_42516,0.1126687303185463,0.9990955591201782
TEST_42517,0.1256074607372284,0.9984539747238159
TEST_42518,0.2701270878314972,0.998634397983551
TEST_42519,0.1109704077243805,0.9987167119979858
TEST_42520,0.21983583271503448,0.9942916631698608
TEST_42521,0.25008532404899597,0.9984530210494995
TEST_42522,0.2534004747867584,0.9941416382789612
TEST_42523,0.9191852807998657,0.9374507069587708
TEST_42524,0.44166120886802673,0.9588060975074768
TEST_42525,0.1709854155778885,0.9942155480384827
TEST_42526,0.0913277268409729,0.9977098703384399
TEST_42527,0.13386406004428864,0.9974222183227539
TEST_42528,0.21608804166316986,0.9969987869262695
TEST_42529,0.21541592478752136,0.98972088098526
TEST_42530,0.21524810791015625,0.997692346572876
TEST_42531,0.2877180874347687,0.9971168041229248
TEST_42532,0.17034047842025757,0.9978016018867493
TEST_42533,0.24147272109985352,0.9944477081298828
TEST_42534,0.5194306969642639,0.9945582151412964
TEST_42535,0.14390327036380768,0.9991744160652161
TEST_42536,0.24023427069187164,0.9969696402549744
TEST_42537,0.18771661818027496,0.9993292093276978
TEST_42538,0.4576806128025055,0.8678125143051147
TEST_42539,0.12892000377178192,0.9985709190368652
TEST_42540,0.2717592120170593,0.9995042085647583
TEST_42541,0.149069681763649,0.9992824196815491
TEST_42542,0.36597928404808044,0.9964714050292969
TEST_42543,0.10555681586265564,0.9860664010047913
TEST_42544,0.3971412479877472,0.9843964576721191
TEST_42545,0.23387093842029572,0.9988223910331726
TEST_42546,0.08550538122653961,0.9989151954650879
TEST_42547,0.2657937705516815,0.9992714524269104
TEST_42548,0.11310277134180069,0.9974762797355652
TEST_42549,0.2001824676990509,0.9936609268188477
TEST_42550,0.43826812505722046,0.9915648698806763
TEST_42551,0.5456637740135193,0.9852929711341858
TEST_42552,0.3635917901992798,0.99577796459198
TEST_42553,0.2257121354341507,0.9961032867431641
TEST_42554,0.11911015212535858,0.9795404672622681
TEST_42555,0.20186522603034973,0.9992596507072449
TEST_42556,0.2736879289150238,0.9970533847808838
TEST_42557,0.4586006700992584,0.992817759513855
TEST_42558,0.16805458068847656,0.9993044137954712
TEST_42559,0.17409637570381165,0.999417781829834
TEST_42560,0.3151920437812805,0.9984267950057983
TEST_42561,0.36917316913604736,0.9969425797462463
TEST_42562,0.08636500686407089,0.9972084164619446
TEST_42563,0.2898942232131958,0.9977830052375793
TEST_42564,0.27055060863494873,0.9968928098678589
TEST_42565,0.9688771367073059,0.7237905859947205
TEST_42566,0.14918051660060883,0.9978955984115601
TEST_42567,0.19509564340114594,0.9989233613014221
TEST_42568,0.33153852820396423,0.9905215501785278
TEST_42569,0.13560308516025543,0.9990725517272949
TEST_42570,0.13826699554920197,0.9992282390594482
TEST_42571,0.23541773855686188,0.998776376247406
TEST_42572,0.914720892906189,0.9981253743171692
TEST_42573,0.2201094776391983,0.9995958209037781
TEST_42574,0.4277344346046448,0.9874563813209534
TEST_42575,0.15769612789154053,0.9823490977287292
TEST_42576,0.21115629374980927,0.9996132254600525
TEST_42577,0.15198855102062225,0.9995025396347046
TEST_42578,0.39710748195648193,0.9774020910263062
TEST_42579,0.15393605828285217,0.9982481002807617
TEST_42580,0.148778036236763,0.9987805485725403
TEST_42581,0.36436137557029724,0.9943934679031372
TEST_42582,0.23833483457565308,0.9993195533752441
TEST_42583,0.09616880863904953,0.9992673993110657
TEST_42584,0.09663967043161392,0.9990639090538025
TEST_42585,0.9679777026176453,0.9405727386474609
TEST_42586,0.40192273259162903,0.9982929825782776
TEST_42587,0.264687716960907,0.9973382353782654
TEST_42588,0.40325844287872314,0.9849746823310852
TEST_42589,0.34800928831100464,0.9908140301704407
TEST_42590,0.20899875462055206,0.9967766404151917
TEST_42591,0.06380993127822876,0.9996305704116821
TEST_42592,0.22238142788410187,0.9984934329986572
TEST_42593,0.2907657027244568,0.998415470123291
TEST_42594,0.15701505541801453,0.9991859793663025
TEST_42595,0.4857097864151001,0.9938639402389526
TEST_42596,0.32674068212509155,0.9976387023925781
TEST_42597,0.668082058429718,0.9963156580924988
TEST_42598,0.30432093143463135,0.999568521976471
TEST_42599,0.7606712579727173,0.9915984869003296
TEST_42600,0.12746527791023254,0.9982547163963318
TEST_42601,0.4999634027481079,0.9932055473327637
TEST_42602,0.1705588847398758,0.9913263916969299
TEST_42603,0.26465874910354614,0.9991507530212402
TEST_42604,0.0781480073928833,0.9980846643447876
TEST_42605,0.30955544114112854,0.994823694229126
TEST_42606,0.22967855632305145,0.9972085356712341
TEST_42607,0.287624329328537,0.9979967474937439
TEST_42608,0.3304576873779297,0.9654399156570435
TEST_42609,0.13186313211917877,0.9976766705513
TEST_42610,0.1445106863975525,0.9971494078636169
TEST_42611,0.2543776035308838,0.9884576201438904
TEST_42612,0.22224868834018707,0.998289167881012
TEST_42613,0.3118964433670044,0.9990253448486328
TEST_42614,0.7229804992675781,0.7703043222427368
TEST_42615,0.3267335295677185,0.9804439544677734
TEST_42616,0.14691540598869324,0.9982306361198425
TEST_42617,0.16342660784721375,0.997381865978241
TEST_42618,0.24284419417381287,0.9925107955932617
TEST_42619,0.1709197610616684,0.9991533756256104
TEST_42620,0.9345359802246094,0.9023064970970154
TEST_42621,0.09967709332704544,0.9991188645362854
TEST_42622,0.16812045872211456,0.999200165271759
TEST_42623,0.18270915746688843,0.9665688872337341
TEST_42624,0.17952632904052734,0.9992141723632812
TEST_42625,0.2754969894886017,0.9932097792625427
TEST_42626,0.8646432757377625,0.984328031539917
TEST_42627,0.19626227021217346,0.9981222748756409
TEST_42628,0.170596644282341,0.9989674091339111
TEST_42629,0.08106467127799988,0.9992183446884155
TEST_42630,0.17185534536838531,0.9981057643890381
TEST_42631,0.3847632110118866,0.9953639507293701
TEST_42632,0.1565093696117401,0.9994544386863708
TEST_42633,0.23687885701656342,0.9982798099517822
TEST_42634,0.12915271520614624,0.9981778860092163
TEST_42635,0.27538102865219116,0.9908672571182251
TEST_42636,0.15852560102939606,0.9991944432258606
TEST_42637,0.29086610674858093,0.9875669479370117
TEST_42638,0.26260432600975037,0.9890122413635254
TEST_42639,0.5260797142982483,0.9965360164642334
TEST_42640,0.533561646938324,0.9937740564346313
TEST_42641,0.2860841155052185,0.9306662082672119
TEST_42642,0.15019577741622925,0.999099850654602
TEST_42643,0.13871188461780548,0.9995750784873962
TEST_42644,0.7947282195091248,0.8475553393363953
TEST_42645,0.6280422806739807,0.9941038489341736
TEST_42646,0.6496474742889404,0.8357276320457458
TEST_42647,0.5661789178848267,0.9165124297142029
TEST_42648,0.214142307639122,0.9985499978065491
TEST_42649,0.9762836694717407,0.7474415898323059
TEST_42650,0.22811520099639893,0.9983002543449402
TEST_42651,0.20004384219646454,0.9895723462104797
TEST_42652,0.6015544533729553,0.9263139963150024
TEST_42653,0.1290336698293686,0.9984579086303711
TEST_42654,0.7988981604576111,0.9634410738945007
TEST_42655,0.45838385820388794,0.9887650012969971
TEST_42656,0.0686025395989418,0.9960643649101257
TEST_42657,0.2871435880661011,0.998184859752655
TEST_42658,0.9474015831947327,0.9247083067893982
TEST_42659,0.22951781749725342,0.9958569407463074
TEST_42660,0.35837438702583313,0.9918280839920044
TEST_42661,0.4352760910987854,0.9866468906402588
TEST_42662,0.8578239679336548,0.9499251842498779
TEST_42663,0.5642624497413635,0.9922605156898499
TEST_42664,0.2335142195224762,0.9992076754570007
TEST_42665,0.9881123900413513,0.7484397292137146
TEST_42666,0.23735311627388,0.9964902997016907
TEST_42667,0.2719362676143646,0.9942976832389832
TEST_42668,0.3169054687023163,0.9959642887115479
TEST_42669,0.10332135856151581,0.9866856336593628
TEST_42670,0.8685552477836609,0.9148133397102356
TEST_42671,0.2872897684574127,0.9932876229286194
TEST_42672,0.26465415954589844,0.9967222809791565
TEST_42673,0.2362494170665741,0.9974215030670166
TEST_42674,0.09724663197994232,0.9974959492683411
TEST_42675,0.15067628026008606,0.9981188178062439
TEST_42676,0.7361546754837036,0.9909981489181519
TEST_42677,0.3454170525074005,0.9996097683906555
TEST_42678,0.19701260328292847,0.9992280006408691
TEST_42679,0.3200207054615021,0.9911705255508423
TEST_42680,0.19876474142074585,0.9969382286071777
TEST_42681,0.8878568410873413,0.9989458918571472
TEST_42682,0.1570620834827423,0.9993157386779785
TEST_42683,0.18233251571655273,0.9915619492530823
TEST_42684,0.3958835005760193,0.9979159235954285
TEST_42685,0.21287035942077637,0.995684027671814
TEST_42686,0.19840846955776215,0.9980862140655518
TEST_42687,0.9872921705245972,0.589533269405365
TEST_42688,0.3641165792942047,0.9885140061378479
TEST_42689,0.9597597122192383,0.06080671399831772
TEST_42690,0.27788129448890686,0.9967760443687439
TEST_42691,0.14306087791919708,0.996234118938446
TEST_42692,0.1798620969057083,0.9975942969322205
TEST_42693,0.24761348962783813,0.9960981607437134
TEST_42694,0.2523568570613861,0.9966183304786682
TEST_42695,0.27828171849250793,0.9985377788543701
TEST_42696,0.14211757481098175,0.9989182949066162
TEST_42697,0.2282126396894455,0.999245285987854
TEST_42698,0.3580314517021179,0.9992496371269226
TEST_42699,0.2823917269706726,0.9995250701904297
TEST_42700,0.195017009973526,0.9932631850242615
TEST_42701,0.17612102627754211,0.9980928301811218
TEST_42702,0.42619505524635315,0.9959861636161804
TEST_42703,0.14382921159267426,0.9990901947021484
TEST_42704,0.08498404175043106,0.9997028708457947
TEST_42705,0.3979506492614746,0.9791967272758484
TEST_42706,0.3212932050228119,0.9958493709564209
TEST_42707,0.17442825436592102,0.9988402724266052
TEST_42708,0.26104262471199036,0.9977445602416992
TEST_42709,0.9870396256446838,0.9303338527679443
TEST_42710,0.21710006892681122,0.9983524084091187
TEST_42711,0.07826563715934753,0.9947512745857239
TEST_42712,0.10657858103513718,0.9736905694007874
TEST_42713,0.13413186371326447,0.9993769526481628
TEST_42714,0.15212462842464447,0.9977559447288513
TEST_42715,0.11553787440061569,0.9977487921714783
TEST_42716,0.5136123299598694,0.9990046620368958
TEST_42717,0.8205630779266357,0.9755959510803223
TEST_42718,0.9417707324028015,0.9913071990013123
TEST_42719,0.15835441648960114,0.9951726794242859
TEST_42720,0.2141074240207672,0.9975307583808899
TEST_42721,0.2193615883588791,0.9936841130256653
TEST_42722,0.6493647694587708,0.9603108167648315
TEST_42723,0.16376914083957672,0.9988893866539001
TEST_42724,0.10313115268945694,0.9996176958084106
TEST_42725,0.1627354919910431,0.9977847933769226
TEST_42726,0.37557414174079895,0.9976983666419983
TEST_42727,0.1680358499288559,0.9804070591926575
TEST_42728,0.1705094873905182,0.9964183568954468
TEST_42729,0.3866116404533386,0.9832115769386292
TEST_42730,0.1533271223306656,0.99693763256073
TEST_42731,0.15761926770210266,0.9887035489082336
TEST_42732,0.4139517545700073,0.9689341187477112
TEST_42733,0.13119134306907654,0.9987804293632507
TEST_42734,0.367458313703537,0.9939688444137573
TEST_42735,0.20404237508773804,0.9991198182106018
TEST_42736,0.18413111567497253,0.9985771179199219
TEST_42737,0.13898485898971558,0.9994865655899048
TEST_42738,0.8668330907821655,0.9534890651702881
TEST_42739,0.9969171285629272,0.7896281480789185
TEST_42740,0.2573673129081726,0.9949946403503418
TEST_42741,0.19679123163223267,0.9976449608802795
TEST_42742,0.21560657024383545,0.9970741271972656
TEST_42743,0.24234741926193237,0.9934545755386353
TEST_42744,0.1367524266242981,0.9997135996818542
TEST_42745,0.40260079503059387,0.9559924602508545
TEST_42746,0.27511799335479736,0.9965684413909912
TEST_42747,0.07779385894536972,0.9994567036628723
TEST_42748,0.13575950264930725,0.9993477463722229
TEST_42749,0.27156487107276917,0.9992832541465759
TEST_42750,0.10035602748394012,0.9989359974861145
TEST_42751,0.1779736429452896,0.9966938495635986
TEST_42752,0.134647935628891,0.9993512034416199
TEST_42753,0.46771907806396484,0.9939026832580566
TEST_42754,0.8335689902305603,0.9448898434638977
TEST_42755,0.12934701144695282,0.9634228944778442
TEST_42756,0.1101682037115097,0.9984458088874817
TEST_42757,0.1567501425743103,0.996994137763977
TEST_42758,0.09709139168262482,0.9997430443763733
TEST_42759,0.16384659707546234,0.9993112087249756
TEST_42760,0.17118225991725922,0.997882068157196
TEST_42761,0.09002026915550232,0.9993129968643188
TEST_42762,0.24337048828601837,0.9963731169700623
TEST_42763,0.36893215775489807,0.9938957095146179
TEST_42764,0.27210769057273865,0.9949263334274292
TEST_42765,0.3035333752632141,0.980854868888855
TEST_42766,0.6024755835533142,0.9988709092140198
TEST_42767,0.24923771619796753,0.9989019632339478
TEST_42768,0.396032452583313,0.9699980616569519
TEST_42769,0.09574270248413086,0.9996670484542847
TEST_42770,0.1515856683254242,0.9986230134963989
TEST_42771,0.9828259348869324,0.29890602827072144
TEST_42772,0.8447197675704956,0.4392439126968384
TEST_42773,0.5792404413223267,0.9967818260192871
TEST_42774,0.33963704109191895,0.9936015009880066
TEST_42775,0.1489991396665573,0.9989997744560242
TEST_42776,0.11932944506406784,0.999404788017273
TEST_42777,0.6671802997589111,0.9881764054298401
TEST_42778,0.08234177529811859,0.9995614886283875
TEST_42779,0.8418615460395813,0.9580338001251221
TEST_42780,0.4503821134567261,0.9887268543243408
TEST_42781,0.5412870645523071,0.9908485412597656
TEST_42782,0.734082818031311,0.2565872073173523
TEST_42783,0.23718148469924927,0.9961680769920349
TEST_42784,0.15252746641635895,0.999085545539856
TEST_42785,0.1602528989315033,0.9994014501571655
TEST_42786,0.19812968373298645,0.994929313659668
TEST_42787,0.1231190636754036,0.9992997646331787
TEST_42788,0.06914529949426651,0.998123824596405
TEST_42789,0.0691320076584816,0.9995009899139404
TEST_42790,0.09613849967718124,0.9996476173400879
TEST_42791,0.34451359510421753,0.9980301260948181
TEST_42792,0.2984660267829895,0.9942377805709839
TEST_42793,0.24037985503673553,0.9824388027191162
TEST_42794,0.2913506329059601,0.9882178902626038
TEST_42795,0.08788203448057175,0.9986286163330078
TEST_42796,0.2590741217136383,0.999491810798645
TEST_42797,0.2149193435907364,0.996712327003479
TEST_42798,0.5407891273498535,0.9917259216308594
TEST_42799,0.21012364327907562,0.9931163191795349
TEST_42800,0.28362542390823364,0.9655311703681946
TEST_42801,0.17407219111919403,0.9995027780532837
TEST_42802,0.12873919308185577,0.9988118410110474
TEST_42803,0.5555741786956787,0.9141566157341003
TEST_42804,0.12500011920928955,0.9996137022972107
TEST_42805,0.24360570311546326,0.9993093013763428
TEST_42806,0.617100179195404,0.9575848579406738
TEST_42807,0.36887362599372864,0.9861426949501038
TEST_42808,0.3051939904689789,0.992470383644104
TEST_42809,0.16605213284492493,0.9991669654846191
TEST_42810,0.9906381368637085,0.6986799240112305
TEST_42811,0.10214981436729431,0.9978652596473694
TEST_42812,0.294134259223938,0.9992457628250122
TEST_42813,0.1654086709022522,0.9996020197868347
TEST_42814,0.38368847966194153,0.9555919170379639
TEST_42815,0.1687690019607544,0.9996434450149536
TEST_42816,0.5833553671836853,0.9972811937332153
TEST_42817,0.11940166354179382,0.9988265633583069
TEST_42818,0.41756588220596313,0.9987634420394897
TEST_42819,0.14875942468643188,0.9987484216690063
TEST_42820,0.17380671203136444,0.9994161128997803
TEST_42821,0.1222739890217781,0.9982748031616211
TEST_42822,0.1774255633354187,0.9997546076774597
TEST_42823,0.10112287849187851,0.9973233342170715
TEST_42824,0.2455340474843979,0.9932432770729065
TEST_42825,0.33232712745666504,0.8317786455154419
TEST_42826,0.2382875382900238,0.9631853103637695
TEST_42827,0.11432399600744247,0.997768759727478
TEST_42828,0.5291330218315125,0.9887024164199829
TEST_42829,0.23352056741714478,0.9992607235908508
TEST_42830,0.28124651312828064,0.9938272833824158
TEST_42831,0.15046851336956024,0.9987926483154297
TEST_42832,0.31969064474105835,0.9825814366340637
TEST_42833,0.08014892041683197,0.9980567097663879
TEST_42834,0.5521721243858337,0.9528773427009583
TEST_42835,0.37930890917778015,0.9937263131141663
TEST_42836,0.201717808842659,0.9994896650314331
TEST_42837,0.29746511578559875,0.9976092576980591
TEST_42838,0.11256122589111328,0.9983932375907898
TEST_42839,0.35179609060287476,0.7039225101470947
TEST_42840,0.24001091718673706,0.9988055229187012
TEST_42841,0.2519676685333252,0.9998579025268555
TEST_42842,0.22439512610435486,0.9921390414237976
TEST_42843,0.16257138550281525,0.9974861145019531
TEST_42844,0.47360584139823914,0.9830518960952759
TEST_42845,0.10937103629112244,0.9993677735328674
TEST_42846,0.12589405477046967,0.9994235038757324
TEST_42847,0.3952960669994354,0.9916661381721497
TEST_42848,0.3211890757083893,0.9957322478294373
TEST_42849,0.20106880366802216,0.9975099563598633
TEST_42850,0.12561379373073578,0.9991631507873535
TEST_42851,0.2450309693813324,0.9991888403892517
TEST_42852,0.6889864206314087,0.9904550909996033
TEST_42853,0.18405525386333466,0.9969294667243958
TEST_42854,0.22749917209148407,0.9995367527008057
TEST_42855,0.1178193911910057,0.9982289671897888
