id,fake,real
TEST_35260,0.9567033052444458,0.8123384118080139
TEST_35261,0.7307316660881042,0.5488058924674988
TEST_35262,0.3674516975879669,0.7721301317214966
TEST_35263,0.39790621399879456,0.9891891479492188
TEST_35264,0.9178257584571838,0.1636812537908554
TEST_35265,0.31893789768218994,0.9835123419761658
TEST_35266,0.19378118216991425,0.9866101145744324
TEST_35267,0.9783976078033447,0.14498688280582428
TEST_35268,0.19932159781455994,0.9947441816329956
TEST_35269,0.998980700969696,0.13613441586494446
TEST_35270,0.21638871729373932,0.9594487547874451
TEST_35271,0.9939110279083252,0.9662867784500122
TEST_35272,0.6796919107437134,0.6562132835388184
TEST_35273,0.49473097920417786,0.9403067231178284
TEST_35274,0.7632234692573547,0.9309645891189575
TEST_35275,0.9994742274284363,0.4529397785663605
TEST_35276,0.388727605342865,0.8092008233070374
TEST_35277,0.2054351270198822,0.999426007270813
TEST_35278,0.10229895263910294,0.9943978786468506
TEST_35279,0.6578601598739624,0.8019938468933105
TEST_35280,0.18274535238742828,0.9821412563323975
TEST_35281,0.5902661681175232,0.9621459245681763
TEST_35282,0.3352810740470886,0.9885643124580383
TEST_35283,0.23113586008548737,0.9680215716362
TEST_35284,0.1276979148387909,0.9986943602561951
TEST_35285,0.15391333401203156,0.997603714466095
TEST_35286,0.521083414554596,0.9961913824081421
TEST_35287,0.9306996464729309,0.6594342589378357
TEST_35288,0.12228548526763916,0.9983715415000916
TEST_35289,0.5059767365455627,0.9362612962722778
TEST_35290,0.31362754106521606,0.8520131707191467
TEST_35291,0.20966801047325134,0.9921545386314392
TEST_35292,0.3043678402900696,0.8947734832763672
TEST_35293,0.534798264503479,0.9599435925483704
TEST_35294,0.3469266891479492,0.938602089881897
TEST_35295,0.8989793062210083,0.9934107661247253
TEST_35296,0.979466438293457,0.7234051823616028
TEST_35297,0.5464516878128052,0.6348577737808228
TEST_35298,0.5876614451408386,0.49073395133018494
TEST_35299,0.40592941641807556,0.7213047742843628
TEST_35300,0.18803177773952484,0.9926003813743591
TEST_35301,0.3234167695045471,0.8960496187210083
TEST_35302,0.07858483493328094,0.9985222220420837
TEST_35303,0.6242727041244507,0.8804871439933777
TEST_35304,0.7789137363433838,0.9366228580474854
TEST_35305,0.37236011028289795,0.8822033405303955
TEST_35306,0.11227332055568695,0.9951122403144836
TEST_35307,0.3992500305175781,0.9905191659927368
TEST_35308,0.13629364967346191,0.9889960289001465
TEST_35309,0.9630987048149109,0.4825845956802368
TEST_35310,0.27168118953704834,0.9456821084022522
TEST_35311,0.709450364112854,0.9930874705314636
TEST_35312,0.6431029438972473,0.9859010577201843
TEST_35313,0.1881512701511383,0.956244170665741
TEST_35314,0.20659714937210083,0.99631267786026
TEST_35315,0.2127486765384674,0.9864632487297058
TEST_35316,0.1790919154882431,0.992420494556427
TEST_35317,0.6842706799507141,0.9403813481330872
TEST_35318,0.688694417476654,0.753452718257904
TEST_35319,0.32746195793151855,0.9327183961868286
TEST_35320,0.41841673851013184,0.9595046043395996
TEST_35321,0.4462210237979889,0.6628461480140686
TEST_35322,0.17823801934719086,0.9945541620254517
TEST_35323,0.14960065484046936,0.9982008934020996
TEST_35324,0.5597167611122131,0.9430316686630249
TEST_35325,0.6445206999778748,0.8883638978004456
TEST_35326,0.15335124731063843,0.9945284724235535
TEST_35327,0.0993749275803566,0.9988357424736023
TEST_35328,0.954505205154419,0.9923181533813477
TEST_35329,0.42679673433303833,0.9946379065513611
TEST_35330,0.5149136185646057,0.9157321453094482
TEST_35331,0.47190406918525696,0.7568427920341492
TEST_35332,0.34233883023262024,0.9465193152427673
TEST_35333,0.20514501631259918,0.976128339767456
TEST_35334,0.4793405830860138,0.9550250768661499
TEST_35335,0.12487861514091492,0.9898350834846497
TEST_35336,0.7765839099884033,0.9965619444847107
TEST_35337,0.6630017161369324,0.7790177464485168
TEST_35338,0.21330170333385468,0.9765781164169312
TEST_35339,0.23259134590625763,0.9986230134963989
TEST_35340,0.5851923823356628,0.6956108808517456
TEST_35341,0.12254814803600311,0.9985191226005554
TEST_35342,0.26234525442123413,0.8778373003005981
TEST_35343,0.4670979380607605,0.9960299134254456
TEST_35344,0.7156050801277161,0.608016312122345
TEST_35345,0.05680030956864357,0.9992177486419678
TEST_35346,0.7036217451095581,0.4029340445995331
TEST_35347,0.6492781043052673,0.8445178866386414
TEST_35348,0.9713506102561951,0.14742690324783325
TEST_35349,0.6060618758201599,0.7565982341766357
TEST_35350,0.8220425248146057,0.6025925874710083
TEST_35351,0.6779393553733826,0.7781618237495422
TEST_35352,0.3965001702308655,0.6859226822853088
TEST_35353,0.4400421380996704,0.9763442277908325
TEST_35354,0.29911184310913086,0.9799100160598755
TEST_35355,0.12267056852579117,0.9994334578514099
TEST_35356,0.8717973232269287,0.10974401980638504
TEST_35357,0.2954959571361542,0.9913173913955688
TEST_35358,0.9767842888832092,0.4347340762615204
TEST_35359,0.23284763097763062,0.9721464514732361
TEST_35360,0.8332104086875916,0.10815694183111191
TEST_35361,0.3337053656578064,0.9518814086914062
TEST_35362,0.437115877866745,0.8146376609802246
TEST_35363,0.90461665391922,0.6347447633743286
TEST_35364,0.3250655233860016,0.8887600302696228
TEST_35365,0.49254077672958374,0.9063578844070435
TEST_35366,0.9205853939056396,0.9890692830085754
TEST_35367,0.9987249970436096,0.8745249509811401
TEST_35368,0.283517062664032,0.9495295286178589
TEST_35369,0.3257495164871216,0.9558937549591064
TEST_35370,0.9091513156890869,0.8749853372573853
TEST_35371,0.17356683313846588,0.994408905506134
TEST_35372,0.9511412382125854,0.41817745566368103
TEST_35373,0.6796472072601318,0.8853131532669067
TEST_35374,0.30788326263427734,0.9424427151679993
TEST_35375,0.8084505200386047,0.8687951564788818
TEST_35376,0.18991099298000336,0.9638059139251709
TEST_35377,0.9597281813621521,0.9265961050987244
TEST_35378,0.3047926425933838,0.9952523708343506
TEST_35379,0.7837408781051636,0.8213052153587341
TEST_35380,0.11047098785638809,0.9977532029151917
TEST_35381,0.8911173343658447,0.08905956894159317
TEST_35382,0.32443541288375854,0.9837629795074463
TEST_35383,0.6352205276489258,0.9728413820266724
TEST_35384,0.32422834634780884,0.9816981554031372
TEST_35385,0.537102997303009,0.546972393989563
TEST_35386,0.7339261770248413,0.768953263759613
TEST_35387,0.2521028220653534,0.9887117147445679
TEST_35388,0.1414666473865509,0.9989088773727417
TEST_35389,0.9971699118614197,0.2760358452796936
TEST_35390,0.9291254281997681,0.18609687685966492
TEST_35391,0.45938795804977417,0.9465794563293457
TEST_35392,0.22705866396427155,0.957791268825531
TEST_35393,0.6848001480102539,0.9482818841934204
TEST_35394,0.9701787829399109,0.33893224596977234
TEST_35395,0.3660843074321747,0.8835128545761108
TEST_35396,0.3201194405555725,0.9772701859474182
TEST_35397,0.9645016193389893,0.7618342638015747
TEST_35398,0.5523840188980103,0.919097363948822
TEST_35399,0.3797850012779236,0.9999485015869141
TEST_35400,0.8256505727767944,0.9655987024307251
TEST_35401,0.8001019954681396,0.8264648914337158
TEST_35402,0.4248810410499573,0.9445198178291321
TEST_35403,0.9669504165649414,0.2885218858718872
TEST_35404,0.8150985836982727,0.9427997469902039
TEST_35405,0.39580675959587097,0.9767354130744934
TEST_35406,0.8096063137054443,0.3507963716983795
TEST_35407,0.13881275057792664,0.9965071082115173
TEST_35408,0.710919976234436,0.9301629066467285
TEST_35409,0.5788817405700684,0.9394761323928833
TEST_35410,0.8259754776954651,0.9232124090194702
TEST_35411,0.2174605280160904,0.9768809676170349
TEST_35412,0.9410477876663208,0.7532030940055847
TEST_35413,0.42864611744880676,0.8636110424995422
TEST_35414,0.0757281556725502,0.9910646677017212
TEST_35415,0.11875922232866287,0.9947458505630493
TEST_35416,0.957705557346344,0.8703639507293701
TEST_35417,0.9097420573234558,0.8118540644645691
TEST_35418,0.09521766006946564,0.9988155364990234
TEST_35419,0.13290800154209137,0.9985105395317078
TEST_35420,0.9178442358970642,0.8229965567588806
TEST_35421,0.35715603828430176,0.9880195260047913
TEST_35422,0.09060769528150558,0.996178150177002
TEST_35423,0.18111726641654968,0.9970744848251343
TEST_35424,0.6103255152702332,0.5140402317047119
TEST_35425,0.35380643606185913,0.842970609664917
TEST_35426,0.6146144866943359,0.8054368495941162
TEST_35427,0.41820138692855835,0.9592921733856201
TEST_35428,0.2935045659542084,0.996828019618988
TEST_35429,0.3173653781414032,0.9010030627250671
TEST_35430,0.32767099142074585,0.9468485713005066
TEST_35431,0.525963544845581,0.8863466382026672
TEST_35432,0.3305041491985321,0.9318526983261108
TEST_35433,0.9537739753723145,0.3364117741584778
TEST_35434,0.10318440198898315,0.9977879524230957
TEST_35435,0.16505269706249237,0.9985007047653198
TEST_35436,0.7777244448661804,0.25505170226097107
TEST_35437,0.3004815876483917,0.9870370626449585
TEST_35438,0.6369502544403076,0.8696080446243286
TEST_35439,0.40388262271881104,0.9800966382026672
TEST_35440,0.23964104056358337,0.9743437767028809
TEST_35441,0.8730181455612183,0.40911346673965454
TEST_35442,0.5915289521217346,0.6981868743896484
TEST_35443,0.10762041062116623,0.9977194666862488
TEST_35444,0.9850386381149292,0.2476368099451065
TEST_35445,0.4063788056373596,0.9772770404815674
TEST_35446,0.688327968120575,0.874474287033081
TEST_35447,0.3964349925518036,0.4898214638233185
TEST_35448,0.7504388689994812,0.8781772255897522
TEST_35449,0.2734609544277191,0.9519546031951904
TEST_35450,0.3962637484073639,0.9763246774673462
TEST_35451,0.13120798766613007,0.9836413860321045
TEST_35452,0.8287757635116577,0.7012621164321899
TEST_35453,0.513737142086029,0.9774682521820068
TEST_35454,0.45472732186317444,0.9632821679115295
TEST_35455,0.486310213804245,0.916770339012146
TEST_35456,0.32020506262779236,0.9410598278045654
TEST_35457,0.42751750349998474,0.9871029257774353
TEST_35458,0.9948354959487915,0.791786253452301
TEST_35459,0.9980803728103638,0.9859117865562439
TEST_35460,0.8876798152923584,0.9871211647987366
TEST_35461,0.28281542658805847,0.9973498582839966
TEST_35462,0.9969291090965271,0.029014315456151962
TEST_35463,0.9995542168617249,0.0016967462142929435
TEST_35464,0.5613842606544495,0.7693532705307007
TEST_35465,0.2556232810020447,0.9794185161590576
TEST_35466,0.7586958408355713,0.8664217591285706
TEST_35467,0.38293442130088806,0.9727854132652283
TEST_35468,0.3488083481788635,0.9660488367080688
TEST_35469,0.8364264369010925,0.34081751108169556
TEST_35470,0.35278505086898804,0.9837513566017151
TEST_35471,0.9973154664039612,0.23411959409713745
TEST_35472,0.22288952767848969,0.9889650344848633
TEST_35473,0.16299620270729065,0.9965265393257141
TEST_35474,0.8868496417999268,0.1868268847465515
TEST_35475,0.3862851858139038,0.8615691661834717
TEST_35476,0.2824670076370239,0.998685896396637
TEST_35477,0.3327159285545349,0.9389806389808655
TEST_35478,0.23535311222076416,0.9457268118858337
TEST_35479,0.3791947364807129,0.9920501112937927
TEST_35480,0.2015569806098938,0.9547901749610901
TEST_35481,0.1483922153711319,0.9982158541679382
TEST_35482,0.9299418926239014,0.8864105343818665
TEST_35483,0.6680485606193542,0.8499407172203064
TEST_35484,0.14428700506687164,0.9963177442550659
TEST_35485,0.07689568400382996,0.9977935552597046
TEST_35486,0.34553229808807373,0.8986758589744568
TEST_35487,0.2230793535709381,0.9985370635986328
TEST_35488,0.24507306516170502,0.9396842122077942
TEST_35489,0.9964565634727478,0.5189738273620605
TEST_35490,0.6068060398101807,0.993014931678772
TEST_35491,0.7330458164215088,0.2853694260120392
TEST_35492,0.24910905957221985,0.9959767460823059
TEST_35493,0.49724507331848145,0.9965075850486755
TEST_35494,0.9561342000961304,0.24093253910541534
TEST_35495,0.6004400849342346,0.9930424690246582
TEST_35496,0.29041141271591187,0.9882633090019226
TEST_35497,0.902660608291626,0.8532255291938782
TEST_35498,0.34609347581863403,0.9639774560928345
TEST_35499,0.5829837322235107,0.43098968267440796
TEST_35500,0.9581357836723328,0.5025473237037659
TEST_35501,0.9993081092834473,0.15376479923725128
TEST_35502,0.8426547050476074,0.3002713918685913
TEST_35503,0.9989607334136963,0.32652541995048523
TEST_35504,0.19570423662662506,0.993183434009552
TEST_35505,0.40036317706108093,0.9680716395378113
TEST_35506,0.10272563248872757,0.9980188608169556
TEST_35507,0.7652674913406372,0.6433252692222595
TEST_35508,0.46214792132377625,0.6880287528038025
TEST_35509,0.24750693142414093,0.9930675029754639
TEST_35510,0.9794363379478455,0.22930088639259338
TEST_35511,0.6031195521354675,0.9755823016166687
TEST_35512,0.9241616725921631,0.5812938809394836
TEST_35513,0.1666988581418991,0.9936156272888184
TEST_35514,0.36818036437034607,0.9859403371810913
TEST_35515,0.10815111547708511,0.9995406866073608
TEST_35516,0.44745704531669617,0.8512481451034546
TEST_35517,0.83936607837677,0.9768509864807129
TEST_35518,0.52705979347229,0.9475882053375244
TEST_35519,0.11347797513008118,0.9991737008094788
TEST_35520,0.9103131890296936,0.10809467732906342
TEST_35521,0.4031205475330353,0.8748587965965271
TEST_35522,0.9798279404640198,0.23937271535396576
TEST_35523,0.9982399940490723,0.09382625669240952
TEST_35524,0.9991008043289185,0.14882759749889374
TEST_35525,0.13721656799316406,0.9990960359573364
TEST_35526,0.6215140223503113,0.9251812100410461
TEST_35527,0.18810950219631195,0.9976934790611267
TEST_35528,0.33502933382987976,0.5967864394187927
TEST_35529,0.21271948516368866,0.9928088188171387
TEST_35530,0.4400046169757843,0.990842342376709
TEST_35531,0.13042545318603516,0.999334990978241
TEST_35532,0.8672978281974792,0.5580971240997314
TEST_35533,0.999198853969574,0.02550322748720646
TEST_35534,0.3479611873626709,0.7575542330741882
TEST_35535,0.5067214369773865,0.5943881869316101
TEST_35536,0.41752979159355164,0.9951114058494568
TEST_35537,0.9458156228065491,0.8173168301582336
TEST_35538,0.8592306971549988,0.9327764511108398
TEST_35539,0.27329978346824646,0.9054843187332153
TEST_35540,0.7622670531272888,0.8701955676078796
TEST_35541,0.10757914930582047,0.9978845715522766
TEST_35542,0.13082502782344818,0.997946560382843
TEST_35543,0.2832149863243103,0.9982897639274597
TEST_35544,0.7533876299858093,0.830345094203949
TEST_35545,0.9350488781929016,0.9691101908683777
TEST_35546,0.3891173005104065,0.9728137254714966
TEST_35547,0.4881652295589447,0.8660755157470703
TEST_35548,0.9844079613685608,0.5987023711204529
TEST_35549,0.6592979431152344,0.4553796052932739
TEST_35550,0.5511316061019897,0.7517532110214233
TEST_35551,0.9871159195899963,0.4853845536708832
TEST_35552,0.13332566618919373,0.9996803998947144
TEST_35553,0.47293394804000854,0.9810805916786194
TEST_35554,0.529163122177124,0.8820127248764038
TEST_35555,0.4679888188838959,0.8468760848045349
TEST_35556,0.8903675079345703,0.3668045103549957
TEST_35557,0.6926164627075195,0.7605093717575073
TEST_35558,0.12136248499155045,0.9990853071212769
TEST_35559,0.8188795447349548,0.4892405867576599
TEST_35560,0.608559250831604,0.9519777297973633
TEST_35561,0.1859201341867447,0.9965441823005676
TEST_35562,0.7979555726051331,0.3319683074951172
TEST_35563,0.16476698219776154,0.9998140931129456
TEST_35564,0.47276851534843445,0.9856298565864563
TEST_35565,0.1645222157239914,0.9743987917900085
TEST_35566,0.9552361965179443,0.4950941503047943
TEST_35567,0.24841615557670593,0.9772959351539612
TEST_35568,0.6121504902839661,0.27805662155151367
TEST_35569,0.5896856188774109,0.9892956614494324
TEST_35570,0.29319506883621216,0.9774811267852783
TEST_35571,0.3077641725540161,0.9810740351676941
TEST_35572,0.2986021339893341,0.9091610312461853
TEST_35573,0.4014401137828827,0.598845899105072
TEST_35574,0.2730051279067993,0.8988540768623352
TEST_35575,0.32736554741859436,0.8986849188804626
TEST_35576,0.3029828369617462,0.9976075887680054
TEST_35577,0.3346375823020935,0.9313791394233704
TEST_35578,0.19259990751743317,0.9904026985168457
TEST_35579,0.28375479578971863,0.9703550934791565
TEST_35580,0.9835997819900513,0.6751892566680908
TEST_35581,0.5651668906211853,0.8725528717041016
TEST_35582,0.3677542507648468,0.9748393893241882
TEST_35583,0.137711763381958,0.9988512992858887
TEST_35584,0.18808764219284058,0.9749402403831482
TEST_35585,0.15055415034294128,0.9985395669937134
TEST_35586,0.8529865741729736,0.9525249600410461
TEST_35587,0.8997359275817871,0.3659849762916565
TEST_35588,0.334697425365448,0.9564762711524963
TEST_35589,0.3131880760192871,0.8707015514373779
TEST_35590,0.9427241086959839,0.8614498972892761
TEST_35591,0.09997203946113586,0.9956438541412354
TEST_35592,0.9274675250053406,0.9010297060012817
TEST_35593,0.23482030630111694,0.9916818737983704
TEST_35594,0.2045961171388626,0.9777636528015137
TEST_35595,0.22673951089382172,0.9620949625968933
TEST_35596,0.4870252013206482,0.8735520243644714
TEST_35597,0.6443223357200623,0.7097781896591187
TEST_35598,0.41616666316986084,0.9479075074195862
TEST_35599,0.703235924243927,0.8887766003608704
TEST_35600,0.5058094263076782,0.8547762036323547
TEST_35601,0.28745466470718384,0.9670242071151733
TEST_35602,0.37610700726509094,0.9976155757904053
TEST_35603,0.9937679767608643,0.838195264339447
TEST_35604,0.762248158454895,0.9271531105041504
TEST_35605,0.9634882807731628,0.9384178519248962
TEST_35606,0.9998981952667236,0.0076521942391991615
TEST_35607,0.50372713804245,0.9603079557418823
TEST_35608,0.12525397539138794,0.9864083528518677
TEST_35609,0.9941357374191284,0.24773505330085754
TEST_35610,0.3585309684276581,0.8938512206077576
TEST_35611,0.9733107089996338,0.42276260256767273
