id,fake,real
TEST_48976,0.20124714076519012,0.9954924583435059
TEST_48977,0.24818436801433563,0.9964486360549927
TEST_48978,0.1125946193933487,0.9979937076568604
TEST_48979,0.183335080742836,0.9891868233680725
TEST_48980,0.16771750152111053,0.9957204461097717
TEST_48981,0.19692255556583405,0.8644331693649292
TEST_48982,0.09884761273860931,0.9972266554832458
TEST_48983,0.2331775724887848,0.9869107604026794
TEST_48984,0.1149771511554718,0.9915414452552795
TEST_48985,0.13817386329174042,0.9926008582115173
TEST_48986,0.8044657111167908,0.6356191635131836
TEST_48987,0.10669881850481033,0.99671471118927
TEST_48988,0.5173293352127075,0.9652833938598633
TEST_48989,0.24573291838169098,0.9683018326759338
TEST_48990,0.22304299473762512,0.9981814622879028
TEST_48991,0.49882060289382935,0.956668496131897
TEST_48992,0.1756194531917572,0.9955297112464905
TEST_48993,0.4246763288974762,0.6385650634765625
TEST_48994,0.14116817712783813,0.9983307719230652
TEST_48995,0.11036885529756546,0.998969316482544
TEST_48996,0.14478842914104462,0.9897646903991699
TEST_48997,0.16331681609153748,0.9979623556137085
TEST_48998,0.13307951390743256,0.9979780316352844
TEST_48999,0.8458445072174072,0.43320417404174805
TEST_49000,0.41677403450012207,0.9392777681350708
TEST_49001,0.0845208689570427,0.9993384480476379
TEST_49002,0.14699190855026245,0.9986674785614014
TEST_49003,0.24066583812236786,0.9933241009712219
TEST_49004,0.6383129358291626,0.5909067392349243
TEST_49005,0.16842281818389893,0.9975811243057251
TEST_49006,0.1128741204738617,0.9993246793746948
TEST_49007,0.13891851902008057,0.9994605183601379
TEST_49008,0.573805570602417,0.9873707294464111
TEST_49009,0.10544556379318237,0.9979475140571594
TEST_49010,0.19809575378894806,0.9359447360038757
TEST_49011,0.12079644948244095,0.9961608648300171
TEST_49012,0.12401997298002243,0.9995588660240173
TEST_49013,0.5086038708686829,0.8146877288818359
TEST_49014,0.1443701684474945,0.9946229457855225
TEST_49015,0.5167249441146851,0.955744206905365
TEST_49016,0.40996336936950684,0.9595535397529602
TEST_49017,0.6330826878547668,0.925316333770752
TEST_49018,0.09960643202066422,0.9995833039283752
TEST_49019,0.0808018296957016,0.9990429282188416
TEST_49020,0.16745051741600037,0.9963358640670776
TEST_49021,0.2075628936290741,0.9948112964630127
TEST_49022,0.1253005564212799,0.9986327290534973
TEST_49023,0.15099644660949707,0.9971828460693359
TEST_49024,0.25093984603881836,0.9869727492332458
TEST_49025,0.17082619667053223,0.9949167966842651
TEST_49026,0.13156089186668396,0.9984840750694275
TEST_49027,0.12608978152275085,0.9984943866729736
TEST_49028,0.14191274344921112,0.9902462959289551
TEST_49029,0.16396869719028473,0.9993230104446411
TEST_49030,0.48918843269348145,0.9645938873291016
TEST_49031,0.30842161178588867,0.9813991189002991
TEST_49032,0.09451013803482056,0.996618390083313
TEST_49033,0.16321177780628204,0.9926704168319702
TEST_49034,0.17380772531032562,0.9849167466163635
TEST_49035,0.13826170563697815,0.9952865839004517
TEST_49036,0.14087378978729248,0.99236661195755
TEST_49037,0.5152528882026672,0.9736899733543396
TEST_49038,0.14066582918167114,0.9976295232772827
TEST_49039,0.31461283564567566,0.9920489192008972
TEST_49040,0.5514357089996338,0.9496154189109802
TEST_49041,0.11577880382537842,0.9933468103408813
TEST_49042,0.14464397728443146,0.9992908239364624
TEST_49043,0.3216499090194702,0.9961601495742798
TEST_49044,0.12569259107112885,0.9973620772361755
TEST_49045,0.24282598495483398,0.9980923533439636
TEST_49046,0.9115706086158752,0.29085081815719604
TEST_49047,0.15372171998023987,0.9966283440589905
TEST_49048,0.1038544699549675,0.996816098690033
TEST_49049,0.1159021183848381,0.9989712238311768
TEST_49050,0.11723469942808151,0.9989815354347229
TEST_49051,0.1004057228565216,0.998814582824707
TEST_49052,0.5956833958625793,0.9932146072387695
TEST_49053,0.26253655552864075,0.9943519830703735
TEST_49054,0.584925651550293,0.9547619223594666
TEST_49055,0.13097263872623444,0.9986429810523987
TEST_49056,0.12811021506786346,0.9993601441383362
TEST_49057,0.14619310200214386,0.9991843104362488
TEST_49058,0.11569751799106598,0.9941609501838684
TEST_49059,0.10165787488222122,0.9951637983322144
TEST_49060,0.12591300904750824,0.9989687204360962
TEST_49061,0.11791517585515976,0.990786612033844
TEST_49062,0.16358695924282074,0.989092230796814
TEST_49063,0.16027113795280457,0.998457670211792
TEST_49064,0.21930845081806183,0.9679396152496338
TEST_49065,0.11755075305700302,0.9960342049598694
TEST_49066,0.1472672075033188,0.9971632361412048
TEST_49067,0.18126602470874786,0.9915357828140259
TEST_49068,0.10235556960105896,0.9991656541824341
TEST_49069,0.18583039939403534,0.9943207502365112
TEST_49070,0.145207941532135,0.998062789440155
TEST_49071,0.1267329752445221,0.9985601305961609
TEST_49072,0.10828076303005219,0.9974038004875183
TEST_49073,0.12640675902366638,0.9965996146202087
TEST_49074,0.2094569355249405,0.9942131638526917
TEST_49075,0.09277906268835068,0.9972547888755798
TEST_49076,0.14119169116020203,0.9976540207862854
TEST_49077,0.10055733472108841,0.999269425868988
TEST_49078,0.14966343343257904,0.9926033616065979
TEST_49079,0.14238575100898743,0.9980790615081787
TEST_49080,0.30311042070388794,0.9881364107131958
TEST_49081,0.12284912168979645,0.9935804605484009
TEST_49082,0.10851064324378967,0.99718177318573
TEST_49083,0.0940396711230278,0.9958823919296265
TEST_49084,0.08829109370708466,0.9949955940246582
TEST_49085,0.1450902670621872,0.9875949621200562
TEST_49086,0.15983858704566956,0.9911226034164429
TEST_49087,0.1615418940782547,0.9967576861381531
TEST_49088,0.5838238000869751,0.9789336919784546
TEST_49089,0.20874828100204468,0.970530092716217
TEST_49090,0.4704691469669342,0.9802342057228088
TEST_49091,0.17294001579284668,0.9973535537719727
TEST_49092,0.14582858979701996,0.9968540072441101
TEST_49093,0.15180447697639465,0.9724709987640381
TEST_49094,0.11906854808330536,0.9977723956108093
TEST_49095,0.14442025125026703,0.992780864238739
TEST_49096,0.1152714267373085,0.9994342923164368
TEST_49097,0.9148681163787842,0.15811790525913239
TEST_49098,0.17226557433605194,0.99801105260849
TEST_49099,0.08049137145280838,0.9995623230934143
TEST_49100,0.09499742835760117,0.9841476678848267
TEST_49101,0.18131518363952637,0.9985139966011047
TEST_49102,0.10740659385919571,0.997930645942688
TEST_49103,0.1553422510623932,0.9961773157119751
TEST_49104,0.16916760802268982,0.9952306151390076
TEST_49105,0.2146216630935669,0.9954367280006409
TEST_49106,0.2027691751718521,0.9941980838775635
TEST_49107,0.1131729856133461,0.9951460957527161
TEST_49108,0.8517237901687622,0.8009762763977051
TEST_49109,0.12399572134017944,0.9975743889808655
TEST_49110,0.1381625235080719,0.9980722665786743
TEST_49111,0.18485577404499054,0.9975680708885193
TEST_49112,0.0995173379778862,0.9983264803886414
TEST_49113,0.20938840508460999,0.991967499256134
TEST_49114,0.24757425487041473,0.9985367059707642
TEST_49115,0.5153433084487915,0.5005871653556824
TEST_49116,0.1526762694120407,0.9973211884498596
TEST_49117,0.44404712319374084,0.9632238745689392
TEST_49118,0.1911277025938034,0.997856080532074
TEST_49119,0.15935499966144562,0.9993714690208435
TEST_49120,0.3719709813594818,0.9693871140480042
TEST_49121,0.20876456797122955,0.9847389459609985
TEST_49122,0.11423297226428986,0.9975173473358154
TEST_49123,0.7057648301124573,0.984109103679657
TEST_49124,0.08635047823190689,0.9983817338943481
TEST_49125,0.1508680284023285,0.9976479411125183
TEST_49126,0.0942729115486145,0.9980941414833069
TEST_49127,0.12958449125289917,0.9270352721214294
TEST_49128,0.11097933351993561,0.9991915822029114
TEST_49129,0.42225486040115356,0.9904896020889282
TEST_49130,0.10857705771923065,0.9989911913871765
TEST_49131,0.08553300052881241,0.9994838237762451
TEST_49132,0.8631499409675598,0.8539583683013916
TEST_49133,0.12441008538007736,0.997624933719635
TEST_49134,0.11058710515499115,0.9989186525344849
TEST_49135,0.2954087257385254,0.9901959300041199
TEST_49136,0.14433634281158447,0.989535391330719
TEST_49137,0.22918641567230225,0.9956185221672058
TEST_49138,0.19088910520076752,0.9944703578948975
TEST_49139,0.1311657577753067,0.9992756247520447
TEST_49140,0.25580906867980957,0.9975048899650574
TEST_49141,0.1587265133857727,0.9992967844009399
TEST_49142,0.16228872537612915,0.998073935508728
TEST_49143,0.14326104521751404,0.9960000514984131
TEST_49144,0.22650939226150513,0.9783823490142822
TEST_49145,0.29176995158195496,0.9966791868209839
TEST_49146,0.09550237655639648,0.9990590214729309
TEST_49147,0.11453448235988617,0.9965195655822754
TEST_49148,0.08163955807685852,0.9996151924133301
TEST_49149,0.699524462223053,0.8987129926681519
TEST_49150,0.12217309325933456,0.997825562953949
TEST_49151,0.1580778956413269,0.9967026114463806
TEST_49152,0.19231747090816498,0.9932054281234741
TEST_49153,0.10919856280088425,0.9965806603431702
TEST_49154,0.14476141333580017,0.9981091022491455
TEST_49155,0.1830984503030777,0.9884601831436157
TEST_49156,0.24885743856430054,0.9961813688278198
TEST_49157,0.5180275440216064,0.9615389108657837
TEST_49158,0.13820579648017883,0.9972679615020752
TEST_49159,0.07522299885749817,0.9991315007209778
TEST_49160,0.18939320743083954,0.9940528273582458
TEST_49161,0.08382993936538696,0.9986827969551086
TEST_49162,0.1069546714425087,0.9954755902290344
TEST_49163,0.18833020329475403,0.9949892163276672
TEST_49164,0.09618052840232849,0.9962982535362244
TEST_49165,0.9763880968093872,0.6052132844924927
TEST_49166,0.16565847396850586,0.9983382225036621
TEST_49167,0.12796872854232788,0.9948847889900208
TEST_49168,0.3534807860851288,0.9905123114585876
TEST_49169,0.16099976003170013,0.9964576363563538
TEST_49170,0.2701321244239807,0.9823622107505798
TEST_49171,0.17350536584854126,0.9954202175140381
TEST_49172,0.300984263420105,0.9918497800827026
TEST_49173,0.10900528728961945,0.9962003827095032
TEST_49174,0.13655735552310944,0.9931637644767761
TEST_49175,0.0896700844168663,0.9987174272537231
TEST_49176,0.17148999869823456,0.9809107184410095
TEST_49177,0.2527841329574585,0.9966771602630615
TEST_49178,0.25515779852867126,0.9979776740074158
TEST_49179,0.11303345859050751,0.9994589686393738
TEST_49180,0.11753062158823013,0.9986023306846619
TEST_49181,0.1361723244190216,0.9956943988800049
TEST_49182,0.09250502288341522,0.9947643280029297
TEST_49183,0.08730580657720566,0.9933859705924988
TEST_49184,0.2570090889930725,0.9958296418190002
TEST_49185,0.1169138252735138,0.9964807629585266
TEST_49186,0.11143967509269714,0.9895374774932861
TEST_49187,0.22509059309959412,0.9924410581588745
TEST_49188,0.15252934396266937,0.9939642548561096
TEST_49189,0.19523850083351135,0.9871754050254822
TEST_49190,0.10629698634147644,0.9994539618492126
TEST_49191,0.1839907020330429,0.9783009886741638
TEST_49192,0.1589190661907196,0.9904415607452393
TEST_49193,0.19832144677639008,0.9916008710861206
TEST_49194,0.18099208176136017,0.9956094622612
TEST_49195,0.10593152046203613,0.9962537288665771
TEST_49196,0.5066465139389038,0.9780181050300598
TEST_49197,0.1895459145307541,0.9871659874916077
TEST_49198,0.1588253676891327,0.9941657781600952
TEST_49199,0.23729409277439117,0.9915962815284729
TEST_49200,0.09815134853124619,0.9972298741340637
TEST_49201,0.9547650814056396,0.9142680764198303
TEST_49202,0.3220970928668976,0.9688720703125
TEST_49203,0.14511558413505554,0.9983591437339783
TEST_49204,0.10501981526613235,0.9980987906455994
TEST_49205,0.17951332032680511,0.9972772002220154
TEST_49206,0.10634444653987885,0.998518168926239
TEST_49207,0.11472932249307632,0.99566251039505
TEST_49208,0.3137916326522827,0.9919266700744629
TEST_49209,0.10643191635608673,0.9966834187507629
TEST_49210,0.1587810218334198,0.9963939785957336
TEST_49211,0.13480763137340546,0.9984134435653687
TEST_49212,0.1683918535709381,0.9974024891853333
TEST_49213,0.6742425560951233,0.7678527235984802
TEST_49214,0.2145226150751114,0.9920692443847656
TEST_49215,0.13337185978889465,0.9953953623771667
TEST_49216,0.710385799407959,0.9575448632240295
TEST_49217,0.1692759096622467,0.9976782202720642
TEST_49218,0.10870429873466492,0.9955444931983948
TEST_49219,0.11009432375431061,0.9996206760406494
TEST_49220,0.0941150113940239,0.9974210262298584
TEST_49221,0.1647070348262787,0.9975548386573792
TEST_49222,0.09828424453735352,0.9989724159240723
TEST_49223,0.36159124970436096,0.9950489401817322
TEST_49224,0.6460216641426086,0.948867917060852
TEST_49225,0.11090518534183502,0.9990562796592712
TEST_49226,0.16040389239788055,0.9938682913780212
TEST_49227,0.07480709254741669,0.9996498823165894
TEST_49228,0.09178294986486435,0.9972825050354004
TEST_49229,0.4277738332748413,0.9928709864616394
TEST_49230,0.10831314325332642,0.9966553449630737
TEST_49231,0.1736951768398285,0.9920307397842407
TEST_49232,0.5679391026496887,0.9816085696220398
TEST_49233,0.21421635150909424,0.9944591522216797
TEST_49234,0.456292986869812,0.9923911690711975
TEST_49235,0.07511953264474869,0.9991119503974915
TEST_49236,0.11900433897972107,0.9985895752906799
TEST_49237,0.3341061770915985,0.8939072489738464
TEST_49238,0.17006058990955353,0.9960809350013733
TEST_49239,0.5167693495750427,0.8980628252029419
TEST_49240,0.89943927526474,0.942279577255249
TEST_49241,0.7699084281921387,0.6871784329414368
TEST_49242,0.09726817160844803,0.9972836971282959
TEST_49243,0.28934648633003235,0.9933231472969055
TEST_49244,0.16835974156856537,0.9948523640632629
TEST_49245,0.20601004362106323,0.9580626487731934
TEST_49246,0.1436905562877655,0.9969937801361084
TEST_49247,0.10022474825382233,0.9994810223579407
TEST_49248,0.12025997042655945,0.9975983500480652
TEST_49249,0.2413339614868164,0.9841277003288269
TEST_49250,0.11829201132059097,0.997733473777771
TEST_49251,0.1975882202386856,0.9982814788818359
TEST_49252,0.7681177854537964,0.9378648400306702
TEST_49253,0.14432623982429504,0.9971616268157959
TEST_49254,0.26056617498397827,0.9843860268592834
TEST_49255,0.19448235630989075,0.9920998215675354
TEST_49256,0.1394304782152176,0.9975786805152893
TEST_49257,0.17366090416908264,0.9987108707427979
TEST_49258,0.28991398215293884,0.997312605381012
TEST_49259,0.1447935253381729,0.9955506324768066
TEST_49260,0.1022668331861496,0.9979487061500549
TEST_49261,0.2205943465232849,0.979512095451355
TEST_49262,0.12486475706100464,0.9978055357933044
TEST_49263,0.7132814526557922,0.9636823534965515
TEST_49264,0.143498495221138,0.9955956339836121
TEST_49265,0.18920868635177612,0.9898849725723267
TEST_49266,0.0987844318151474,0.9989715814590454
TEST_49267,0.12563484907150269,0.9963186979293823
TEST_49268,0.10627565532922745,0.9979999661445618
TEST_49269,0.17724943161010742,0.9950653910636902
TEST_49270,0.16948972642421722,0.9904921650886536
TEST_49271,0.09426025301218033,0.9979910850524902
TEST_49272,0.1633627712726593,0.9942622184753418
TEST_49273,0.5691447257995605,0.8748950362205505
TEST_49274,0.10489340126514435,0.9970505237579346
TEST_49275,0.08087175339460373,0.9986452460289001
TEST_49276,0.18047171831130981,0.9960727691650391
TEST_49277,0.6281876564025879,0.9236899018287659
TEST_49278,0.1205771341919899,0.9956313371658325
TEST_49279,0.2156219631433487,0.9964082837104797
TEST_49280,0.575901985168457,0.939246416091919
TEST_49281,0.18081457912921906,0.9800620675086975
TEST_49282,0.5112980008125305,0.9574970602989197
TEST_49283,0.15722155570983887,0.998323380947113
TEST_49284,0.08893794566392899,0.9982917904853821
TEST_49285,0.11466250568628311,0.9986889958381653
TEST_49286,0.10567578673362732,0.9983229041099548
TEST_49287,0.10294537991285324,0.991758406162262
TEST_49288,0.2491784393787384,0.992381751537323
TEST_49289,0.4593322277069092,0.9960781931877136
TEST_49290,0.11404678225517273,0.998531699180603
TEST_49291,0.13969561457633972,0.9951784610748291
TEST_49292,0.12892772257328033,0.9973160624504089
TEST_49293,0.12409061193466187,0.998271107673645
TEST_49294,0.25902700424194336,0.981623649597168
TEST_49295,0.4567045271396637,0.8702100515365601
TEST_49296,0.14441710710525513,0.9989928603172302
TEST_49297,0.1847696304321289,0.9980319142341614
TEST_49298,0.12170463800430298,0.9995524287223816
TEST_49299,0.15010303258895874,0.9922953844070435
TEST_49300,0.2058558613061905,0.9794194102287292
TEST_49301,0.2222321629524231,0.9986178874969482
TEST_49302,0.1161939948797226,0.9985300302505493
TEST_49303,0.19584541022777557,0.9875348806381226
TEST_49304,0.2747611999511719,0.9542768597602844
TEST_49305,0.703324556350708,0.3565303385257721
TEST_49306,0.08551051467657089,0.9986199140548706
TEST_49307,0.18557476997375488,0.9953102469444275
TEST_49308,0.28994080424308777,0.8889498114585876
TEST_49309,0.16485440731048584,0.9925064444541931
TEST_49310,0.10535211116075516,0.9997031092643738
TEST_49311,0.14387403428554535,0.9976035952568054
TEST_49312,0.11791904270648956,0.9942658543586731
TEST_49313,0.4278887212276459,0.9933075308799744
TEST_49314,0.3130093514919281,0.9835245609283447
TEST_49315,0.16911889612674713,0.9865603446960449
TEST_49316,0.1275458037853241,0.9978341460227966
TEST_49317,0.1940305083990097,0.9940693378448486
TEST_49318,0.09386014193296432,0.9990580677986145
TEST_49319,0.12087183445692062,0.9981916546821594
TEST_49320,0.17601707577705383,0.9987050294876099
TEST_49321,0.15951524674892426,0.9993531107902527
TEST_49322,0.14517776668071747,0.9964141845703125
