id,fake,real
TEST_36665,0.2889200747013092,0.9941512942314148
TEST_36666,0.16442403197288513,0.9983153343200684
TEST_36667,0.10083775967359543,0.9991057515144348
TEST_36668,0.903109073638916,0.5489696860313416
TEST_36669,0.3558197319507599,0.9991077780723572
TEST_36670,0.6450517177581787,0.9868817329406738
TEST_36671,0.11014105379581451,0.9968060255050659
TEST_36672,0.7721685767173767,0.855179488658905
TEST_36673,0.6289995908737183,0.775671660900116
TEST_36674,0.3063642978668213,0.989874005317688
TEST_36675,0.5698566436767578,0.932925820350647
TEST_36676,0.21268677711486816,0.9816075563430786
TEST_36677,0.4384530484676361,0.9875280261039734
TEST_36678,0.9867330193519592,0.8017789125442505
TEST_36679,0.1981062889099121,0.9795910120010376
TEST_36680,0.07208491116762161,0.9996435642242432
TEST_36681,0.403804212808609,0.9753766655921936
TEST_36682,0.9325495958328247,0.5558323264122009
TEST_36683,0.2561563551425934,0.9962049126625061
TEST_36684,0.7275426983833313,0.3505520820617676
TEST_36685,0.372092604637146,0.9525147676467896
TEST_36686,0.062242817133665085,0.9982092380523682
TEST_36687,0.2792154550552368,0.9898982644081116
TEST_36688,0.39687684178352356,0.855759859085083
TEST_36689,0.19248482584953308,0.9200612902641296
TEST_36690,0.33354803919792175,0.8762954473495483
TEST_36691,0.9998469352722168,0.18265219032764435
TEST_36692,0.6040136814117432,0.8297040462493896
TEST_36693,0.9910001158714294,0.11521489173173904
TEST_36694,0.2969072163105011,0.9921151995658875
TEST_36695,0.996894359588623,0.33715543150901794
TEST_36696,0.22006359696388245,0.9977433681488037
TEST_36697,0.41730257868766785,0.8989516496658325
TEST_36698,0.5402499437332153,0.8845989108085632
TEST_36699,0.761711061000824,0.887787401676178
TEST_36700,0.15571539103984833,0.936784029006958
TEST_36701,0.9866886734962463,0.2636130154132843
TEST_36702,0.3800235092639923,0.9600676894187927
TEST_36703,0.20820824801921844,0.994926929473877
TEST_36704,0.659654974937439,0.7299025654792786
TEST_36705,0.22724388539791107,0.9989302754402161
TEST_36706,0.8433477282524109,0.320441871881485
TEST_36707,0.16895437240600586,0.9934661984443665
TEST_36708,0.36971327662467957,0.9773122072219849
TEST_36709,0.34418347477912903,0.6978545188903809
TEST_36710,0.5184910893440247,0.8923375010490417
TEST_36711,0.790249764919281,0.5237607955932617
TEST_36712,0.35765567421913147,0.9957776069641113
TEST_36713,0.1828775256872177,0.9991533756256104
TEST_36714,0.9981807470321655,0.48403844237327576
TEST_36715,0.28352251648902893,0.982366681098938
TEST_36716,0.3038801848888397,0.9980180263519287
TEST_36717,0.11070697754621506,0.9942552447319031
TEST_36718,0.12146618217229843,0.9912768602371216
TEST_36719,0.7391061186790466,0.8389055728912354
TEST_36720,0.16316622495651245,0.977247416973114
TEST_36721,0.4496651589870453,0.9996497631072998
TEST_36722,0.09961666911840439,0.9916970729827881
TEST_36723,0.3678422272205353,0.9868322610855103
TEST_36724,0.16386643052101135,0.9975588321685791
TEST_36725,0.30419740080833435,0.9661039113998413
TEST_36726,0.5942873358726501,0.9377868175506592
TEST_36727,0.9741330146789551,0.6535714864730835
TEST_36728,0.9638300538063049,0.8105038404464722
TEST_36729,0.999853253364563,0.30813068151474
TEST_36730,0.24760334193706512,0.9980502128601074
TEST_36731,0.18151867389678955,0.8977945446968079
TEST_36732,0.9900817275047302,0.5879166126251221
TEST_36733,0.1171368733048439,0.9928500652313232
TEST_36734,0.18663586676120758,0.9898797273635864
TEST_36735,0.48407790064811707,0.7569133043289185
TEST_36736,0.5438024997711182,0.9586045145988464
TEST_36737,0.5439262390136719,0.9361142516136169
TEST_36738,0.18962842226028442,0.9916263818740845
TEST_36739,0.13596004247665405,0.999371349811554
TEST_36740,0.24603821337223053,0.9888843297958374
TEST_36741,0.202959805727005,0.9918363690376282
TEST_36742,0.17324361205101013,0.9995373487472534
TEST_36743,0.20609238743782043,0.9975460171699524
TEST_36744,0.27409979701042175,0.9971912503242493
TEST_36745,0.9952329993247986,0.5287379622459412
TEST_36746,0.6145333051681519,0.8948491811752319
TEST_36747,0.9262029528617859,0.14897696673870087
TEST_36748,0.4457114636898041,0.9625163078308105
TEST_36749,0.14650045335292816,0.9995993971824646
TEST_36750,0.09910806268453598,0.9690582156181335
TEST_36751,0.9946534633636475,0.8492099642753601
TEST_36752,0.9061513543128967,0.3630915880203247
TEST_36753,0.3010351061820984,0.9610795378684998
TEST_36754,0.28186511993408203,0.6246188282966614
TEST_36755,0.4315267503261566,0.9910678267478943
TEST_36756,0.999606192111969,0.6162395477294922
TEST_36757,0.2545948922634125,0.9924681782722473
TEST_36758,0.18903785943984985,0.9997223019599915
TEST_36759,0.7473468780517578,0.6547777652740479
TEST_36760,0.8816537261009216,0.08365576714277267
TEST_36761,0.4690834879875183,0.9782533049583435
TEST_36762,0.6373598575592041,0.8641839027404785
TEST_36763,0.99444180727005,0.07769159972667694
TEST_36764,0.8884763121604919,0.12411871552467346
TEST_36765,0.8977923393249512,0.27871227264404297
TEST_36766,0.09847643226385117,0.9929937720298767
TEST_36767,0.12398824095726013,0.9670412540435791
TEST_36768,0.4037112593650818,0.94120192527771
TEST_36769,0.9623704552650452,0.4419391453266144
TEST_36770,0.07769650220870972,0.9964141249656677
TEST_36771,0.5772907137870789,0.9577378034591675
TEST_36772,0.6162845492362976,0.9409622550010681
TEST_36773,0.10990048199892044,0.997982382774353
TEST_36774,0.7108099460601807,0.7729271054267883
TEST_36775,0.5143024921417236,0.906589686870575
TEST_36776,0.9983159303665161,0.653742790222168
TEST_36777,0.9257654547691345,0.8989837765693665
TEST_36778,0.09741481393575668,0.9891385436058044
TEST_36779,0.9946311712265015,0.4857906699180603
TEST_36780,0.7686305046081543,0.994448184967041
TEST_36781,0.23759174346923828,0.9980681538581848
TEST_36782,0.45485758781433105,0.9647632837295532
TEST_36783,0.21628032624721527,0.9893252849578857
TEST_36784,0.7591338157653809,0.8869415521621704
TEST_36785,0.3757486641407013,0.9233630299568176
TEST_36786,0.09505947679281235,0.9829851984977722
TEST_36787,0.9993840456008911,0.27718111872673035
TEST_36788,0.646138608455658,0.8644587397575378
TEST_36789,0.7611807584762573,0.7979535460472107
TEST_36790,0.15162265300750732,0.9983429908752441
TEST_36791,0.8124635219573975,0.5648006796836853
TEST_36792,0.457085520029068,0.988919198513031
TEST_36793,0.4999992251396179,0.9088530540466309
TEST_36794,0.6940141320228577,0.8001086711883545
TEST_36795,0.8484370112419128,0.29561910033226013
TEST_36796,0.9996883869171143,0.1724466234445572
TEST_36797,0.9985275268554688,0.9843201637268066
TEST_36798,0.1369089037179947,0.9692938327789307
TEST_36799,0.08621299266815186,0.9962143301963806
TEST_36800,0.28145167231559753,0.9899551868438721
TEST_36801,0.3135260045528412,0.9987398982048035
TEST_36802,0.5189830660820007,0.6055012941360474
TEST_36803,0.08322367817163467,0.9975283741950989
TEST_36804,0.18844151496887207,0.999427080154419
TEST_36805,0.10982553660869598,0.9912512898445129
TEST_36806,0.4879189431667328,0.980090320110321
TEST_36807,0.969704806804657,0.10362379252910614
TEST_36808,0.545139729976654,0.7860785126686096
TEST_36809,0.6259164214134216,0.8826431632041931
TEST_36810,0.6804549694061279,0.6204726696014404
TEST_36811,0.4575829803943634,0.8499606847763062
TEST_36812,0.15731000900268555,0.9841267466545105
TEST_36813,0.15910187363624573,0.9428291320800781
TEST_36814,0.3619535267353058,0.8954260945320129
TEST_36815,0.11668653041124344,0.9792471528053284
TEST_36816,0.2804355025291443,0.9632428884506226
TEST_36817,0.6517125368118286,0.713180661201477
TEST_36818,0.2704194486141205,0.99725741147995
TEST_36819,0.4269271492958069,0.9944034814834595
TEST_36820,0.6313363909721375,0.8262780904769897
TEST_36821,0.6318711638450623,0.6800875663757324
TEST_36822,0.9786748886108398,0.17756544053554535
TEST_36823,0.07640359550714493,0.9895155429840088
TEST_36824,0.9998038411140442,0.010785838589072227
TEST_36825,0.14001764357089996,0.9940286874771118
TEST_36826,0.2262113392353058,0.9846333265304565
TEST_36827,0.9518416523933411,0.27214422821998596
TEST_36828,0.6411722898483276,0.7906323075294495
TEST_36829,0.36518245935440063,0.9737666249275208
TEST_36830,0.18448255956172943,0.9928156137466431
TEST_36831,0.5194376707077026,0.876957893371582
TEST_36832,0.23575152456760406,0.9825249910354614
TEST_36833,0.9082576036453247,0.42490410804748535
TEST_36834,0.19138392806053162,0.9239394664764404
TEST_36835,0.6443194150924683,0.9327462911605835
TEST_36836,0.8507793545722961,0.7189231514930725
TEST_36837,0.1573513299226761,0.995984673500061
TEST_36838,0.2638670802116394,0.9891272187232971
TEST_36839,0.12793713808059692,0.9959595799446106
TEST_36840,0.9884266257286072,0.33154845237731934
TEST_36841,0.9193436503410339,0.3722098469734192
TEST_36842,0.875601589679718,0.9403218030929565
TEST_36843,0.9394635558128357,0.7124856114387512
TEST_36844,0.21665756404399872,0.8227201700210571
TEST_36845,0.14196757972240448,0.9955860376358032
TEST_36846,0.9612553119659424,0.7753496766090393
TEST_36847,0.09404068440198898,0.9971606731414795
TEST_36848,0.5604617595672607,0.8953760266304016
TEST_36849,0.5461100339889526,0.9835724234580994
TEST_36850,0.4347032606601715,0.9611611366271973
TEST_36851,0.38951197266578674,0.9956024885177612
TEST_36852,0.0944754034280777,0.9982547163963318
TEST_36853,0.2954425513744354,0.9847465753555298
TEST_36854,0.7058834433555603,0.9997691512107849
TEST_36855,0.4707183539867401,0.9687795639038086
TEST_36856,0.4034539759159088,0.8935574889183044
TEST_36857,0.853947639465332,0.4427242875099182
TEST_36858,0.470823734998703,0.5602025985717773
TEST_36859,0.9873024225234985,0.7073942422866821
TEST_36860,0.9309422373771667,0.8777753114700317
TEST_36861,0.34272101521492004,0.9995428323745728
TEST_36862,0.2279561161994934,0.9121181964874268
TEST_36863,0.30958935618400574,0.9697449207305908
TEST_36864,0.16557160019874573,0.9914353489875793
TEST_36865,0.0866166353225708,0.9796140789985657
TEST_36866,0.18469956517219543,0.9943295121192932
TEST_36867,0.21405814588069916,0.996996283531189
TEST_36868,0.25858211517333984,0.9780142307281494
TEST_36869,0.05903211981058121,0.9993926286697388
TEST_36870,0.8322986364364624,0.12460020184516907
TEST_36871,0.22992566227912903,0.9963772892951965
TEST_36872,0.254798024892807,0.9248983860015869
TEST_36873,0.5610862374305725,0.9023078680038452
TEST_36874,0.2814808785915375,0.9972867965698242
TEST_36875,0.33356890082359314,0.9976963400840759
TEST_36876,0.9989957213401794,0.2857572138309479
TEST_36877,0.2807968258857727,0.9455194473266602
TEST_36878,0.623492419719696,0.7691742777824402
TEST_36879,0.9994179010391235,0.158760666847229
TEST_36880,0.28810590505599976,0.9639471173286438
TEST_36881,0.5980970859527588,0.7754344344139099
TEST_36882,0.33085256814956665,0.9734740853309631
TEST_36883,0.5203351378440857,0.9729620218276978
TEST_36884,0.44199588894844055,0.9199146628379822
TEST_36885,0.08493231236934662,0.9983830451965332
TEST_36886,0.3209300637245178,0.897825300693512
TEST_36887,0.4068668484687805,0.99265056848526
TEST_36888,0.19366276264190674,0.9083932042121887
TEST_36889,0.4674024283885956,0.881984293460846
TEST_36890,0.450358122587204,0.9973292350769043
TEST_36891,0.09230327606201172,0.9842116236686707
TEST_36892,0.0725899338722229,0.998482882976532
TEST_36893,0.44401314854621887,0.9939121007919312
TEST_36894,0.9570820927619934,0.4351711571216583
TEST_36895,0.9530424475669861,0.05305929854512215
TEST_36896,0.6333800554275513,0.844613790512085
TEST_36897,0.09636342525482178,0.9964297413825989
TEST_36898,0.16074508428573608,0.9995352029800415
TEST_36899,0.5259431004524231,0.9638711214065552
TEST_36900,0.3069242537021637,0.9979256391525269
TEST_36901,0.3847741186618805,0.99952232837677
TEST_36902,0.918796956539154,0.3588199019432068
TEST_36903,0.6619964838027954,0.9573848247528076
TEST_36904,0.3092508316040039,0.9903062582015991
TEST_36905,0.9973194003105164,0.4745117127895355
TEST_36906,0.10777647793292999,0.9918447136878967
TEST_36907,0.810065746307373,0.6365364193916321
TEST_36908,0.8962002992630005,0.9756483435630798
TEST_36909,0.3826616406440735,0.9977478384971619
TEST_36910,0.9203375577926636,0.7717863917350769
TEST_36911,0.5757750868797302,0.8808304071426392
TEST_36912,0.31445956230163574,0.9282419681549072
TEST_36913,0.42908477783203125,0.8861973881721497
TEST_36914,0.2866564691066742,0.9545981884002686
TEST_36915,0.9927936792373657,0.3424784541130066
TEST_36916,0.11467660218477249,0.974919855594635
TEST_36917,0.9077763557434082,0.9565054178237915
TEST_36918,0.772607684135437,0.8713169097900391
TEST_36919,0.12068328261375427,0.9981591105461121
TEST_36920,0.9883765578269958,0.4346678555011749
TEST_36921,0.32993611693382263,0.9901310205459595
TEST_36922,0.34134534001350403,0.9520177245140076
TEST_36923,0.07490909099578857,0.9976276755332947
TEST_36924,0.49289387464523315,0.8877115845680237
TEST_36925,0.09047521650791168,0.9972642660140991
TEST_36926,0.6665919423103333,0.44308918714523315
TEST_36927,0.6006813049316406,0.9574055075645447
TEST_36928,0.14824125170707703,0.9950754046440125
TEST_36929,0.78913414478302,0.9953175783157349
TEST_36930,0.9678094983100891,0.8233155608177185
TEST_36931,0.9921242594718933,0.7501863241195679
TEST_36932,0.1370922178030014,0.9986370205879211
TEST_36933,0.911778450012207,0.5370529294013977
TEST_36934,0.23749348521232605,0.8745257258415222
TEST_36935,0.7859437465667725,0.9707404375076294
TEST_36936,0.30388832092285156,0.9954437017440796
TEST_36937,0.545071005821228,0.8627005815505981
TEST_36938,0.39741766452789307,0.9389359951019287
TEST_36939,0.4253091812133789,0.8728399276733398
TEST_36940,0.39591726660728455,0.8860567212104797
TEST_36941,0.16208431124687195,0.9988038539886475
TEST_36942,0.7954975962638855,0.6724854707717896
TEST_36943,0.750117838382721,0.6237694025039673
TEST_36944,0.6481871604919434,0.14260584115982056
TEST_36945,0.39299696683883667,0.9201765060424805
TEST_36946,0.2746303975582123,0.9389718174934387
TEST_36947,0.1792314350605011,0.9375748634338379
TEST_36948,0.2727994918823242,0.9888567328453064
TEST_36949,0.16585160791873932,0.9623703360557556
TEST_36950,0.13210198283195496,0.9992276430130005
TEST_36951,0.8713308572769165,0.3485148251056671
TEST_36952,0.38983437418937683,0.9321272373199463
TEST_36953,0.9707220196723938,0.39242106676101685
TEST_36954,0.09719019383192062,0.9709298610687256
TEST_36955,0.7244724631309509,0.6853160262107849
TEST_36956,0.13712497055530548,0.9830344915390015
TEST_36957,0.28282463550567627,0.97577965259552
TEST_36958,0.11756767332553864,0.9986786246299744
TEST_36959,0.7494848370552063,0.872248113155365
TEST_36960,0.9285561442375183,0.9788264036178589
TEST_36961,0.5976005792617798,0.7499619126319885
TEST_36962,0.143135204911232,0.9992207288742065
TEST_36963,0.27961820363998413,0.7681595683097839
TEST_36964,0.9310678243637085,0.6581027507781982
TEST_36965,0.3681020140647888,0.9184266924858093
TEST_36966,0.5357725024223328,0.9967845678329468
TEST_36967,0.37141504883766174,0.7574719786643982
TEST_36968,0.9982267022132874,0.7021177411079407
TEST_36969,0.20440474152565002,0.994666337966919
TEST_36970,0.2218473255634308,0.999651312828064
TEST_36971,0.7433738112449646,0.8862753510475159
TEST_36972,0.2624227702617645,0.9872334003448486
TEST_36973,0.3309359848499298,0.9748895764350891
TEST_36974,0.21296679973602295,0.9993757605552673
TEST_36975,0.2977522611618042,0.9933419823646545
TEST_36976,0.9867079257965088,0.7405858635902405
TEST_36977,0.21443037688732147,0.999290943145752
TEST_36978,0.18164761364459991,0.9432870149612427
TEST_36979,0.15972524881362915,0.9982787370681763
TEST_36980,0.3711620271205902,0.3438955545425415
TEST_36981,0.950528085231781,0.3792082369327545
TEST_36982,0.4967910945415497,0.9867576956748962
TEST_36983,0.5328233242034912,0.9867666363716125
TEST_36984,0.24989555776119232,0.9873843193054199
TEST_36985,0.19769054651260376,0.9899498224258423
TEST_36986,0.24198970198631287,0.8426221609115601
TEST_36987,0.5995054841041565,0.9816673994064331
TEST_36988,0.20557770133018494,0.9993780851364136
TEST_36989,0.0552632212638855,0.9973987340927124
TEST_36990,0.8621386885643005,0.7010216116905212
TEST_36991,0.2546044886112213,0.9860299229621887
TEST_36992,0.7627558708190918,0.9614739418029785
TEST_36993,0.9998339414596558,0.053743358701467514
TEST_36994,0.20031030476093292,0.996890127658844
TEST_36995,0.8760910034179688,0.23876939713954926
TEST_36996,0.9231211543083191,0.9962007403373718
TEST_36997,0.6530365943908691,0.32368019223213196
TEST_36998,0.9996888637542725,0.4072222113609314
TEST_36999,0.1144716665148735,0.9997491240501404
TEST_37000,0.24109704792499542,0.9988332390785217
TEST_37001,0.10389252007007599,0.9984591007232666
TEST_37002,0.4388599693775177,0.920163631439209
TEST_37003,0.38361769914627075,0.9371941089630127
TEST_37004,0.11894755810499191,0.998656153678894
TEST_37005,0.2063453197479248,0.9983322024345398
TEST_37006,0.342153400182724,0.971129298210144
TEST_37007,0.20773844420909882,0.9272428154945374
TEST_37008,0.9964350461959839,0.46970194578170776
TEST_37009,0.46840953826904297,0.9772469997406006
TEST_37010,0.32940542697906494,0.9690431356430054
TEST_37011,0.17643770575523376,0.999206006526947
TEST_37012,0.25128018856048584,0.9633374810218811
TEST_37013,0.862628161907196,0.46937257051467896
TEST_37014,0.20753344893455505,0.9755862951278687
TEST_37015,0.12146584689617157,0.9582570195198059
