id,fake,real
TEST_36125,0.10083209723234177,0.9947781562805176
TEST_36126,0.7839184403419495,0.24430997669696808
TEST_36127,0.8372911214828491,0.8845670223236084
TEST_36128,0.3405934274196625,0.9332030415534973
TEST_36129,0.13940902054309845,0.9947420358657837
TEST_36130,0.949460506439209,0.40349501371383667
TEST_36131,0.2899377644062042,0.9889286160469055
TEST_36132,0.995964527130127,0.10107738524675369
TEST_36133,0.6113412380218506,0.9934388995170593
TEST_36134,0.1960069090127945,0.9428436160087585
TEST_36135,0.3385162651538849,0.8733735680580139
TEST_36136,0.12446686625480652,0.9990053772926331
TEST_36137,0.22003506124019623,0.9798464775085449
TEST_36138,0.07965444773435593,0.9981665015220642
TEST_36139,0.19637241959571838,0.9637525081634521
TEST_36140,0.6575922966003418,0.8107943534851074
TEST_36141,0.11680127680301666,0.9930936098098755
TEST_36142,0.4087966978549957,0.8131001591682434
TEST_36143,0.31164225935935974,0.9976361989974976
TEST_36144,0.15005119144916534,0.9989608526229858
TEST_36145,0.816451907157898,0.5029611587524414
TEST_36146,0.11266791820526123,0.9990666508674622
TEST_36147,0.3859345614910126,0.975812554359436
TEST_36148,0.19475924968719482,0.9952303171157837
TEST_36149,0.2553081512451172,0.9910491704940796
TEST_36150,0.7092301845550537,0.43631410598754883
TEST_36151,0.9975742697715759,0.25998756289482117
TEST_36152,0.42296311259269714,0.83510422706604
TEST_36153,0.9001424908638,0.7988852262496948
TEST_36154,0.9891964197158813,0.9913256764411926
TEST_36155,0.9972195625305176,0.10058099776506424
TEST_36156,0.6431653499603271,0.8101838827133179
TEST_36157,0.6811513304710388,0.6265624761581421
TEST_36158,0.07960230112075806,0.977840006351471
TEST_36159,0.2884930372238159,0.9397170543670654
TEST_36160,0.39740562438964844,0.955330491065979
TEST_36161,0.4230074882507324,0.9708084464073181
TEST_36162,0.21703790128231049,0.983906626701355
TEST_36163,0.1844707429409027,0.9991424083709717
TEST_36164,0.5780084133148193,0.8375095725059509
TEST_36165,0.8201096653938293,0.34322622418403625
TEST_36166,0.3157363533973694,0.9758589267730713
TEST_36167,0.38929086923599243,0.8971039056777954
TEST_36168,0.09908394515514374,0.9990487694740295
TEST_36169,0.9900596141815186,0.10702957212924957
TEST_36170,0.04957720264792442,0.9988452196121216
TEST_36171,0.817689061164856,0.25073716044425964
TEST_36172,0.43067634105682373,0.8383308053016663
TEST_36173,0.5170794725418091,0.724105954170227
TEST_36174,0.19041962921619415,0.9991194605827332
TEST_36175,0.6342859268188477,0.9493311643600464
TEST_36176,0.5149562358856201,0.8894127011299133
TEST_36177,0.24780231714248657,0.9967663288116455
TEST_36178,0.5943450927734375,0.6310492157936096
TEST_36179,0.337415874004364,0.8261961936950684
TEST_36180,0.9895444512367249,0.49994468688964844
TEST_36181,0.28789961338043213,0.8821256160736084
TEST_36182,0.9939658045768738,0.4521467387676239
TEST_36183,0.17561373114585876,0.9929416179656982
TEST_36184,0.2714996635913849,0.9791816473007202
TEST_36185,0.24607765674591064,0.8891726136207581
TEST_36186,0.1445549875497818,0.9969504475593567
TEST_36187,0.3301983177661896,0.9223642945289612
TEST_36188,0.3257754147052765,0.9936140179634094
TEST_36189,0.4784102439880371,0.9816649556159973
TEST_36190,0.11926820129156113,0.9995869994163513
TEST_36191,0.5049490332603455,0.9157633781433105
TEST_36192,0.9886924028396606,0.2957168221473694
TEST_36193,0.5560644865036011,0.6034182906150818
TEST_36194,0.17125815153121948,0.999234676361084
TEST_36195,0.06590066850185394,0.9978554844856262
TEST_36196,0.4042655825614929,0.9763107895851135
TEST_36197,0.19778726994991302,0.9902389049530029
TEST_36198,0.24094544351100922,0.9997794032096863
TEST_36199,0.4310322403907776,0.9266777038574219
TEST_36200,0.550072968006134,0.5709547996520996
TEST_36201,0.9995757937431335,0.1834753006696701
TEST_36202,0.4432481527328491,0.8107801079750061
TEST_36203,0.8636284470558167,0.8418585062026978
TEST_36204,0.9320340156555176,0.9820382595062256
TEST_36205,0.934110164642334,0.8707517385482788
TEST_36206,0.08173607289791107,0.999413013458252
TEST_36207,0.999097466468811,0.0716889351606369
TEST_36208,0.09331411123275757,0.9957857728004456
TEST_36209,0.9921414852142334,0.5456960201263428
TEST_36210,0.2942754030227661,0.939832329750061
TEST_36211,0.05910952389240265,0.9992606043815613
TEST_36212,0.09053196758031845,0.9849075078964233
TEST_36213,0.8945993781089783,0.16736459732055664
TEST_36214,0.17872335016727448,0.9980878233909607
TEST_36215,0.5649712085723877,0.5100637674331665
TEST_36216,0.9992607235908508,0.05331986024975777
TEST_36217,0.9906107783317566,0.9786953330039978
TEST_36218,0.4514491558074951,0.8275994062423706
TEST_36219,0.403653085231781,0.8445814847946167
TEST_36220,0.5595806241035461,0.8953781723976135
TEST_36221,0.522408664226532,0.9337459206581116
TEST_36222,0.21640928089618683,0.9594994187355042
TEST_36223,0.1317448616027832,0.9867122173309326
TEST_36224,0.9166378974914551,0.10737432539463043
TEST_36225,0.4787527918815613,0.9461658596992493
TEST_36226,0.9982826709747314,0.2774953246116638
TEST_36227,0.19222161173820496,0.99845290184021
TEST_36228,0.3827778398990631,0.9938136339187622
TEST_36229,0.1537773460149765,0.9940955638885498
TEST_36230,0.5378216505050659,0.9944339394569397
TEST_36231,0.14365993440151215,0.9920536279678345
TEST_36232,0.10814976692199707,0.9991366267204285
TEST_36233,0.9874903559684753,0.17493079602718353
TEST_36234,0.8893830180168152,0.3254958987236023
TEST_36235,0.1262442022562027,0.9984958171844482
TEST_36236,0.07268225401639938,0.9996544122695923
TEST_36237,0.1852779984474182,0.99683678150177
TEST_36238,0.5718066096305847,0.8028551340103149
TEST_36239,0.5376286506652832,0.6253970265388489
TEST_36240,0.7994523644447327,0.8133014440536499
TEST_36241,0.1923670917749405,0.999055802822113
TEST_36242,0.1000429317355156,0.9993570446968079
TEST_36243,0.9103413224220276,0.2974483072757721
TEST_36244,0.7354081869125366,0.35436245799064636
TEST_36245,0.09709371626377106,0.9998598098754883
TEST_36246,0.15081462264060974,0.9811593294143677
TEST_36247,0.13603778183460236,0.9996575117111206
TEST_36248,0.28065595030784607,0.9926088452339172
TEST_36249,0.9832682013511658,0.82441246509552
TEST_36250,0.10190490633249283,0.9985312223434448
TEST_36251,0.4205418825149536,0.7121685147285461
TEST_36252,0.13925600051879883,0.9997753500938416
TEST_36253,0.26543956995010376,0.9931134581565857
TEST_36254,0.7517003417015076,0.983178973197937
TEST_36255,0.6248223781585693,0.7836034893989563
TEST_36256,0.2617966830730438,0.9450598359107971
TEST_36257,0.6110869646072388,0.9062547087669373
TEST_36258,0.3334615230560303,0.8375328779220581
TEST_36259,0.5775535702705383,0.6389060020446777
TEST_36260,0.16154927015304565,0.9277284741401672
TEST_36261,0.7302746176719666,0.860167920589447
TEST_36262,0.7865734100341797,0.6924093961715698
TEST_36263,0.4908424913883209,0.27987924218177795
TEST_36264,0.1163124218583107,0.9954113364219666
TEST_36265,0.20317578315734863,0.9971761703491211
TEST_36266,0.9905114769935608,0.1418227255344391
TEST_36267,0.9957854151725769,0.3878541588783264
TEST_36268,0.7945883870124817,0.7092139720916748
TEST_36269,0.12790465354919434,0.9752475023269653
TEST_36270,0.4972293972969055,0.9097326993942261
TEST_36271,0.14426635205745697,0.9919788837432861
TEST_36272,0.5034160017967224,0.9659032821655273
TEST_36273,0.3897908627986908,0.9993765950202942
TEST_36274,0.5846453309059143,0.6882956027984619
TEST_36275,0.08085396140813828,0.9914470911026001
TEST_36276,0.9452723860740662,0.10560543090105057
TEST_36277,0.9931436777114868,0.002503420226275921
TEST_36278,0.9951519966125488,0.8738152384757996
TEST_36279,0.7620952725410461,0.517771303653717
TEST_36280,0.18809419870376587,0.9894698858261108
TEST_36281,0.26733291149139404,0.9719740152359009
TEST_36282,0.10004719346761703,0.9988265633583069
TEST_36283,0.18822331726551056,0.9353861808776855
TEST_36284,0.1614684760570526,0.9866835474967957
TEST_36285,0.6937122344970703,0.9185771346092224
TEST_36286,0.3246053457260132,0.9774271249771118
TEST_36287,0.8176522254943848,0.4209246337413788
TEST_36288,0.09340780973434448,0.9984437823295593
TEST_36289,0.14888887107372284,0.9992189407348633
TEST_36290,0.08906624466180801,0.9995532631874084
TEST_36291,0.04882892221212387,0.9994688630104065
TEST_36292,0.17534953355789185,0.9807130098342896
TEST_36293,0.29180431365966797,0.9823231101036072
TEST_36294,0.18752551078796387,0.984051525592804
TEST_36295,0.1695905476808548,0.9812067151069641
TEST_36296,0.1351662427186966,0.9882352352142334
TEST_36297,0.37957486510276794,0.988976776599884
TEST_36298,0.9920979738235474,0.21918222308158875
TEST_36299,0.3109971880912781,0.9554094672203064
TEST_36300,0.2903280556201935,0.9955177903175354
TEST_36301,0.5956075191497803,0.9231191277503967
TEST_36302,0.3599677085876465,0.9865610003471375
TEST_36303,0.42813926935195923,0.9522147178649902
TEST_36304,0.40695321559906006,0.8497524261474609
TEST_36305,0.27074068784713745,0.7206332683563232
TEST_36306,0.33096635341644287,0.9740307331085205
TEST_36307,0.6107059717178345,0.7565192580223083
TEST_36308,0.7812412977218628,0.28576767444610596
TEST_36309,0.11669257283210754,0.997569739818573
TEST_36310,0.10618200898170471,0.9921137094497681
TEST_36311,0.17698167264461517,0.947467565536499
TEST_36312,0.7745935916900635,0.9290096759796143
TEST_36313,0.6896551251411438,0.8567298650741577
TEST_36314,0.2760372757911682,0.9452292323112488
TEST_36315,0.5110929012298584,0.5504297614097595
TEST_36316,0.7406336069107056,0.4891780912876129
TEST_36317,0.8755258321762085,0.446426659822464
TEST_36318,0.9878718852996826,0.2301160991191864
TEST_36319,0.9988881945610046,0.9870789051055908
TEST_36320,0.8067673444747925,0.2830710709095001
TEST_36321,0.6522838473320007,0.923908531665802
TEST_36322,0.6505614519119263,0.14733284711837769
TEST_36323,0.8653486967086792,0.45636919140815735
TEST_36324,0.12873926758766174,0.9576066136360168
TEST_36325,0.1019490510225296,0.9976564645767212
TEST_36326,0.37840864062309265,0.8874054551124573
TEST_36327,0.0846497043967247,0.9971869587898254
TEST_36328,0.3761644959449768,0.9849110841751099
TEST_36329,0.9521691203117371,0.19526807963848114
TEST_36330,0.0968000590801239,0.9973201155662537
TEST_36331,0.268995076417923,0.954323410987854
TEST_36332,0.556235134601593,0.9214372634887695
TEST_36333,0.1915166676044464,0.9955272078514099
TEST_36334,0.21367515623569489,0.9844641089439392
TEST_36335,0.5582064986228943,0.7143146395683289
TEST_36336,0.2069101780653,0.9914621114730835
TEST_36337,0.937289297580719,0.035960543900728226
TEST_36338,0.28184324502944946,0.8246195316314697
TEST_36339,0.20586082339286804,0.9996588230133057
TEST_36340,0.7230939865112305,0.7902284264564514
TEST_36341,0.9973897337913513,0.11328023672103882
TEST_36342,0.951801061630249,0.9229104518890381
TEST_36343,0.820551335811615,0.45621639490127563
TEST_36344,0.5231369733810425,0.9721170663833618
TEST_36345,0.7521665096282959,0.18153350055217743
TEST_36346,0.4401983320713043,0.5854634642601013
TEST_36347,0.2761189937591553,0.9353868365287781
TEST_36348,0.07643545418977737,0.9957003593444824
TEST_36349,0.40303075313568115,0.9459850192070007
TEST_36350,0.9892927408218384,0.33378830552101135
TEST_36351,0.25779491662979126,0.9528474807739258
TEST_36352,0.1460232436656952,0.9973806738853455
TEST_36353,0.9968066215515137,0.2562532424926758
TEST_36354,0.12452154606580734,0.9950469732284546
TEST_36355,0.3129126727581024,0.9720814228057861
TEST_36356,0.16850125789642334,0.9520646333694458
TEST_36357,0.9282673597335815,0.3537072241306305
TEST_36358,0.37729188799858093,0.9346892833709717
TEST_36359,0.06112413480877876,0.9992170333862305
TEST_36360,0.15929734706878662,0.9890732169151306
TEST_36361,0.12335245311260223,0.9986269474029541
TEST_36362,0.09973438084125519,0.996670663356781
TEST_36363,0.942129909992218,0.2862405478954315
TEST_36364,0.7689370512962341,0.6164579391479492
TEST_36365,0.37647831439971924,0.4992591440677643
TEST_36366,0.8176232576370239,0.487281858921051
TEST_36367,0.9351761937141418,0.45059934258461
TEST_36368,0.405580997467041,0.9604790806770325
TEST_36369,0.916459858417511,0.30622240900993347
TEST_36370,0.9949049949645996,0.5781753063201904
TEST_36371,0.0391608402132988,0.999890923500061
TEST_36372,0.14269018173217773,0.9901026487350464
TEST_36373,0.2228855937719345,0.974653959274292
TEST_36374,0.9919707775115967,0.24584171175956726
TEST_36375,0.8284865617752075,0.28697916865348816
TEST_36376,0.13616947829723358,0.8881427049636841
TEST_36377,0.29391440749168396,0.9303662180900574
TEST_36378,0.17963159084320068,0.9952560067176819
TEST_36379,0.5397740602493286,0.7961779236793518
TEST_36380,0.2718164026737213,0.9391341209411621
TEST_36381,0.9638195037841797,0.906257152557373
TEST_36382,0.2957993149757385,0.9817826151847839
TEST_36383,0.20380692183971405,0.9689333438873291
TEST_36384,0.2848132252693176,0.9868772029876709
TEST_36385,0.14280356466770172,0.9746711850166321
TEST_36386,0.6701479554176331,0.7574277520179749
TEST_36387,0.6818917989730835,0.8440974950790405
TEST_36388,0.10050062835216522,0.9877947568893433
TEST_36389,0.7339073419570923,0.9123746752738953
TEST_36390,0.15070560574531555,0.9347920417785645
TEST_36391,0.9828033447265625,0.6930230259895325
TEST_36392,0.9972521662712097,0.12402349710464478
TEST_36393,0.1083076223731041,0.9993815422058105
TEST_36394,0.979136049747467,0.31859901547431946
TEST_36395,0.2218346744775772,0.994981586933136
TEST_36396,0.8788791298866272,0.8143458366394043
TEST_36397,0.9384756684303284,0.23124819993972778
TEST_36398,0.5862783789634705,0.47468820214271545
TEST_36399,0.9908016324043274,0.2482776641845703
TEST_36400,0.9497959017753601,0.21374763548374176
TEST_36401,0.9773223400115967,0.7767124176025391
TEST_36402,0.279859334230423,0.9519747495651245
TEST_36403,0.8853185176849365,0.7546383142471313
TEST_36404,0.9866900444030762,0.8470661044120789
TEST_36405,0.8015640377998352,0.9736049175262451
TEST_36406,0.5468780994415283,0.9191954731941223
TEST_36407,0.11720280349254608,0.9888739585876465
TEST_36408,0.14065350592136383,0.9932312965393066
TEST_36409,0.2988745868206024,0.7650210857391357
TEST_36410,0.28995516896247864,0.9832215309143066
TEST_36411,0.1467103362083435,0.9971321821212769
TEST_36412,0.7980880737304688,0.48001253604888916
TEST_36413,0.9946383833885193,0.1917853206396103
TEST_36414,0.9311009645462036,0.6659708619117737
TEST_36415,0.9422907829284668,0.8325108885765076
TEST_36416,0.11400076746940613,0.9988723397254944
TEST_36417,0.9996660947799683,0.013450123369693756
TEST_36418,0.3412342965602875,0.793384313583374
TEST_36419,0.8193621039390564,0.6970625519752502
TEST_36420,0.22741106152534485,0.9963381290435791
TEST_36421,0.7319334745407104,0.6639413237571716
TEST_36422,0.321632444858551,0.9461754560470581
TEST_36423,0.6308244466781616,0.8106365203857422
TEST_36424,0.49327895045280457,0.5450426936149597
TEST_36425,0.18233491480350494,0.9986881613731384
TEST_36426,0.8369291424751282,0.9047977328300476
TEST_36427,0.6947601437568665,0.5976455807685852
TEST_36428,0.8506574034690857,0.2664104104042053
TEST_36429,0.4197145998477936,0.7153559327125549
TEST_36430,0.9970822930335999,0.4163134694099426
TEST_36431,0.1023595780134201,0.9995545744895935
TEST_36432,0.9994439482688904,0.03502604737877846
TEST_36433,0.4843263626098633,0.8767150044441223
TEST_36434,0.08880867809057236,0.9988308548927307
TEST_36435,0.09284350275993347,0.984522819519043
TEST_36436,0.19632528722286224,0.9976523518562317
TEST_36437,0.31399744749069214,0.9957672357559204
TEST_36438,0.41282495856285095,0.9161123633384705
TEST_36439,0.06492795795202255,0.9993638396263123
TEST_36440,0.6594556570053101,0.8498658537864685
TEST_36441,0.14048734307289124,0.9944208264350891
TEST_36442,0.13823972642421722,0.9973104000091553
TEST_36443,0.3236308693885803,0.917522668838501
TEST_36444,0.1954367458820343,0.929621696472168
TEST_36445,0.1642962396144867,0.9920722842216492
TEST_36446,0.5436124801635742,0.7988181710243225
TEST_36447,0.16088800132274628,0.9787307381629944
TEST_36448,0.3113745152950287,0.9645135998725891
TEST_36449,0.29827243089675903,0.8915870189666748
TEST_36450,0.8296558260917664,0.8644739389419556
TEST_36451,0.4471941292285919,0.9202814102172852
TEST_36452,0.9025722146034241,0.5165627598762512
TEST_36453,0.8043085932731628,0.9975873231887817
TEST_36454,0.3432830274105072,0.9857950210571289
TEST_36455,0.2138056606054306,0.9977903366088867
TEST_36456,0.42935600876808167,0.874699056148529
TEST_36457,0.14493489265441895,0.9915478825569153
TEST_36458,0.44195666909217834,0.7789459228515625
TEST_36459,0.3659838140010834,0.942527711391449
TEST_36460,0.7189943194389343,0.43180257081985474
TEST_36461,0.45386141538619995,0.9826979041099548
TEST_36462,0.40860962867736816,0.9058456420898438
TEST_36463,0.34548088908195496,0.9415546655654907
TEST_36464,0.9984655380249023,0.27045729756355286
TEST_36465,0.4475823938846588,0.9149951934814453
TEST_36466,0.31291884183883667,0.9370816946029663
TEST_36467,0.9995681643486023,0.03300118073821068
TEST_36468,0.9639254808425903,0.33227622509002686
TEST_36469,0.7644916772842407,0.7302340865135193
TEST_36470,0.545237123966217,0.6960220336914062
TEST_36471,0.10330382734537125,0.9949122071266174
TEST_36472,0.8926564455032349,0.9755381941795349
TEST_36473,0.8343690037727356,0.7089108228683472
TEST_36474,0.3182048201560974,0.9404035210609436
TEST_36475,0.48652490973472595,0.8703540563583374
