id,fake,real
JQGXVMHF-CVGBPWGY,0.9999996423721313,0.00023409564164467156
SOWRAKAZ-UTVDCNNK,0.9999995231628418,0.0009486573981121182
MBNYXXOW,0.9628422260284424,0.5501469969749451
DQNOJZNC,0.9999990463256836,0.0010013855062425137
DZWQSZSU,0.7848942279815674,0.3736564517021179
YASSDCLC,0.9958794116973877,0.019924163818359375
OUYJKJKA,0.8898055553436279,0.17512089014053345
COFEFPXM-ZQRHMFLI,0.30059105157852173,0.670830488204956
XEMAVGOG,1.0,6.383418804034591e-05
OROZUWET-ELIATLXB,0.840444803237915,0.2275896817445755
RPEUBRAE-HHDMAHSY,0.9999805688858032,0.0031549434643238783
EJFIBGTF,0.9506193399429321,0.0984974056482315
QNPNUQNT-TYTHIPWX,0.25003036856651306,0.9638593792915344
KFVUIFNS,0.9999986886978149,0.0003130235127173364
HBPXVGDU,0.9998825788497925,0.0007697556866332889
XCQEDNNP-IFUKBEET,0.9847389459609985,0.8995258808135986
JJDCAIQU,0.9999984502792358,0.00038218259578570724
NHLBKRVO,0.9687141180038452,0.04059967026114464
YGUHCKOU-YPTMNCJQ,0.9997870326042175,0.1638561189174652
SSHYDJXA,0.4903997778892517,0.8717141151428223
LUZNIKJG-XPKKTXQC,1.0,0.013804611749947071
TNDPCSBF-FDEAKKNJ,0.9986743927001953,0.05838797613978386
BXNECZOV-YMXZQZCM,0.9996378421783447,0.018055588006973267
CVGOVFMP-QVYQRIPS,1.0,3.731929245986976e-05
QLGIJWEZ-XTWTDJIQ,0.9999593496322632,0.6971713304519653
MZJDCDIB-QSDYPHGR,0.9922412633895874,0.01762634702026844
ZQJCEJLA,0.9999986886978149,0.0005350229330360889
YCWJWJYK,0.2884427607059479,0.9870234727859497
QPAUFSFA-GXHTJDEQ,0.9893542528152466,0.16334892809391022
IIOJUEII-BDFSHDJN,0.9984838366508484,0.12394773215055466
PJZFZCYU-LHWELXVQ,0.9999406337738037,0.002452586777508259
OUQCVIMV,0.484699010848999,0.7710219621658325
SZEOKZVV-QPBZOHXG,0.9999972581863403,0.000980592449195683
HXROPRAI-ZALJEENA,1.0,8.493811037624255e-05
YHCYEJSP-ORZEHRPF,0.8611042499542236,0.08575935661792755
DWYKXNGI,0.8840952515602112,0.19733445346355438
BHXXWEQI-MIZIMTFQ,1.0,9.930942906066775e-05
DMPQRQIB-AZCNTMOI,0.999758780002594,0.2344864457845688
AOPUOKPA,0.9999998807907104,0.00021107033535372466
BQFVMSLU,1.0,5.5914188124006614e-05
RNXJBRUI,0.972000241279602,0.07372254133224487
NNQKCTSA-MSRJFOSD,0.9999997615814209,0.0006283251568675041
PFFCSVJF-KUMHFTMU,0.9364407062530518,0.8347999453544617
UAHTUZCC-VUNROIOE,0.9998003840446472,0.9744564294815063
DWYNGKEE,0.46424150466918945,0.6248147487640381
AJQZKSVP-LSFIHRWM,0.9604980945587158,0.3247281312942505
KAUZFDKW-PCQWQBIA,0.965707540512085,0.3336554169654846
JEBIZYOW,1.0,7.103633834049106e-05
UWZQVVJN,0.9999997615814209,0.0004186501610092819
VVUWFDLO,1.0,3.769801332964562e-05
GOTFOMHE,1.0,4.7490058932453394e-05
QMDZONDW-DZCUTNRG,0.9116065502166748,0.29823431372642517
HHHPIRPM-MQPCADKO,0.9999994039535522,0.0007288344786502421
DWNFXAJN-PCSQBCTH,0.9999939203262329,0.023045938462018967
RVBRUMNN,0.9994231462478638,0.0013824820052832365
HPBEZZPR-IAGYNTAD,0.9478397965431213,0.7554332613945007
QTHBCURV,0.9999997615814209,0.000229204713832587
JNKEQKGV,0.9999997615814209,0.00010095852485392243
LGQESICE-RQHANMLX,0.8803560137748718,0.26498734951019287
ITQJULMS,0.8331194519996643,0.8781539797782898
QPMRZYMU,1.0,0.00017197839042637497
JRRNGQNA,0.5296738743782043,0.2708972692489624
OHZEIPQG-VLYVVONL,0.9999805688858032,0.001610031584277749
INGCMFXC,0.6872771382331848,0.8415711522102356
CWBOOXDO,0.9999799728393555,0.00037363707087934017
FAUDBRYK-WXEWBCJS,0.17229805886745453,0.9997327923774719
FHVPRYSB-AETMNHHW,0.9999788999557495,0.0010074375895783305
YGPBFKRL-EZSYOTIA,0.9916554689407349,0.34639972448349
LEEQEIAG,0.9038012027740479,0.8551837205886841
DTFEDWXS-VPCQQPUX,0.9896626472473145,0.09040768444538116
LJAPZSWP,1.0,3.689057120936923e-05
OTFKJESY-KWGGZOTX,0.9672788977622986,0.8785108327865601
DINPTFIB-TMHIVOHL,0.5468608140945435,0.9940674304962158
NLPCOJUV,0.9860146045684814,0.04568381980061531
FWEHBASY,0.9993170499801636,0.015331839211285114
KVTPOEQG,0.42304280400276184,0.8934196829795837
XFUYAOFP-MOFPMTID,0.9996474981307983,0.003621198469772935
IQFMRDUS-FDTSNPXN,1.0,0.0002175075060222298
AITNPRBX-PQTPTBJG,0.9710313677787781,0.9982193112373352
YADPNYBZ-BAYRWCSQ,0.9924103021621704,0.10068537294864655
HBPMFDHW-FHPDLECM,0.9700368642807007,0.5591763854026794
KNULWPBR,0.9919192790985107,0.007458306849002838
NFYCTVSP,0.9999998807907104,0.00011395219917176291
MQDXABHZ,0.8923794627189636,0.1252123862504959
RQTWGCYS,1.0,4.984973929822445e-05
GPIWUADV-ENMVGWTX,0.5084850192070007,0.8859694004058838
ESJEEUQB-VXPVUDIL,0.8365153670310974,0.3934805989265442
FBHMEOHD,0.9910366535186768,0.03835189342498779
XMRLSKIN-IMOUOZZK,0.8923363089561462,0.3144379258155823
RNKVABJV,0.9999998807907104,0.00014624262985307723
DRWAMTUS-IGYYTDOW,0.999460756778717,0.7018411755561829
QNEWJINL-KIUUXKPH,0.9999996423721313,0.001157055958174169
RSGLOVCS-DNXMBPTX,0.10490935295820236,0.8007359504699707
UPNKJRIN,1.0,2.2596392227569595e-05
BHODXUMO,0.9999998807907104,0.00014529121108353138
XVMRPLZY,0.3227849006652832,0.8971343636512756
ZRXGZRFW,1.0,1.4803414160269313e-05
AFEYUVPQ,0.66832035779953,0.907152533531189
VBXSOYZP,0.9999995231628418,0.0005755317397415638
WEKNQUMN-XEGLYFQG,0.6695513129234314,0.5451704263687134
YAMMNCDZ,1.0,3.3464570151409134e-05
GTNTJBXS,1.0,3.7737510865554214e-05
QCZGFGVC-ZTFIIXHY,0.9356476664543152,0.2764148414134979
TCXCOSVQ,0.6944636106491089,0.6540316939353943
GTFZRYYQ-GWOYYDFD,0.9366481900215149,0.4915381669998169
MNIBAJAR-XWJRPJDP,0.2599848806858063,0.9888922572135925
CQYKUYZX-QETKNBQD,0.9999998807907104,0.0004647455061785877
GILNZDQZ,0.9999933242797852,0.00047966217971406877
CFZQRNTD,1.0,2.9432263545459136e-05
VVKBBQCY,1.0,7.95953965280205e-05
KMYTNVYX-TSGGUZHG,0.8884940147399902,0.7523552775382996
YZOLMXCT,0.1678680181503296,0.904685914516449
XGNFDPRG-GQVRDECR,1.0,0.0009924803161993623
PRXBTVHL-IBTSJJSB,0.9814605116844177,0.6575660705566406
EFPUZCWV-AQHIFIGT,0.9999316930770874,0.035545215010643005
IYQAUHIO-UYMPEEAU,0.9713970422744751,0.3088822066783905
QRFJOTYA,0.5093417167663574,0.8171138763427734
GWNIEYPN,1.0,0.00015279106446541846
LAFTZHYB,0.9998880624771118,0.002804120071232319
DBWCJVHU,1.0,7.777225982863456e-05
QAHAPRWW-NCAMRLUY,0.9999961853027344,0.023416606709361076
RINXVROF,0.9999905824661255,0.00020104787836316973
BLSOZWIB-URPAAWRZ,0.9999722242355347,0.0009497073478996754
DGCPCTDY,0.7760178446769714,0.5293866395950317
HFKJEMVK-YWKHJKBZ,0.07268320024013519,0.9986836314201355
BIEGYTVY-UKPGTMZU,0.9609924554824829,0.11340796947479248
XZCTECXE-QQELICKK,0.8540611863136292,0.9867982268333435
POCZPIRL,0.30427584052085876,0.999256432056427
NPYTSRCK,0.9999730587005615,0.0007267326000146568
VJXUTVNH,0.23583984375,0.9981740713119507
LILWAFFK,0.9999998807907104,0.0002551515935920179
TOYUPOIU,0.9618912935256958,0.06618344783782959
XZXPASWI,0.9308443069458008,0.3047584593296051
HOUUVXQZ,1.0,5.0425158406142145e-05
KAXNULLK-YXUODNDR,0.9960021376609802,0.06011003255844116
ZMCAMLEN-MANDHUJN,0.9769101142883301,0.028276393190026283
VCDQVWAK,0.9934247732162476,0.011677474714815617
WOWBKFRC-ZVQHDOPO,0.9990015625953674,0.025851881131529808
RHGHDYRO,0.999884843826294,0.002346192952245474
BXBLNTNC,1.0,6.360978295560926e-05
JNJXRNJR-HPUHCFZC,0.8970098495483398,0.6939016580581665
CYNZINUU-HPLSTVAH,0.9999817609786987,0.0022394335828721523
KQGRVGIC-BMIGEAEA,0.9999997615814209,0.0004999559023417532
PFHNTSRC,0.8470744490623474,0.14090394973754883
AEWTPDON-COFACJYJ,0.999950647354126,0.007905413396656513
FSLNFKQS,0.8228986859321594,0.3717982769012451
EBMGHKOF,1.0,0.00025626138085499406
PIYMZAVB,0.877733051776886,0.14243143796920776
QRCFJXRN-ZGHEYWIC,0.9993280172348022,0.018192308023571968
CHPGRKUB-XCPGSQLF,0.9996672868728638,0.007396755274385214
IHTWVLFS-CPCSBDHZ,0.9999995231628418,0.0015633710427209735
UFXCZRJJ,0.9999998807907104,0.00018719368381425738
BDWFBKMA,0.4695061445236206,0.991491973400116
UWTLZZRG,0.9557636976242065,0.32397207617759705
GQGANPGT-FRZNSAKS,1.0,0.0002456054207868874
YWXGAIMA,1.0,8.222760516218841e-05
QWSLMGVH,0.8694816827774048,0.06059366092085838
FKAQPFHH,0.8524838089942932,0.4102588891983032
QEJAVAZD,0.9999858140945435,0.0006858072592876852
SPYUQRZB,0.14589692652225494,0.955387532711029
OYWODKUQ,0.21639110147953033,0.6808202862739563
GMHYBWXX-ENQORHXG,0.9999685287475586,0.016840610653162003
INOENWXI,1.0,3.149539406877011e-05
PLLCAOTP,0.4026790261268616,0.7149314284324646
ABVBWXRP-DYHCLFUB,0.514934241771698,0.8549737930297852
PMOCBKLH-ENZQLDEV,0.9714715480804443,0.16047635674476624
UBZUXJZB,0.9999997615814209,0.0003103944181930274
NQVGGAQI,0.9999998807907104,0.00012109707313356921
KJXANZUH,0.5322138667106628,0.46607956290245056
HTVCSDDJ,0.9169211387634277,0.38362789154052734
HZABLYUE,0.9971253275871277,0.005990710575133562
CYYALQQC,0.8896337747573853,0.07581650465726852
XAZBNQJS,1.0,8.507135135005228e-06
XMOFVTMY-XSRAEPRZ,0.7695947289466858,0.31280699372291565
BXCVTDQV,0.9777500033378601,0.0531783290207386
CICIPHOZ,0.9997983574867249,0.0008781352662481368
XSFPFAAR-MNTAJTXO,0.9999827146530151,0.20613454282283783
WOXHMPKD,0.49854809045791626,0.6325475573539734
DKGNITXS,0.9999982118606567,0.00023363542277365923
YBAVBYIM,1.0,0.00011410878505557775
CBRDEPHK,1.0,3.46207816619426e-05
TQEAVGCQ-LBHFEPPD,0.7314238548278809,0.6474007368087769
DNQEKJZB-LIJIOLUV,0.9999910593032837,0.20548902451992035
YUQHXQAU-PEMTKANN,0.9032994508743286,0.5461205840110779
TAGTGPGL,0.22642284631729126,0.8387438058853149
INHZSPZC,0.7250959873199463,0.6081684827804565
QCEKTJFO-CXAGKBNI,0.9999997615814209,0.000651732028927654
UAGNETJD-ZKADJTFN,0.9994624257087708,0.05737655237317085
LQQHSYKR-KWSNPNNT,0.9887336492538452,0.33936986327171326
FIWPZORJ,0.7809711694717407,0.4077072739601135
KFCDHFCA,0.9641886353492737,0.025362258777022362
VESTDMUL,0.9111188054084778,0.2782578766345978
EWGLVTXF,0.9999996423721313,9.081330063054338e-05
MXSJDOHQ-NPUOVFDV,0.9996333122253418,0.010385388508439064
JTXGUSTK-PGLIXSZV,0.9999972581863403,0.0025475816801190376
EUKXSAOR-MUQWXMFA,0.9612218141555786,0.4966649115085602
INAAPTPO-PKABAIKK,1.0,9.219569619745016e-05
TBSLGIDY,0.6615857481956482,0.9989703893661499
DZCJWGTN-CAFNPPJJ,0.9999998807907104,0.00038244191091507673
YNIDCOPO,0.9999997615814209,0.0006130151450634003
TYVPHQNB,0.9477386474609375,0.1459583342075348
CEMYUMRI,0.7931094169616699,0.70576411485672
JENVECGN-IBQAMOLT,0.9467516541481018,0.9907106757164001
FODYFXYM-EVUUNHXH,0.9997879862785339,0.011112168431282043
WUACWGEI,0.47308841347694397,0.8173204660415649
XLLJPYVB-ZBNPNYCS,0.9443744421005249,0.5723204016685486
IHAHNKWP,1.0,7.798443402862176e-05
SRJGRDYK-SDBXQOLI,0.9999988079071045,0.0011016095522791147
DRWAMTUS-UOTIENRJ,0.9999996423721313,0.0012699116487056017
KLLXYTUE-NLRHIXDZ,0.999430239200592,0.009018484503030777
WNENXVLM,0.9999998807907104,5.450137177831493e-05
OHSHTISE,0.9920673370361328,0.02407011389732361
MHWYWPZV,1.0,8.905094000510871e-05
JPKKRMBX-JQZSDNAL,0.9999926090240479,0.016637954860925674
CXLAWAKL,0.41835522651672363,0.4692121148109436
NDDTOPXS,1.0,0.000160141265951097
TGDTJUNH-FQIAXPJX,0.9998315572738647,0.0017762688221409917
LOLOLCYY-INXBDZKZ,0.9599071145057678,0.17852480709552765
KRGUMKXL-HSWPEDUW,1.0,0.0025629117153584957
CXTRROVK,0.46077075600624084,0.874567449092865
FRALPGRE,0.25907835364341736,0.8142167329788208
HXGWEZPM,0.9999996423721313,0.0004922891384921968
IULHFQOC,0.9999784231185913,0.004199631046503782
KLHNAHPZ-XBXMYBCB,0.9999812841415405,0.011785643175244331
REVNLSLQ,0.3957158625125885,0.5596848726272583
KBZLZWYG-KMNPVHOO,0.9999995231628418,0.0015641109785065055
GDNTVCLF,0.5286547541618347,0.567748486995697
COFMWPYC,0.9706975221633911,0.07056509703397751
ELMDWRNK,0.999976634979248,0.0007322517922148108
BXLCRZBH-PWTJSAWG,0.41465654969215393,0.6130404472351074
BVBUGOUC-QXBWCEOA,0.9994458556175232,0.9057096242904663
HJNSEAAK,0.379120409488678,0.567490816116333
BKBZIXTW-BNGXZHJK,0.405715674161911,0.9694789052009583
CDSEDYPZ-OBNOEJGD,0.9999841451644897,0.08554694801568985
UISMKCTO,0.9993152618408203,0.018792597576975822
UJIFYUTI,0.825033962726593,0.45484498143196106
JKCPDEFR-PIPOQDXL,0.9999994039535522,0.03772532194852829
EPRJKEPH,0.8558237552642822,0.2529737949371338
HCLVWUDQ,0.9297223687171936,0.4915643036365509
UYKYGGTI,0.5742883086204529,0.7420237064361572
KXBKUNYC-AIPSVYPD,0.9997749924659729,0.006990271154791117
SKENZQSH,0.9842133522033691,0.31651178002357483
EFDZQPYR-FNVVCIBP,0.9999974966049194,0.0004586154827848077
WZCNPEXK-FWCOPGWF,0.8678621649742126,0.9945171475410461
QSVAYMXU-QJQPBJFJ,0.9897047877311707,0.398021399974823
FIXOXQBX-LQOCXDEX,0.9999823570251465,0.018184788525104523
PJJGUPWT,0.6909398436546326,0.5391456484794617
DAKZIZVY,0.970023512840271,0.02092340961098671
FHQKLPNI,0.9999997615814209,6.608799594687298e-05
WHDBQHMJ-BEEMJITA,0.9999996423721313,0.0008539195405319333
HMUGPTYC-RHLGYIJM,0.9981648325920105,0.5511956214904785
VGKYUHER-MEELRFTU,1.0,0.0002471977495588362
VCCDJBDF,0.7759566307067871,0.6520419120788574
BHQRGVQZ,0.9999990463256836,0.0003649146528914571
ESRZDYNU-LDADYSPA,0.9946858882904053,0.02198762632906437
TWBWKLRJ,0.2677408456802368,0.7763878107070923
DWENPRNH,0.9999786615371704,0.00020924009731970727
THZMLZLS,0.565697968006134,0.6766468286514282
UDHRNDDK,1.0,5.429884186014533e-05
PYFMZKXR,1.0,2.0693121768999845e-05
WVCHIQIM,0.3589584231376648,0.9075734615325928
LBHDLYHP-HEKOFLPP,0.8242332339286804,0.9863024353981018
WSRNAZAV-BOFUNWCJ,0.19010652601718903,0.9394705891609192
HBKEWEAZ-JMSXRTLS,1.0,0.00025430036475881934
SAGJNIFP-EHARIXZS,0.49846503138542175,0.9535695910453796
WGXJBXYA-SVCHMLZJ,0.6449671983718872,0.9314650297164917
TRWREXPF,0.9999995231628418,0.00013493704318534583
WQJYDEKY-WAYMNRMI,0.8732175230979919,0.9635733962059021
SPBJSQZU,0.9999861717224121,0.0003866835031658411
UJWQDTER-FDIITBBP,0.9999064207077026,0.030740123242139816
GRSRYIGO-RWJZRHAF,0.7532107830047607,0.9995917677879333
DSIWFSCP-GPFCAFRD,0.9999947547912598,0.000714925117790699
UBTUHIQA-NRWARLHB,0.9999834299087524,0.73833167552948
KZXPLJVK,1.0,4.536722553893924e-05
CJNYKGEF,0.9999998807907104,0.00019028065435122699
AXFTBQRP-OSJWGFLZ,0.7321364879608154,0.8112505078315735
IRHRFDWW,0.33490848541259766,0.9422698020935059
HDHACWEP,1.0,4.5190325181465596e-05
GRSKLIWY,0.6259686350822449,0.565386950969696
KDFBXVJP-FTZJILNR,0.9637198448181152,0.15790653228759766
ZLTALTYO-CCMVQDOF,0.9980849027633667,0.15010124444961548
SQLZJTBC-YRLLEUMS,0.9915847778320312,0.9161088466644287
BENTWCQA-ASGIRZSV,0.9999997615814209,0.00018673660815693438
EGLACQOU,0.9999998807907104,0.0006693427567370236
LGBGJLRE-HMMTKMBO,0.9998650550842285,0.3623396158218384
QPGBAEJN-MZGSLSEP,0.9999979734420776,0.018537765368819237
UUHKEQGM,0.9356362819671631,0.3121494948863983
JVJLDSPA,0.9999996423721313,0.0002214714913861826
XKHATJIY-OYVJRDDP,0.9999289512634277,0.08746632188558578
EVUTKQOZ-THUUEDXH,0.5022656917572021,0.9774750471115112
ZIHSPVOL-APXZRGXQ,1.0,0.00014531047781929374
IGWDADMD,0.9999977350234985,0.0005846585263498127
JAQQOQSS,0.10680996626615524,0.9995272159576416
MSNPTXAI-JUUEJVOH,0.9999998807907104,0.0005000224336981773
MPAWAQWV,0.9999641180038452,0.0004654698714148253
MUDHCWPN-HEQHAFHG,0.525740921497345,0.4475584030151367
DZOTIUVC-TNBSYDNT,0.6156343817710876,0.83309406042099
NJYXYUEZ-OGJCZSPG,0.9723398089408875,0.18714937567710876
QWJXHDRG-XTQCUSHT,0.9999974966049194,0.0324845090508461
ZBBSGVGJ,0.15101215243339539,0.9730163812637329
AYNNVRNM,1.0,0.00012086911738151684
CYDFDBJJ-LPVSXNCK,0.7048788666725159,0.7156102061271667
ENSBQZWM-EQUCZPFN,0.9962621331214905,0.03773017227649689
BMOFPZBW,0.8688351511955261,0.4023786783218384
FLVYYPFH-JEVBXCCQ,0.9999798536300659,0.06754828244447708
LWOLLTXF,0.9900692105293274,0.03729088976979256
QSSMDNVB,0.11985404789447784,0.9903391003608704
QXHMVQHH-RXBFYMWT,0.48826029896736145,0.9586703181266785
RURVXBNU-SGTVJPCY,0.8142860531806946,0.9644920825958252
PRVDIVJJ,0.15576037764549255,0.9850081205368042
BXVFRLSP-MELLAUSW,0.999992847442627,0.5516818165779114
XNCUVUSM,0.972775936126709,0.2492145597934723
TQLBQIEO-YUVWFDME,0.9999642372131348,0.9610872864723206
HKWGDVGP-RBVEDWLH,0.5478846430778503,0.9514484405517578
YGYWYQWN,0.10985289514064789,0.9589599967002869
PGYNAIVZ-GEZIYUPD,0.9999995231628418,0.00043034309055656195
WMSMUGHJ,0.9708400964736938,0.03436596691608429
AXSVSECT,0.9999926090240479,0.0009634721791371703
QAIXCUSF-WKITLRMH,0.9968104958534241,0.008100898936390877
AJIAVABC,0.9997226595878601,0.0026750368997454643
LFVSSIVJ-HXWHTTES,0.9935272336006165,0.08858062326908112
FORVPXOZ,0.9733592867851257,0.09130674600601196
AARRJAAQ-MNTAJTXO,0.9999991655349731,0.008440705016255379
QFZXJUWA-JOFQLNGJ,0.9999008178710938,0.0023586226161569357
DZQRETWF,0.9999939203262329,0.00012060088192811236
CDQFGASL-IWIPXNZD,0.999998927116394,0.00038627252797596157
OYIWRFHK,0.9718140959739685,0.05863608047366142
HXLXEAXM,1.0,0.0002319286431884393
YYRHHHZR,0.1790643036365509,0.999427855014801
HGJZDUER,0.819954514503479,0.9045323729515076
OJXIGCCD-OOGOZXLS,0.9998412132263184,0.41423964500427246
XIEVXQNM,1.0,3.982212001574226e-05
JOFVEDNN,0.9703603386878967,0.021272245794534683
CUGAMGZQ,1.0,0.00014868046855553985
QAIMPZGP,1.0,5.7118428230751306e-05
SXFNFHYE,1.0,5.526064705918543e-05
YUKYYXXV-RRBCJNUV,0.7760493159294128,0.5234810709953308
DGADJTNZ-FDNYPWFA,0.9877240657806396,0.36723291873931885
LSLPBALL,1.0,8.772222645347938e-05
OWMEYCER,1.0,4.13433626818005e-05
QGZNNWGX,0.9641305804252625,0.20627251267433167
XWKETELG,0.999909520149231,0.0017702027689665556
EMVIOXBL,0.8649060726165771,0.18182875216007233
KIDHOFSL,0.9999998807907104,0.0004671712522394955
USJLAWTG,0.2512523829936981,0.947481095790863
SQUIFRJU-AQAXQXCO,0.9999979734420776,0.05737368389964104
IAPCTFJL,0.703967273235321,0.7554908990859985
IVYKZSEX-VBKLZDBG,0.7435051202774048,0.7407176494598389
RHROGOLQ,0.9028126001358032,0.6398221254348755
ZLFIJLAH,0.9049385190010071,0.35982728004455566
XONUEPYA,1.0,3.326364458189346e-05
JSWBEHZY-JGKNGGIK,1.0,0.0002276498853461817
QXDXIYVH,0.827934980392456,0.23056606948375702
UQPSOUBI-NUEUKAYR,0.9975829124450684,0.003036143258213997
APIKKDES-WGAATSFB,0.9999655485153198,0.0008880896493792534
QLTDBQEQ,1.0,0.00030443561263382435
QPGBQZKG-QDANCGLP,0.9996103644371033,0.031800251454114914
YZEHVTKQ,1.0,7.9568155342713e-05
RMNBCAJF,0.9961502552032471,0.007305370178073645
GBSMKSSM,0.9995989203453064,0.001998988911509514
XUACSJLS-OERWOGHT,0.9951022863388062,0.02070644125342369
RXJQYSJD-PKLQHSAH,0.67237788438797,0.8304094076156616
DQPGGVZH,0.781100869178772,0.6907615065574646
MEFVXIPY-HORXPPJI,1.0,0.000632733921520412
BVUAMKMM,0.8927810192108154,0.09036754071712494
GBODKJLU,0.3816373944282532,0.39111003279685974
PNLNKYGP,0.03781892731785774,0.9836764931678772
HIMLWJHH,0.9229530692100525,0.23730126023292542
IOKLFNQO,1.0,4.830149555345997e-05
BGRJYBJU,1.0,3.538991586538032e-05
WFRDQVPB,0.9626480937004089,0.040212538093328476
WHDQHZMD,0.9217857718467712,0.027776749804615974
ZZYZDSSE,0.9999996423721313,0.00031393024255521595
QOXFTAMH,0.9999996423721313,0.00018766442371997982
EAWHAYNA-FHBOZSOV,0.778610110282898,0.8840459585189819
SUAEXXSU,1.0,0.00010745648614829406
CIXANRHI-JRWFFLZN,0.9999977350234985,0.003700177650898695
IAQSHOMI,0.504888653755188,0.5941298007965088
VONWQLTW-KECNRXAO,0.30174991488456726,0.9331516623497009
OEQNYRZV,0.9999984502792358,0.00018650421407073736
XXYHVPSM-ADNYCZPD,0.19182774424552917,0.996926486492157
LIELXTAX,0.39908915758132935,0.570550799369812
ZFRONUVT-GBCURJVX,0.9999991655349731,0.0012642057845368981
KLQPGZJA-JFOATLRN,0.9878067374229431,0.031498316675424576
LGFDRQEZ,0.9426158666610718,0.10974392294883728
JHSWRPGX-GIHIERKU,0.9252641797065735,0.9290157556533813
HUYWWPBJ-EKTNIRAP,0.9988623857498169,0.03838414326310158
ZGRBESTA-PVFSHEJB,0.5881263017654419,0.7803711891174316
ZJUKEGVJ-QTTUZTFI,1.0,3.73299335478805e-05
BACNWNHW-VELAKDNH,0.996815025806427,0.26834550499916077
KMJNIZWF,0.38299500942230225,0.6251500248908997
GXSGWUEL-TAKLRTLD,1.0,0.0003015239490196109
LPOVSXEW-LHKTAZGM,0.9987014532089233,0.8786098957061768
UOGRPLNJ-HNWTWBYV,0.1948351114988327,0.639480471611023
DGQBPYCO-LCDZITOF,1.0,0.0001877503382274881
QGRHZKHC,0.999996542930603,0.0005863829865120351
TJTLWRBT,0.9999998807907104,0.00010968247806886211
SBWAZKIH,0.5406976938247681,0.9907655715942383
CWMLZASA,0.9999996423721313,0.00023058519582264125
PRQKPJZO-YDQMTZON,0.9508277177810669,0.8680010437965393
DGCIOJYL,0.9985053539276123,0.011652374640107155
AIXFJBKY-QCDCJYGY,0.9999489784240723,0.08345974236726761
KVJIIXUL,0.9763438701629639,0.026195460930466652
XQMXHYEI,0.9999860525131226,0.003429110161960125
POLWFUVS,0.7867469787597656,0.38703852891921997
XUWXFADC,0.3183152675628662,0.9599785208702087
LKBISLCA,1.0,0.0001689279597485438
HLAAZRGT,0.32694345712661743,0.9995965361595154
ZOMSRMXR,0.9650703072547913,0.3798171579837799
METFQAUQ-NBTYLBII,0.9953585267066956,0.012297091074287891
DYPRLLCJ-VMIIITFY,0.8952538371086121,0.11354675143957138
RINJQFOC-PHOVQDLW,0.9999512434005737,0.001369233475998044
EZDNCOBX-NVGPEUTD,1.0,0.00017433060565963387
PRGDZSZA-YUYRFRAI,0.9999926090240479,0.0005651221727021039
OHRBWOWD,1.0,7.430447294609621e-05
BPJGXRCW-KLNVWQDB,1.0,0.00031083208159543574
JEWPXTMQ-JATFDJDI,0.8265243172645569,0.6425737738609314
DMTIDAVQ,0.9999157190322876,0.0012359133688732982
REBUFCNN-JPTLJJFU,0.7165735960006714,0.9744905829429626
QOOGITGK,0.8922572135925293,0.12534885108470917
MHFKIRIL,0.9999995231628418,0.00013110353029333055
UJGRVAEK,0.6340993642807007,0.6008832454681396
VJVPXIQI,1.0,9.271437011193484e-05
YYNQSDWU,0.9999886751174927,0.01845623552799225
ICAJICOR-GUCWJFAZ,0.9867272973060608,0.03800530359148979
FUJQMMZS-VWWTGSRJ,0.999981164932251,0.0009279780788347125
UBPXHKWF,0.9999995231628418,0.0005465577123686671
NVVSNRUJ,0.9999998807907104,0.00010707526962505654
DIVBQGWO-CSCMGKNN,0.9999969005584717,0.016494981944561005
BMWUHBYC,0.8130564093589783,0.9568740725517273
QOVQFJHZ,0.9999544620513916,0.001044842298142612
REYUWCDA,0.41108110547065735,0.8028059601783752
XCRSOZET-HZZFSSGW,0.9998936653137207,0.8510976433753967
ZJXVOHMS,1.0,6.13878364674747e-05
OYCNMZDX,0.9999998807907104,0.0004328185459598899
RXGEJMEM-OPOTJQRD,0.8827309608459473,0.8109546899795532
HUDJLFAJ,1.0,6.208997365320101e-05
IWEZNYMP,1.0,3.2113257475430146e-05
YNEJSLRC,0.999994158744812,0.00022703147260472178
