id,fake,real
TEST_34510,0.6465524435043335,0.9055461287498474
TEST_34511,0.5668109059333801,0.9759136438369751
TEST_34512,0.1909427046775818,0.9975557327270508
TEST_34513,0.9947768449783325,0.9948596954345703
TEST_34514,0.9920225143432617,0.07480636984109879
TEST_34515,0.989176332950592,0.8153823018074036
TEST_34516,0.7753556370735168,0.44526511430740356
TEST_34517,0.16212040185928345,0.9982002973556519
TEST_34518,0.25390443205833435,0.9986069798469543
TEST_34519,0.36570069193840027,0.9995300769805908
TEST_34520,0.9250679016113281,0.9718441367149353
TEST_34521,0.16680681705474854,0.9991313815116882
TEST_34522,0.17896029353141785,0.9861956834793091
TEST_34523,0.3608255684375763,0.9854749441146851
TEST_34524,0.47210559248924255,0.9823546409606934
TEST_34525,0.7498239278793335,0.4349396526813507
TEST_34526,0.4182932376861572,0.9831513166427612
TEST_34527,0.3214465379714966,0.9859793782234192
TEST_34528,0.992525577545166,0.997016191482544
TEST_34529,0.27840033173561096,0.9969584941864014
TEST_34530,0.09911003708839417,0.999488115310669
TEST_34531,0.0689995288848877,0.999932050704956
TEST_34532,0.951883852481842,0.16460108757019043
TEST_34533,0.7881898283958435,0.9211735725402832
TEST_34534,0.2209806591272354,0.9939999580383301
TEST_34535,0.6044069528579712,0.9972219467163086
TEST_34536,0.6306676864624023,0.6686193346977234
TEST_34537,0.10768008977174759,0.9986660480499268
TEST_34538,0.9853482842445374,0.09821105003356934
TEST_34539,0.23015452921390533,0.9940031170845032
TEST_34540,0.12563791871070862,0.9986604452133179
TEST_34541,0.20245355367660522,0.9970043301582336
TEST_34542,0.43163520097732544,0.9917022585868835
TEST_34543,0.2796832025051117,0.9943559765815735
TEST_34544,0.8809542059898376,0.5397311449050903
TEST_34545,0.1865961253643036,0.999836802482605
TEST_34546,0.7594219446182251,0.4482337236404419
TEST_34547,0.19793753325939178,0.9991457462310791
TEST_34548,0.17634062469005585,0.9991588592529297
TEST_34549,0.9919527173042297,0.9967973828315735
TEST_34550,0.14331842958927155,0.9983285069465637
TEST_34551,0.39544984698295593,0.9449173808097839
TEST_34552,0.5433420538902283,0.9502313137054443
TEST_34553,0.6286108493804932,0.9484584927558899
TEST_34554,0.14233443140983582,0.9981671571731567
TEST_34555,0.6200672388076782,0.8974581956863403
TEST_34556,0.1766309291124344,0.996857762336731
TEST_34557,0.1839311122894287,0.9944749474525452
TEST_34558,0.14637136459350586,0.9996032118797302
TEST_34559,0.31247231364250183,0.9977090358734131
TEST_34560,0.1932305097579956,0.9989799857139587
TEST_34561,0.704350471496582,0.9923190474510193
TEST_34562,0.2541638910770416,0.9993988275527954
TEST_34563,0.9757612943649292,0.7890794277191162
TEST_34564,0.09529653936624527,0.999751627445221
TEST_34565,0.7488248944282532,0.9717069268226624
TEST_34566,0.8304563164710999,0.4880353808403015
TEST_34567,0.20227691531181335,0.9902662634849548
TEST_34568,0.24922297894954681,0.9777305126190186
TEST_34569,0.5010477304458618,0.9959765076637268
TEST_34570,0.20670190453529358,0.9887969493865967
TEST_34571,0.8348639607429504,0.9776108860969543
TEST_34572,0.8880130052566528,0.9562280178070068
TEST_34573,0.19511666893959045,0.994985818862915
TEST_34574,0.2510822117328644,0.9819998741149902
TEST_34575,0.026908695697784424,0.999998927116394
TEST_34576,0.16531333327293396,0.9948099851608276
TEST_34577,0.1810416430234909,0.9965357780456543
TEST_34578,0.30701908469200134,0.9973264932632446
TEST_34579,0.31219401955604553,0.9474964737892151
TEST_34580,0.22652915120124817,0.9982536435127258
TEST_34581,0.22518683969974518,0.98978590965271
TEST_34582,0.2221415787935257,0.99977046251297
TEST_34583,0.09351809322834015,0.9962945580482483
TEST_34584,0.999618411064148,0.23959898948669434
TEST_34585,0.9395085573196411,0.9880496859550476
TEST_34586,0.9984536170959473,0.06920753419399261
TEST_34587,0.147399440407753,0.9998379945755005
TEST_34588,0.547152042388916,0.9557331204414368
TEST_34589,0.43153929710388184,0.8654534816741943
TEST_34590,0.9942625164985657,0.4756695628166199
TEST_34591,0.9768157005310059,0.9959560036659241
TEST_34592,0.6528215408325195,0.684394121170044
TEST_34593,0.3361203968524933,0.9954264760017395
TEST_34594,0.9230365753173828,0.16938288509845734
TEST_34595,0.3131607174873352,0.9929087162017822
TEST_34596,0.15191099047660828,0.9966368675231934
TEST_34597,0.22050908207893372,0.9862598776817322
TEST_34598,0.14149700105190277,0.9991726279258728
TEST_34599,0.990100085735321,0.9984855055809021
TEST_34600,0.25319695472717285,0.9845049381256104
TEST_34601,0.4752558469772339,0.8059738278388977
TEST_34602,0.412920743227005,0.9793590903282166
TEST_34603,0.19234825670719147,0.9981460571289062
TEST_34604,0.7742251753807068,0.9372767210006714
TEST_34605,0.3547605872154236,0.9917306303977966
TEST_34606,0.2647342383861542,0.9965662360191345
TEST_34607,0.12952254712581635,0.9973618388175964
TEST_34608,0.6097114086151123,0.8681457042694092
TEST_34609,0.35707467794418335,0.9907885193824768
TEST_34610,0.49559327960014343,0.8518520593643188
TEST_34611,0.9998452663421631,0.6305410861968994
TEST_34612,0.9984512329101562,0.018069246783852577
TEST_34613,0.6405094861984253,0.8709927797317505
TEST_34614,0.6101780533790588,0.8968918323516846
TEST_34615,0.4122651517391205,0.9329295754432678
TEST_34616,0.9984582662582397,0.012087641283869743
TEST_34617,0.6608681082725525,0.6785973310470581
TEST_34618,0.32344499230384827,0.9891286492347717
TEST_34619,0.8267866373062134,0.9915311336517334
TEST_34620,0.9198431372642517,0.1762293428182602
TEST_34621,0.6049610376358032,0.9430330395698547
TEST_34622,0.2564879059791565,0.9726699590682983
TEST_34623,0.9608849287033081,0.15829700231552124
TEST_34624,0.2449130266904831,0.9764280915260315
TEST_34625,0.2741474211215973,0.9963558912277222
TEST_34626,0.3079014718532562,0.930879533290863
TEST_34627,0.464139461517334,0.9950507283210754
TEST_34628,0.5287947654724121,0.9173182249069214
TEST_34629,0.22262124717235565,0.9936664700508118
TEST_34630,0.21565485000610352,0.9925152659416199
TEST_34631,0.9993927478790283,0.06439510732889175
TEST_34632,0.2459229826927185,0.9980841875076294
TEST_34633,0.08677715808153152,0.9996697902679443
TEST_34634,0.23449504375457764,0.9917126893997192
TEST_34635,0.15588544309139252,0.9994568228721619
TEST_34636,0.14853304624557495,0.9978285431861877
TEST_34637,0.970999002456665,0.9995484948158264
TEST_34638,0.270633727312088,0.9843332171440125
TEST_34639,0.6376656889915466,0.9722086191177368
TEST_34640,0.25672394037246704,0.9709920287132263
TEST_34641,0.7143716812133789,0.47385522723197937
TEST_34642,0.10328352451324463,0.9999427795410156
TEST_34643,0.26002776622772217,0.9958180785179138
TEST_34644,0.4297564923763275,0.857358455657959
TEST_34645,0.6394545435905457,0.9721111059188843
TEST_34646,0.9891479015350342,0.9813609719276428
TEST_34647,0.17067962884902954,0.9948937892913818
TEST_34648,0.9872745275497437,0.955097496509552
TEST_34649,0.19182763993740082,0.9997629523277283
TEST_34650,0.6899052262306213,0.5770419836044312
TEST_34651,0.2710166275501251,0.9964789748191833
TEST_34652,0.135801762342453,0.9995855689048767
TEST_34653,0.2296144813299179,0.9981710910797119
TEST_34654,0.3335961103439331,0.9909157156944275
TEST_34655,0.9900542497634888,0.7471272945404053
TEST_34656,0.3339322507381439,0.9130189418792725
TEST_34657,0.42295005917549133,0.9400304555892944
TEST_34658,0.3262275755405426,0.9832311868667603
TEST_34659,0.986480712890625,0.8358319401741028
TEST_34660,0.7958534955978394,0.8772072792053223
TEST_34661,0.28413715958595276,0.9999033212661743
TEST_34662,0.20978794991970062,0.9878070950508118
TEST_34663,0.45374101400375366,0.8291151523590088
TEST_34664,0.11325503140687943,0.9998838901519775
TEST_34665,0.26878127455711365,0.9998288154602051
TEST_34666,0.2290824055671692,0.997198224067688
TEST_34667,0.4979313015937805,0.9979318380355835
TEST_34668,0.18932609260082245,0.995566189289093
TEST_34669,0.06662164628505707,0.9998778104782104
TEST_34670,0.46738648414611816,0.8549454808235168
TEST_34671,0.5893756151199341,0.9715486764907837
TEST_34672,0.41403257846832275,0.9841146469116211
TEST_34673,0.9936089515686035,0.5602630972862244
TEST_34674,0.22509843111038208,0.9796129465103149
TEST_34675,0.8517972826957703,0.795915424823761
TEST_34676,0.46818357706069946,0.9766711592674255
TEST_34677,0.37015196681022644,0.9710896015167236
TEST_34678,0.4025670289993286,0.876735508441925
TEST_34679,0.30445578694343567,0.997369647026062
TEST_34680,0.2403411567211151,0.9904910326004028
TEST_34681,0.35781440138816833,0.9870405793190002
TEST_34682,0.45355427265167236,0.9631394147872925
TEST_34683,0.20162810385227203,0.9958488941192627
TEST_34684,0.1683562695980072,0.9998596906661987
TEST_34685,0.2669672667980194,0.944905698299408
TEST_34686,0.23406141996383667,0.999663233757019
TEST_34687,0.9991033673286438,0.0456247553229332
TEST_34688,0.48266780376434326,0.9998212456703186
TEST_34689,0.6511731147766113,0.7666119337081909
TEST_34690,0.3199862837791443,0.9726340770721436
TEST_34691,0.27056005597114563,0.9996045231819153
TEST_34692,0.73695307970047,0.7625640630722046
TEST_34693,0.3301156759262085,0.9873478412628174
TEST_34694,0.6455403566360474,0.9366106390953064
TEST_34695,0.5077247619628906,0.9972614049911499
TEST_34696,0.2155715972185135,0.9817313551902771
TEST_34697,0.9855886101722717,0.05183076113462448
TEST_34698,0.9861899614334106,0.6741820573806763
TEST_34699,0.2696981728076935,0.9975239634513855
TEST_34700,0.40872615575790405,0.8761308789253235
TEST_34701,0.9949316382408142,0.9941152334213257
TEST_34702,0.3120027184486389,0.9559197425842285
TEST_34703,0.5992008447647095,0.9759681224822998
TEST_34704,0.08425044268369675,0.9997797608375549
TEST_34705,0.21878282725811005,0.998767614364624
TEST_34706,0.9923866987228394,0.9924325942993164
TEST_34707,0.2809705436229706,0.9847220778465271
TEST_34708,0.2697747051715851,0.9915972352027893
TEST_34709,0.27685654163360596,0.999263346195221
TEST_34710,0.9369568824768066,0.13160067796707153
TEST_34711,0.22376586496829987,0.9987068176269531
TEST_34712,0.7923080325126648,0.9977153539657593
TEST_34713,0.1596437692642212,0.9997473359107971
TEST_34714,0.11380860209465027,0.9993739724159241
TEST_34715,0.32679036259651184,0.933353841304779
TEST_34716,0.9093945026397705,0.24927332997322083
TEST_34717,0.1333814561367035,0.9994843006134033
TEST_34718,0.9378069043159485,0.2367224395275116
TEST_34719,0.24990253150463104,0.9931480288505554
TEST_34720,0.2911008894443512,0.9628746509552002
TEST_34721,0.3087688386440277,0.9893151521682739
TEST_34722,0.22654344141483307,0.9982594847679138
TEST_34723,0.1571677327156067,0.9997950196266174
TEST_34724,0.9852494597434998,0.3293073773384094
TEST_34725,0.9635322093963623,0.23360508680343628
TEST_34726,0.7784985303878784,0.9275368452072144
TEST_34727,0.5368726849555969,0.9410384893417358
TEST_34728,0.4768058955669403,0.7788231372833252
TEST_34729,0.9975499510765076,0.9982384443283081
TEST_34730,0.9941887855529785,0.7618260979652405
TEST_34731,0.6917681097984314,0.6958702802658081
TEST_34732,0.6353871822357178,0.9535371661186218
TEST_34733,0.6058069467544556,0.7032150030136108
TEST_34734,0.9661797285079956,0.9932795166969299
TEST_34735,0.6576249003410339,0.9488990306854248
TEST_34736,0.8640984296798706,0.9962731599807739
TEST_34737,0.8592674732208252,0.3960415720939636
TEST_34738,0.9961293935775757,0.19529403746128082
TEST_34739,0.23502203822135925,0.9929088354110718
TEST_34740,0.7508484721183777,0.7203412652015686
TEST_34741,0.6025595664978027,0.6682949662208557
TEST_34742,0.615219235420227,0.9738625884056091
TEST_34743,0.218277707695961,0.9984443783760071
TEST_34744,0.21283717453479767,0.9970092177391052
TEST_34745,0.15924011170864105,0.9997057318687439
TEST_34746,0.3142238259315491,0.958330512046814
TEST_34747,0.1321447640657425,0.9999125003814697
TEST_34748,0.21884743869304657,0.998111367225647
TEST_34749,0.18142813444137573,0.9963105320930481
TEST_34750,0.29823821783065796,0.9885517358779907
TEST_34751,0.282412588596344,0.979296088218689
TEST_34752,0.30566880106925964,0.9796531200408936
TEST_34753,0.9142674803733826,0.9094991683959961
TEST_34754,0.3810516893863678,0.9483151435852051
TEST_34755,0.6607221961021423,0.7136145830154419
TEST_34756,0.22122949361801147,0.999423623085022
TEST_34757,0.6139975786209106,0.9995753169059753
TEST_34758,0.1924402117729187,0.9984667897224426
TEST_34759,0.49914613366127014,0.9985925555229187
TEST_34760,0.483281672000885,0.9573776125907898
TEST_34761,0.4655166268348694,0.9442868232727051
TEST_34762,0.2756666839122772,0.9787605404853821
TEST_34763,0.17080692946910858,0.9970459342002869
TEST_34764,0.7452654838562012,0.8434528708457947
TEST_34765,0.6149833798408508,0.9987395405769348
TEST_34766,0.24979983270168304,0.9964534044265747
TEST_34767,0.9016897082328796,0.20180323719978333
TEST_34768,0.436735600233078,0.9929601550102234
TEST_34769,0.28993427753448486,0.946574866771698
TEST_34770,0.372383177280426,0.9629040360450745
TEST_34771,0.1726667582988739,0.9989243149757385
TEST_34772,0.6663379073143005,0.8181389570236206
TEST_34773,0.25596046447753906,0.9916850328445435
TEST_34774,0.20370563864707947,0.9971248507499695
TEST_34775,0.8112439513206482,0.6891958713531494
TEST_34776,0.19509729743003845,0.9711975455284119
TEST_34777,0.35067906975746155,0.9835689663887024
TEST_34778,0.9966229200363159,0.13147659599781036
TEST_34779,0.47218477725982666,0.9870882034301758
TEST_34780,0.15780802071094513,0.9991400241851807
TEST_34781,0.3303923010826111,0.9971785545349121
TEST_34782,0.8278579115867615,0.9839298129081726
TEST_34783,0.9678798913955688,0.9825639128684998
TEST_34784,0.5013773441314697,0.9937605261802673
TEST_34785,0.6315586566925049,0.9889904260635376
TEST_34786,0.2747260630130768,0.970066487789154
TEST_34787,0.3011665344238281,0.9371032118797302
TEST_34788,0.0968787893652916,0.9999504089355469
TEST_34789,0.6110358834266663,0.6443631649017334
TEST_34790,0.3733730614185333,0.9072930812835693
TEST_34791,0.3284830152988434,0.9630783796310425
TEST_34792,0.9805184602737427,0.5686206221580505
TEST_34793,0.15559625625610352,0.9996978044509888
TEST_34794,0.59776371717453,0.9994033575057983
TEST_34795,0.6361363530158997,0.9378893375396729
TEST_34796,0.06817206740379333,0.999967098236084
TEST_34797,0.5071776509284973,0.9789447784423828
TEST_34798,0.8715023994445801,0.9421442151069641
TEST_34799,0.9890717267990112,0.4794774651527405
TEST_34800,0.790665864944458,0.3648708760738373
TEST_34801,0.9793291091918945,0.048169225454330444
TEST_34802,0.4905273914337158,0.9951660633087158
TEST_34803,0.21046100556850433,0.9976224303245544
TEST_34804,0.17765463888645172,0.9994576573371887
TEST_34805,0.5070438385009766,0.9877164959907532
TEST_34806,0.06803125888109207,0.9997925162315369
TEST_34807,0.9698379039764404,0.09983469545841217
TEST_34808,0.9976921081542969,0.00773389870300889
TEST_34809,0.8131742477416992,0.9382668733596802
TEST_34810,0.2805558741092682,0.9995738863945007
TEST_34811,0.19013991951942444,0.992625892162323
TEST_34812,0.2723076343536377,0.9884313344955444
TEST_34813,0.45880213379859924,0.8231467008590698
TEST_34814,0.2654249370098114,0.9950574636459351
TEST_34815,0.3616679012775421,0.9914982914924622
TEST_34816,0.8784729838371277,0.9983149766921997
TEST_34817,0.6262419819831848,0.8211235404014587
TEST_34818,0.3622796833515167,0.9981922507286072
TEST_34819,0.17551074922084808,0.9996240139007568
TEST_34820,0.7012320160865784,0.9856162071228027
TEST_34821,0.9249612092971802,0.9980831146240234
TEST_34822,0.3887917101383209,0.9793052077293396
TEST_34823,0.4775988757610321,0.9999736547470093
TEST_34824,0.1804334819316864,0.9996953010559082
TEST_34825,0.5370528101921082,0.9439695477485657
TEST_34826,0.7377071976661682,0.9941684007644653
TEST_34827,0.5782397389411926,0.8828973174095154
TEST_34828,0.8512750267982483,0.282915860414505
TEST_34829,0.2629997730255127,0.9993441700935364
TEST_34830,0.15080122649669647,0.9997194409370422
TEST_34831,0.1557035893201828,0.9937468767166138
TEST_34832,0.3029148280620575,0.9633749723434448
TEST_34833,0.49309203028678894,0.9856509566307068
TEST_34834,0.38892245292663574,0.8715188503265381
TEST_34835,0.9605329632759094,0.9846972227096558
TEST_34836,0.16534923017024994,0.999913215637207
TEST_34837,0.16315235197544098,0.9912818670272827
TEST_34838,0.22099430859088898,0.9977286458015442
TEST_34839,0.3898899257183075,0.9768632650375366
TEST_34840,0.7950892448425293,0.9618418216705322
TEST_34841,0.09425568580627441,0.999589741230011
TEST_34842,0.8396894335746765,0.5932729840278625
TEST_34843,0.7349506616592407,0.6280897855758667
TEST_34844,0.9373679757118225,0.9378781318664551
TEST_34845,0.9865097403526306,0.9759169220924377
TEST_34846,0.18533125519752502,0.9997801184654236
TEST_34847,0.859944760799408,0.39980432391166687
TEST_34848,0.9847877025604248,0.9549617171287537
TEST_34849,0.2353062629699707,0.9956567287445068
TEST_34850,0.24111813306808472,0.967801034450531
TEST_34851,0.9506492614746094,0.3362046778202057
TEST_34852,0.8503020405769348,0.5189580321311951
TEST_34853,0.2755039930343628,0.9985415935516357
TEST_34854,0.1837162971496582,0.9971100687980652
TEST_34855,0.45936864614486694,0.7924821972846985
TEST_34856,0.6376423239707947,0.9995726943016052
TEST_34857,0.9615757465362549,0.9964585900306702
TEST_34858,0.7557548880577087,0.9804383516311646
TEST_34859,0.3619244396686554,0.985960841178894
TEST_34860,0.9415669441223145,0.1968935877084732
