id,fake,real
TEST_49279,0.7655554413795471,0.7883180975914001
TEST_49280,0.9993330836296082,0.034294359385967255
TEST_49281,0.4066201448440552,0.975526750087738
TEST_49282,0.9135870933532715,0.4747954308986664
TEST_49283,0.3148762583732605,0.9871163964271545
TEST_49284,0.3001722991466522,0.8683109283447266
TEST_49285,0.12949605286121368,0.9987466335296631
TEST_49286,0.2156880795955658,0.9643848538398743
TEST_49287,0.9798775315284729,0.04234902933239937
TEST_49288,0.5015416145324707,0.9653565883636475
TEST_49289,0.8906676173210144,0.7324552536010742
TEST_49290,0.43692195415496826,0.9826642870903015
TEST_49291,0.9500589370727539,0.06232808157801628
TEST_49292,0.721610963344574,0.9708569645881653
TEST_49293,0.33246174454689026,0.9426625370979309
TEST_49294,0.996357262134552,0.4286864697933197
TEST_49295,0.7858386039733887,0.572829008102417
TEST_49296,0.24257415533065796,0.9984343647956848
TEST_49297,0.5499083399772644,0.995465099811554
TEST_49298,0.12704133987426758,0.9999500513076782
TEST_49299,0.9201148748397827,0.12919838726520538
TEST_49300,0.9753947854042053,0.1917712390422821
TEST_49301,0.5707308053970337,0.9881346225738525
TEST_49302,0.27127885818481445,0.9931601285934448
TEST_49303,0.9852796792984009,0.17538213729858398
TEST_49304,0.9937463998794556,0.7780128717422485
TEST_49305,0.9999711513519287,0.005836418364197016
TEST_49306,0.19679656624794006,0.966417133808136
TEST_49307,0.9008247256278992,0.6352377533912659
TEST_49308,0.9969051480293274,0.020649917423725128
TEST_49309,0.8962844014167786,0.3445296585559845
TEST_49310,0.1299179196357727,0.999937891960144
TEST_49311,0.3859299123287201,0.994992196559906
TEST_49312,0.8664281964302063,0.09816477447748184
TEST_49313,0.7125486731529236,0.8876857161521912
TEST_49314,0.9246963858604431,0.8629454374313354
TEST_49315,0.9443442225456238,0.09107683598995209
TEST_49316,0.4520409107208252,0.8987511396408081
TEST_49317,0.9623224139213562,0.4156225621700287
TEST_49318,0.1828252077102661,0.999476969242096
TEST_49319,0.288451224565506,0.9769487977027893
TEST_49320,0.5477918386459351,0.9760490655899048
TEST_49321,0.9996225833892822,0.9987714886665344
TEST_49322,0.7674133777618408,0.2034098207950592
TEST_49323,0.5154915452003479,0.8888489603996277
TEST_49324,0.28087249398231506,0.9992517828941345
TEST_49325,0.9160513877868652,0.8092654943466187
TEST_49326,0.9867820739746094,0.1259901076555252
TEST_49327,0.46578308939933777,0.8107560873031616
TEST_49328,0.9628762602806091,0.8137281537055969
TEST_49329,0.33155712485313416,0.9868872761726379
TEST_49330,0.6743876934051514,0.8258959650993347
TEST_49331,0.9999831914901733,0.09199931472539902
TEST_49332,0.963768720626831,0.999103307723999
TEST_49333,0.08785960078239441,0.9858997464179993
TEST_49334,0.9999700784683228,0.01934131421148777
TEST_49335,0.9756185412406921,0.1364547461271286
TEST_49336,0.9529263973236084,0.5186415314674377
TEST_49337,0.4501521587371826,0.7932719588279724
TEST_49338,0.6154804229736328,0.5186786651611328
TEST_49339,0.995574951171875,0.13959304988384247
TEST_49340,0.6803213357925415,0.9575190544128418
TEST_49341,0.8690921664237976,0.5889420509338379
TEST_49342,0.9948209524154663,0.16832302510738373
TEST_49343,0.823445737361908,0.33490097522735596
TEST_49344,0.9999066591262817,0.9938648343086243
TEST_49345,0.9947825074195862,0.13891443610191345
TEST_49346,0.9796979427337646,0.1468943953514099
TEST_49347,0.8550006747245789,0.49267223477363586
TEST_49348,0.998584508895874,0.10511652380228043
TEST_49349,0.35020363330841064,0.5150326490402222
TEST_49350,0.9447965025901794,0.4233314096927643
TEST_49351,0.9582008719444275,0.4614982604980469
TEST_49352,0.1443731188774109,0.9796257615089417
TEST_49353,0.9575298428535461,0.9501033425331116
TEST_49354,0.9914997220039368,0.006807586178183556
TEST_49355,0.5452178716659546,0.6908659338951111
TEST_49356,0.7846966981887817,0.9084652066230774
TEST_49357,0.999818742275238,0.8936392068862915
TEST_49358,0.8978263735771179,0.7460170388221741
TEST_49359,0.7889667749404907,0.9827786087989807
TEST_49360,0.44252750277519226,0.8459042906761169
TEST_49361,0.24940922856330872,0.8649665117263794
TEST_49362,0.34170424938201904,0.9978456497192383
TEST_49363,0.9048644304275513,0.4786257743835449
TEST_49364,0.8911890387535095,0.9585704207420349
TEST_49365,0.9865922331809998,0.8399107456207275
TEST_49366,0.7169589400291443,0.11378253251314163
TEST_49367,0.9995070695877075,0.05041627213358879
TEST_49368,0.6738858222961426,0.9915790557861328
TEST_49369,0.9808427691459656,0.18152447044849396
TEST_49370,0.8935107588768005,0.5374259352684021
TEST_49371,0.9861674904823303,0.03544268384575844
TEST_49372,0.999985933303833,0.5331607460975647
TEST_49373,0.06856048107147217,0.9707484245300293
TEST_49374,0.8794081211090088,0.4972265064716339
TEST_49375,0.08132481575012207,0.9999423027038574
TEST_49376,0.7340027093887329,0.8198814392089844
TEST_49377,0.35183364152908325,0.857871949672699
TEST_49378,0.7547637224197388,0.7163981199264526
TEST_49379,0.9999991655349731,0.053080685436725616
TEST_49380,0.8975992202758789,0.8487404584884644
TEST_49381,0.9998624324798584,0.12091327458620071
TEST_49382,0.12967105209827423,0.9997296929359436
TEST_49383,0.2634880542755127,0.9959409236907959
TEST_49384,0.2354823350906372,0.9873329997062683
TEST_49385,0.9411706924438477,0.10990410298109055
TEST_49386,0.9990932941436768,0.18303035199642181
TEST_49387,0.9633198976516724,0.12305086851119995
TEST_49388,0.7761380076408386,0.9947236776351929
TEST_49389,0.26878613233566284,0.5840517282485962
TEST_49390,0.8293015956878662,0.688791036605835
TEST_49391,0.031002148985862732,0.9991092085838318
TEST_49392,0.6532540917396545,0.7877634763717651
TEST_49393,0.7509669661521912,0.9691752195358276
TEST_49394,0.2995845675468445,0.9970707893371582
TEST_49395,0.9853272438049316,0.5179768800735474
TEST_49396,0.28605762124061584,0.9912818670272827
TEST_49397,0.9953333735466003,0.026977308094501495
TEST_49398,0.9107527136802673,0.43766218423843384
TEST_49399,0.811527669429779,0.5707992315292358
TEST_49400,0.9817432165145874,0.10669716447591782
TEST_49401,0.5003977417945862,0.75086909532547
TEST_49402,0.5682420134544373,0.9682072997093201
TEST_49403,0.9368243217468262,0.24332132935523987
TEST_49404,0.2243543267250061,0.9977853298187256
TEST_49405,0.06797861307859421,0.9229642748832703
TEST_49406,0.9906637668609619,0.6386927962303162
TEST_49407,0.08817122876644135,0.97356116771698
TEST_49408,0.8143750429153442,0.20050278306007385
TEST_49409,0.9413074254989624,0.258815735578537
TEST_49410,0.03203795105218887,0.9975987076759338
TEST_49411,0.32381942868232727,0.9954611659049988
TEST_49412,0.9999940395355225,0.49726930260658264
TEST_49413,0.9922812581062317,0.975849449634552
TEST_49414,0.9996883869171143,0.3381417989730835
TEST_49415,0.9669597744941711,0.47869330644607544
TEST_49416,0.1388959437608719,0.9686249494552612
TEST_49417,0.9999939203262329,0.5552205443382263
TEST_49418,0.6038883924484253,0.3434753715991974
TEST_49419,0.7812035083770752,0.24666015803813934
TEST_49420,0.17102789878845215,0.9975549578666687
TEST_49421,0.9065084457397461,0.06086360663175583
TEST_49422,0.929498016834259,0.20897361636161804
TEST_49423,0.18595953285694122,0.9993639588356018
TEST_49424,0.2385711669921875,0.9988685846328735
TEST_49425,0.9647591710090637,0.1767018437385559
TEST_49426,0.9571777582168579,0.1767732799053192
TEST_49427,0.8876121640205383,0.5864786505699158
TEST_49428,0.9866018891334534,0.12412594258785248
TEST_49429,0.7686384320259094,0.6523865461349487
TEST_49430,0.999377965927124,0.34185564517974854
TEST_49431,0.1761760711669922,0.8803621530532837
TEST_49432,0.5515252947807312,0.9510378241539001
TEST_49433,0.1548861265182495,0.9975427389144897
TEST_49434,0.9385291337966919,0.9788753986358643
TEST_49435,0.24756869673728943,0.9875190258026123
TEST_49436,0.987106442451477,0.035059161484241486
TEST_49437,0.8063051104545593,0.3325282633304596
TEST_49438,0.8973885774612427,0.9625508785247803
TEST_49439,0.20712052285671234,0.8964170217514038
TEST_49440,0.34629565477371216,0.996580183506012
TEST_49441,0.49816077947616577,0.9719478487968445
TEST_49442,0.9605821967124939,0.21646009385585785
TEST_49443,0.7830823659896851,0.9137343764305115
TEST_49444,0.2723311185836792,0.9955039620399475
TEST_49445,0.4778393805027008,0.7005236148834229
TEST_49446,0.43164584040641785,0.9464457631111145
TEST_49447,0.9187109470367432,0.24418482184410095
TEST_49448,0.9906021356582642,0.09815508872270584
TEST_49449,0.14019283652305603,0.9998878240585327
TEST_49450,0.984860897064209,0.04386112093925476
TEST_49451,0.6230640411376953,0.9840216040611267
TEST_49452,0.22397425770759583,0.9508217573165894
TEST_49453,0.9951778650283813,0.12706877291202545
TEST_49454,0.12431389093399048,0.999089241027832
TEST_49455,0.3444169759750366,0.9928520321846008
TEST_49456,0.9971791505813599,0.7291584610939026
TEST_49457,0.8768071532249451,0.20745083689689636
TEST_49458,0.27979883551597595,0.998276948928833
TEST_49459,0.4737565219402313,0.5930411219596863
TEST_49460,0.6262330412864685,0.7590871453285217
TEST_49461,0.9295831918716431,0.7248847484588623
TEST_49462,0.18609000742435455,0.9997511506080627
TEST_49463,0.3562197685241699,0.9912347793579102
TEST_49464,0.9999172687530518,0.04758568853139877
TEST_49465,0.9999861717224121,0.011227861978113651
TEST_49466,0.30762818455696106,0.9911774396896362
TEST_49467,0.24481141567230225,0.9971410036087036
TEST_49468,0.539886474609375,0.974976122379303
TEST_49469,0.32226166129112244,0.9054665565490723
TEST_49470,0.43214938044548035,0.9953304529190063
TEST_49471,0.11398135125637054,0.9999663829803467
TEST_49472,0.9755139350891113,0.5282671451568604
TEST_49473,0.9989256262779236,0.05859406292438507
TEST_49474,0.999506950378418,0.020652377977967262
TEST_49475,0.3860420882701874,0.9793856143951416
TEST_49476,0.8553998470306396,0.8635993599891663
TEST_49477,0.5173735618591309,0.9727182984352112
TEST_49478,0.7186835408210754,0.7004914879798889
TEST_49479,0.20988117158412933,0.994499921798706
TEST_49480,0.6327473521232605,0.32130518555641174
TEST_49481,0.2558858394622803,0.9956941604614258
TEST_49482,0.8536468744277954,0.7359107136726379
TEST_49483,0.159055694937706,0.9950641989707947
TEST_49484,0.10097448527812958,0.9528418183326721
TEST_49485,0.9894495606422424,0.36115437746047974
TEST_49486,0.6231929659843445,0.9758367538452148
TEST_49487,0.7818040251731873,0.9542307257652283
TEST_49488,0.2519259750843048,0.9977545142173767
TEST_49489,0.44809091091156006,0.9454394578933716
TEST_49490,0.07549171894788742,0.9992486834526062
TEST_49491,0.9895864129066467,0.10851066559553146
TEST_49492,0.9047192931175232,0.1384485512971878
TEST_49493,0.3169654309749603,0.9174768328666687
TEST_49494,0.4280814528465271,0.9832152724266052
TEST_49495,0.9999090433120728,0.445819616317749
TEST_49496,0.8521023988723755,0.15255223214626312
TEST_49497,0.16511571407318115,0.999534010887146
TEST_49498,0.9925488233566284,0.07856117188930511
TEST_49499,0.9020875096321106,0.6349997520446777
TEST_49500,0.28291118144989014,0.7809619307518005
TEST_49501,0.9309642314910889,0.42272546887397766
TEST_49502,0.14784808456897736,0.9508033394813538
TEST_49503,0.35034123063087463,0.6739927530288696
TEST_49504,0.18473605811595917,0.9231690168380737
TEST_49505,0.3265136182308197,0.9912945628166199
TEST_49506,0.2841525971889496,0.7277479767799377
TEST_49507,0.17718298733234406,0.9914711117744446
TEST_49508,0.8964691758155823,0.20152035355567932
TEST_49509,0.603971540927887,0.4667806327342987
TEST_49510,0.8890801072120667,0.09360038489103317
TEST_49511,0.9836347103118896,0.1628337949514389
TEST_49512,0.9998996257781982,0.7947991490364075
TEST_49513,0.9999960660934448,0.011056091636419296
TEST_49514,0.7171943783760071,0.31688588857650757
TEST_49515,0.9258395433425903,0.6117822527885437
TEST_49516,0.8200224041938782,0.7924763560295105
TEST_49517,0.8400653600692749,0.8437025547027588
TEST_49518,0.9206111431121826,0.5851200222969055
TEST_49519,0.5934842824935913,0.9984760880470276
TEST_49520,0.11556632071733475,0.970274031162262
TEST_49521,0.8214946389198303,0.9196195006370544
TEST_49522,0.7087526917457581,0.6911993622779846
TEST_49523,0.8344976902008057,0.4703998267650604
TEST_49524,0.9818199872970581,0.19640439748764038
TEST_49525,0.6049259305000305,0.9513469338417053
TEST_49526,0.7727387547492981,0.9611838459968567
TEST_49527,0.9121865630149841,0.26831546425819397
TEST_49528,0.9419012069702148,0.49381598830223083
TEST_49529,0.7799769639968872,0.7495090961456299
TEST_49530,0.892987847328186,0.7306381464004517
TEST_49531,0.983772337436676,0.2600316107273102
TEST_49532,0.9929981231689453,0.11056442558765411
TEST_49533,0.3348829746246338,0.9793705940246582
TEST_49534,0.7407922744750977,0.8129429817199707
TEST_49535,0.9972077012062073,0.9099445939064026
TEST_49536,0.20823416113853455,0.97850501537323
TEST_49537,0.9521668553352356,0.0756242498755455
TEST_49538,0.8218810558319092,0.577591061592102
TEST_49539,0.07176414877176285,0.9987021684646606
TEST_49540,0.9406723976135254,0.2957938313484192
TEST_49541,0.27813348174095154,0.7270987629890442
TEST_49542,0.9116879105567932,0.11401242017745972
TEST_49543,0.997733473777771,0.336721271276474
TEST_49544,0.8402435779571533,0.32821741700172424
TEST_49545,0.06107264384627342,0.9989421963691711
TEST_49546,0.8736606240272522,0.741236686706543
TEST_49547,0.7769854664802551,0.8359896540641785
TEST_49548,0.6650848984718323,0.882867693901062
TEST_49549,0.8835442662239075,0.4439633786678314
TEST_49550,0.9576486945152283,0.36012211441993713
TEST_49551,0.22352342307567596,0.987295925617218
TEST_49552,0.19673766195774078,0.9956101775169373
TEST_49553,0.30737102031707764,0.9993657469749451
TEST_49554,0.1188766285777092,0.7469912171363831
TEST_49555,0.9814803004264832,0.7336868047714233
TEST_49556,0.7353898882865906,0.9959290623664856
TEST_49557,0.9399964213371277,0.6220842003822327
TEST_49558,0.8741208910942078,0.3234206736087799
TEST_49559,0.5320715308189392,0.941696286201477
TEST_49560,0.3870837390422821,0.8609795570373535
TEST_49561,0.1690169721841812,0.9987099170684814
TEST_49562,0.6857448816299438,0.8376003503799438
TEST_49563,0.9999936819076538,0.12344560772180557
TEST_49564,0.09627748280763626,0.9995049238204956
TEST_49565,0.8073992729187012,0.9386060833930969
TEST_49566,0.3040485382080078,0.9216592311859131
TEST_49567,0.7054039835929871,0.7238274216651917
TEST_49568,0.6514109969139099,0.37708544731140137
TEST_49569,0.9381834864616394,0.23150600492954254
TEST_49570,0.9994407296180725,0.038457728922367096
TEST_49571,0.9976825714111328,0.4581027925014496
TEST_49572,0.9938639402389526,0.10867869853973389
TEST_49573,0.9949414134025574,0.04660290852189064
TEST_49574,0.4846152067184448,0.9808357954025269
TEST_49575,0.9659160375595093,0.3075825870037079
TEST_49576,0.9841236472129822,0.13678687810897827
TEST_49577,0.9426562190055847,0.14990290999412537
TEST_49578,0.4840104579925537,0.9265337586402893
TEST_49579,0.7142931222915649,0.5631488561630249
TEST_49580,0.9762829542160034,0.009472980163991451
TEST_49581,0.7751763463020325,0.5094311833381653
TEST_49582,0.14592306315898895,0.988351047039032
TEST_49583,0.6373805999755859,0.8065734505653381
TEST_49584,0.16062697768211365,0.9977679252624512
TEST_49585,0.97474604845047,0.18177805840969086
TEST_49586,0.8486601114273071,0.4022759795188904
TEST_49587,0.1096273809671402,0.9971035122871399
TEST_49588,0.9909699559211731,0.038260068744421005
TEST_49589,0.966560423374176,0.14447934925556183
TEST_49590,0.1833808869123459,0.9997044205665588
TEST_49591,0.27960503101348877,0.9964504241943359
TEST_49592,0.07528204470872879,0.9950503706932068
TEST_49593,0.8944206237792969,0.9287152290344238
TEST_49594,0.0901617556810379,0.983109176158905
TEST_49595,0.6251348257064819,0.9606049060821533
TEST_49596,0.9369689226150513,0.3817327320575714
TEST_49597,0.8919570446014404,0.9190678596496582
TEST_49598,0.7981679439544678,0.6031268835067749
TEST_49599,0.7046999931335449,0.7664276361465454
TEST_49600,0.8999987244606018,0.4043908715248108
TEST_49601,0.9997023940086365,0.8201991319656372
TEST_49602,0.2952170968055725,0.9978610873222351
TEST_49603,0.1266447752714157,0.9900606870651245
TEST_49604,0.32775652408599854,0.9900947213172913
TEST_49605,0.9497394561767578,0.8249492049217224
TEST_49606,0.7028502821922302,0.911824643611908
TEST_49607,0.48367077112197876,0.9983474016189575
TEST_49608,0.9973722696304321,0.10376138985157013
TEST_49609,0.6813618540763855,0.6581671833992004
TEST_49610,0.4497114419937134,0.41529959440231323
TEST_49611,0.9154135584831238,0.7158814072608948
TEST_49612,0.547248363494873,0.5200103521347046
TEST_49613,0.8313544988632202,0.5585070252418518
TEST_49614,0.8952631950378418,0.24824239313602448
TEST_49615,0.954710841178894,0.051696717739105225
TEST_49616,0.9999631643295288,0.9966264963150024
TEST_49617,0.8255923986434937,0.5777273178100586
TEST_49618,0.933911919593811,0.062360502779483795
TEST_49619,0.9941412806510925,0.0462125800549984
TEST_49620,0.16783209145069122,0.999850869178772
TEST_49621,0.9917228817939758,0.005340428091585636
TEST_49622,0.9499273300170898,0.2703581750392914
TEST_49623,0.9775981903076172,0.4007161557674408
TEST_49624,0.9999855756759644,0.08908294141292572
TEST_49625,0.9002302289009094,0.4735765755176544
TEST_49626,0.996785044670105,0.023295743390917778
TEST_49627,0.17403778433799744,0.9979939460754395
TEST_49628,0.874570906162262,0.4117327630519867
